Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,roc,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,eqodds,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,eqodds,aim,0.9515771880822395,0.6903171953255426,0.6924096784885648,0.6793760831889082,0.7261904761904762,0.5436720142602496,-0.013033595299656642,-0.03226168947241881,0.5436720142602496,0.18053375196232338,0.8194662480376766,0.4563279857397504,-0.01710928654435956,0.03226168947241881
767707,,ceop,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,,ceop,aim,0.7063253354837241,0.6908736783528102,0.6924096784885648,0.682842287694974,0.7363636363636363,0.5294117647058824,-0.009567390793590813,-0.12082257508127492,0.5294117647058824,0.16692830978545264,0.8330716902145474,0.47058823529411764,-0.103764399196006,0.12082257508127492
767707,0.05,,,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.05,reweigh,aim,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.05,reweigh,aim,0.8529479832633343,0.5314412910406232,0.5299966854491216,0.5389948006932409,0.49967384213959554,0.45513963161021986,0.008998115244119309,-0.058685176086888335,0.45513963161021986,0.4013605442176871,0.5986394557823129,0.5448603683897801,-0.06424082136523879,0.06932380428807039
767707,0.05,dir,aim,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.05,dir,aim,0.7101287860657527,0.5581524763494713,0.5299966854491216,0.7053726169844021,0.5317301269205077,0.47296494355317886,0.17537593153528053,0.052015930924181775,0.47296494355317886,0.36682365253793825,0.6331763474620618,0.5270350564468211,-0.12663250247442426,0.2850100787978743
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.05,egr,aim,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.05,egr,aim,0.8795682022758723,0.5325542570951586,0.5306595956247928,0.5424610051993067,0.5009953550099535,0.44860368389780153,0.011801409574513921,-0.042098303419294825,0.44860368389780153,0.3935112506541078,0.6064887493458923,0.5513963161021984,-0.05149387439977621,0.059978009895547024
767707,0.05,gsr,aim,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.05,gsr,aim,0.24993359509576768,0.5386755703951029,0.5299966854491216,0.584055459272097,0.5090514120202752,0.4177064765300059,0.054058773822975414,-0.2911575008101356,0.4177064765300059,0.35478806907378335,0.6452119309262166,0.5822935234699941,-0.327672363826244,0.3601734774906848
767707,0.05,roc,aim,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.05,roc,aim,0.6979320335698493,0.5723427935447969,0.5707656612529002,0.5805892547660312,0.640926640926641,0.19726678550207963,0.009823593513131001,-0.0372061298516668,0.19726678550207963,0.09733124018838304,0.902668759811617,0.8027332144979203,-0.04575573770585975,0.05363142141591839
767707,0.05,eqodds,aim,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.05,eqodds,aim,0.9481607813950552,0.5347801892042293,0.5299966854491216,0.5597920277296361,0.5035324341682723,0.46583481877599525,0.029795342280514503,0.0077354881197537195,0.46583481877599525,0.4045002616431188,0.5954997383568812,0.5341651812240048,-0.02264636729244851,0.0497159611508155
767707,0.05,ceop,aim,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.05,ceop,aim,0.2419991952514576,0.5381190873678353,0.5299966854491216,0.5805892547660312,0.508339376359681,0.41651812240047537,0.050592569316909586,-0.2985375746108736,0.41651812240047537,0.35478806907378335,0.6452119309262166,0.5834818775995246,-0.33113856833230987,0.3601734774906848
767707,0.1,,,5.386481802426343,0.5258764607679466,0.5647994696718595,0.3223570190641248,0.488,0.25371360665478315,-0.24244245060773467,0.410108924035416,0.25371360665478315,0.23443223443223443,0.7655677655677655,0.7462863933452168,0.6266402574894776,0.8181418361737218
767707,0.1,reweigh,aim,5.386481802426343,0.5258764607679466,0.5647994696718595,0.3223570190641248,0.488,0.25371360665478315,-0.24244245060773467,0.410108924035416,0.25371360665478315,0.23443223443223443,0.7655677655677655,0.7462863933452168,0.6266402574894776,0.8181418361737218
767707,0.1,reweigh,aim,1.2495667244367419,0.5506399554813578,0.5647994696718595,0.47660311958405543,0.5636704119850188,0.17884729649435532,-0.08819635008780402,-0.05483572541107848,0.17884729649435532,0.12192569335426479,0.8780743066457353,0.8211527035056447,0.035652389205248824,0.1155274570887545
767707,0.1,dir,aim,5.386481802426343,0.5258764607679466,0.5647994696718595,0.3223570190641248,0.488,0.25371360665478315,-0.24244245060773467,0.410108924035416,0.25371360665478315,0.23443223443223443,0.7655677655677655,0.7462863933452168,0.6266402574894776,0.8181418361737218
767707,0.1,dir,aim,5.815462137856684,0.563717306622148,0.5856811402055021,0.4488734835355286,0.5535880708294502,0.35294117647058826,-0.13680765666997352,0.7184674325496796,0.35294117647058826,0.25065410779696495,0.749345892203035,0.6470588235294118,0.8108235883431208,0.8922118380062305
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.1,egr,aim,5.386481802426343,0.5258764607679466,0.5647994696718595,0.3223570190641248,0.488,0.25371360665478315,-0.24244245060773467,0.410108924035416,0.25371360665478315,0.23443223443223443,0.7655677655677655,0.7462863933452168,0.6266402574894776,0.8181418361737218
767707,0.1,egr,aim,2.6883767698898007,0.552031163049527,0.5591647331786543,0.5147313691507799,0.6137071651090342,0.11705288175876412,-0.044433364027874456,0.08039419629323771,0.11705288175876412,0.06488749345892203,0.9351125065410779,0.8829471182412358,0.1186396669594424,0.15231201514873863
767707,0.1,gsr,aim,5.386481802426343,0.5258764607679466,0.5647994696718595,0.3223570190641248,0.488,0.25371360665478315,-0.24244245060773467,0.410108924035416,0.25371360665478315,0.23443223443223443,0.7655677655677655,0.7462863933452168,0.6266402574894776,0.8181418361737218
767707,0.1,gsr,aim,1.395147313691508,0.5539788536449638,0.5647994696718595,0.49740034662045063,0.5732600732600732,0.1859774212715389,-0.06739912305140883,-0.010555282606650451,0.1859774212715389,0.12192569335426479,0.8780743066457353,0.8140225787284611,0.05644961624164399,0.1155274570887545
767707,0.1,roc,aim,5.386481802426343,0.5258764607679466,0.5647994696718595,0.3223570190641248,0.488,0.25371360665478315,-0.24244245060773467,0.410108924035416,0.25371360665478315,0.23443223443223443,0.7655677655677655,0.7462863933452168,0.6266402574894776,0.8181418361737218
767707,0.1,roc,aim,0.6274523396880417,0.5612131329994435,0.5631421942326815,0.5511265164644714,0.9732142857142857,0.0647653000594177,-0.012015677768210109,-0.024416441048263182,0.0647653000594177,0.0015698587127158557,0.9984301412872841,0.9352346999405823,-0.012348281747164676,0.024416441048263182
767707,0.1,eqodds,aim,5.386481802426343,0.5258764607679466,0.5647994696718595,0.3223570190641248,0.488,0.25371360665478315,-0.24244245060773467,0.410108924035416,0.25371360665478315,0.23443223443223443,0.7655677655677655,0.7462863933452168,0.6266402574894776,0.8181418361737218
767707,0.1,eqodds,aim,0.8734835355285963,0.5626043405676127,0.5647994696718595,0.5511265164644714,0.610337972166998,0.18241235888294713,-0.013672953207388039,-0.03269550400886445,0.18241235888294713,0.10256410256410256,0.8974358974358975,0.8175876411170528,-0.018073780638771964,0.03269550400886445
767707,0.1,ceop,aim,5.386481802426343,0.5258764607679466,0.5647994696718595,0.3223570190641248,0.488,0.25371360665478315,-0.24244245060773467,0.410108924035416,0.25371360665478315,0.23443223443223443,0.7655677655677655,0.7462863933452168,0.6266402574894776,0.8181418361737218
767707,0.1,ceop,aim,0.0,0.5592654424040067,0.5647994696718595,0.5303292894280762,0.6148491879350348,0.15745692216280452,-0.03447018024378323,-0.18767705382436262,0.15745692216280452,0.08686551543694401,0.913134484563056,0.8425430778371955,-0.14285714285714285,0.18767705382436262
767707,0.25,,,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,reweigh,aim,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,reweigh,aim,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,dir,aim,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,dir,aim,0.7238172651359985,0.6647189760712299,0.6619158104076898,0.6793760831889082,0.7168784029038112,0.46939988116458703,0.017460272781218422,-0.07568234322569856,0.46939988116458703,0.16326530612244897,0.8367346938775511,0.5306001188354129,-0.08861282311844662,0.10100787978742898
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.25,egr,aim,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,egr,aim,1.025849359665661,0.6633277685030606,0.6602585349685117,0.6793760831889082,0.7894736842105263,0.38324420677361853,0.019117548220396463,0.027008874904613067,0.38324420677361853,0.09000523286237572,0.9099947671376243,0.6167557932263814,0.005851876914698878,0.027008874904613067
767707,0.25,gsr,aim,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,gsr,aim,1.093065698364503,0.664440734557596,0.6615843553198542,0.6793760831889082,0.807741935483871,0.3719548425430778,0.01779172786905403,0.04046496555617113,0.3719548425430778,0.07796964939822083,0.9220303506017792,0.6280451574569221,0.019772990603794005,0.04046496555617113
767707,0.25,roc,aim,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,roc,aim,0.957531862692656,0.6697273233166389,0.6632416307590322,0.7036395147313691,0.7156521739130435,0.489007724301842,0.0403978839723369,0.028495865695200906,0.489007724301842,0.17111459968602827,0.8288854003139717,0.5109922756981581,-0.013682144336340185,0.05198827194429173
767707,0.25,eqodds,aim,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,eqodds,aim,0.9860287306520049,0.6538675570395103,0.6539608882996354,0.6533795493934142,0.6990027198549411,0.45811051693404636,-0.0005813389062211405,-0.005048974002487883,0.45811051693404636,0.17373103087388803,0.826268969126112,0.5418894830659536,-0.004297427230672668,0.005048974002487883
767707,0.25,ceop,aim,0.7208385932630107,0.6658319421257651,0.6632416307590322,0.6793760831889082,0.7179023508137432,0.47177658942364825,0.01613445242987599,-0.07851520441550025,0.47177658942364825,0.16326530612244897,0.8367346938775511,0.5282234105763518,-0.08993864346978905,0.10100787978742898
767707,0.25,ceop,aim,0.2582108393777949,0.6508069003895381,0.6632416307590322,0.58578856152513,0.7098039215686275,0.43018419489007725,-0.07745306923390216,-0.3368177874413305,0.43018419489007725,0.15489272632129775,0.8451072736787022,0.5698158051099228,-0.23898543723062093,0.3368177874413305
767707,0.5,,,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,reweigh,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,reweigh,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,dir,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,dir,aim,0.7112303725356944,0.6933778519755147,0.6924096784885648,0.6984402079722704,0.7398843930635838,0.5323826500297089,0.006030529483705527,-0.10237239057942987,0.5323826500297089,0.16483516483516483,0.8351648351648352,0.46761734997029114,-0.10203129694297308,0.10287703866593367
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,egr,aim,1.0938848320921228,0.6883695047301057,0.6874378521710308,0.6932409012131716,0.8246828143021915,0.42483660130718953,0.005803049042140795,0.030212830456916473,0.42483660130718953,0.07953950811093669,0.9204604918890633,0.5751633986928104,0.022312039976815412,0.030212830456916473
767707,0.5,gsr,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,gsr,aim,1.0343404872074355,0.691430161380078,0.6900894928737156,0.6984402079722704,0.826879271070615,0.43137254901960786,0.008350715098554784,0.01802420998714238,0.43137254901960786,0.07953950811093669,0.9204604918890633,0.5686274509803921,0.008343247306281137,0.01802420998714238
767707,0.5,roc,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,roc,aim,1.0343404872074355,0.691430161380078,0.6900894928737156,0.6984402079722704,0.826879271070615,0.43137254901960786,0.008350715098554784,0.01802420998714238,0.43137254901960786,0.07953950811093669,0.9204604918890633,0.5686274509803921,0.008343247306281137,0.01802420998714238
767707,0.5,eqodds,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,eqodds,aim,0.9720490791898501,0.67779632721202,0.6781571097116341,0.6759098786828422,0.7260981912144703,0.5008912655971479,-0.002247231028791874,-0.012057953440724245,0.5008912655971479,0.1664050235478807,0.8335949764521193,0.49910873440285203,-0.009069920939057619,0.012057953440724245
767707,0.5,ceop,aim,0.7125672717321901,0.6928213689482471,0.6917467683128936,0.6984402079722704,0.739454094292804,0.5311942959001783,0.006693439659376743,-0.10095595998452905,0.5311942959001783,0.16483516483516483,0.8351648351648352,0.46880570409982175,-0.10136838676730187,0.10287703866593367
767707,0.5,ceop,aim,0.7848567050963252,0.6789092932665554,0.6751740139211136,0.6984402079722704,0.738073807380738,0.48722519310754603,0.023266194051156708,-0.04854802797319757,0.48722519310754603,0.152276295133438,0.847723704866562,0.5127748068924539,-0.06888578815941326,0.08792376763789628
767707,0.75,,,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,reweigh,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,reweigh,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,dir,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,dir,aim,0.927052002822388,0.6972732331663885,0.6924096784885648,0.7227036395147314,0.7370517928286853,0.5496137849079026,0.03029396102616655,0.004638679531271284,0.5496137849079026,0.1726844583987441,0.8273155416012559,0.4503862150920974,-0.025774797809524186,0.053857430822796426
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,egr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,gsr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,gsr,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,roc,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,roc,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,eqodds,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,eqodds,aim,0.9582801240536349,0.6900389538119087,0.6917467683128936,0.6811091854419411,0.7259729944400317,0.5430778371954843,-0.010637582870952511,-0.027155221977149036,0.5430778371954843,0.18053375196232338,0.8194662480376766,0.45692216280451575,-0.014713274115655428,0.027155221977149036
767707,0.75,ceop,aim,0.9287945817750617,0.6967167501391207,0.6917467683128936,0.7227036395147314,0.7366320830007981,0.5484254307783719,0.030956871201837766,0.006055110126172103,0.5484254307783719,0.1726844583987441,0.8273155416012559,0.45157456922162803,-0.02511188763385297,0.053857430822796426
767707,0.75,ceop,aim,0.7420528140107635,0.6911519198664441,0.6917467683128936,0.6880415944540728,0.7358024691358025,0.5311942959001783,-0.003705173858820854,-0.10095595998452905,0.5311942959001783,0.16797488226059654,0.8320251177394035,0.46880570409982175,-0.09096977324910427,0.10095595998452905
767707,1,,,0.9322994669893071,0.6956037840845855,0.6904209479615512,0.7227036395147314,0.7357886309047238,0.5460487225193108,0.0322826915531802,0.008887971315973853,0.5460487225193108,0.1726844583987441,0.8273155416012559,0.45395127748068925,-0.023786067282510592,0.053857430822796426
767707,1,reweigh,aim,0.9322994669893071,0.6956037840845855,0.6904209479615512,0.7227036395147314,0.7357886309047238,0.5460487225193108,0.0322826915531802,0.008887971315973853,0.5460487225193108,0.1726844583987441,0.8273155416012559,0.45395127748068925,-0.023786067282510592,0.053857430822796426
767707,1,reweigh,aim,0.9322994669893071,0.6956037840845855,0.6904209479615512,0.7227036395147314,0.7357886309047238,0.5460487225193108,0.0322826915531802,0.008887971315973853,0.5460487225193108,0.1726844583987441,0.8273155416012559,0.45395127748068925,-0.023786067282510592,0.053857430822796426
767707,1,dir,aim,0.9322994669893071,0.6956037840845855,0.6904209479615512,0.7227036395147314,0.7357886309047238,0.5460487225193108,0.0322826915531802,0.008887971315973853,0.5460487225193108,0.1726844583987441,0.8273155416012559,0.45395127748068925,-0.023786067282510592,0.053857430822796426
