Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.05,roc,aim,19.70843887481669,0.523650528658876,0.5207159429897249,0.5389948006932409,0.8387096774193549,0.029646522234891677,0.018278857703516005,0.12329317735621101,0.029646522234891677,0.005434782608695652,0.9945652173913043,0.9703534777651083,0.08061309425675074,0.12329317735621101
583879,0.05,roc,aim,6.837621650446607,0.5186421814134669,0.5207159429897249,0.5077989601386482,0.9,0.01539338654503991,-0.012916982851076675,0.038547414644346606,0.01539338654503991,0.0016304347826086956,0.9983695652173913,0.9846066134549601,0.025153822159697015,0.038547414644346606
583879,0.05,eqodds,aim,19.70843887481669,0.523650528658876,0.5207159429897249,0.5389948006932409,0.8387096774193549,0.029646522234891677,0.018278857703516005,0.12329317735621101,0.029646522234891677,0.005434782608695652,0.9945652173913043,0.9703534777651083,0.08061309425675074,0.12329317735621101
583879,0.05,eqodds,aim,0.9803942807625651,0.5186421814134669,0.5223732184289028,0.49913344887348354,0.8157894736842105,0.01767388825541619,-0.023239769555419287,0.0032039590618138727,0.01767388825541619,0.0038043478260869567,0.996195652173913,0.9823261117445838,-0.00020794929254156977,0.004492939666238768
583879,0.05,ceop,aim,19.70843887481669,0.523650528658876,0.5207159429897249,0.5389948006932409,0.8387096774193549,0.029646522234891677,0.018278857703516005,0.12329317735621101,0.029646522234891677,0.005434782608695652,0.9945652173913043,0.9703534777651083,0.08061309425675074,0.12329317735621101
583879,0.05,ceop,aim,19.70843887481669,0.523650528658876,0.5207159429897249,0.5389948006932409,0.8387096774193549,0.029646522234891677,0.018278857703516005,0.12329317735621101,0.029646522234891677,0.005434782608695652,0.9945652173913043,0.9703534777651083,0.08061309425675074,0.12329317735621101
583879,0.1,,,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,reweigh,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,reweigh,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,dir,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,dir,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,lfr,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,lfr,aim,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,egr,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,egr,aim,0.9702871232289302,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9652173913043478,0.06328392246294184,-0.03423408311882581,-0.010875803022734408,0.06328392246294184,0.002173913043478261,0.9978260869565218,0.9367160775370581,-0.000955302965460314,0.010875803022734408
583879,0.1,gsr,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,gsr,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,roc,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,roc,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,eqodds,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,eqodds,aim,1.143793327556326,0.5325542570951586,0.536294332117998,0.512998266897747,0.9743589743589743,0.043329532497149374,-0.023296065220251072,0.004962767625840782,0.043329532497149374,0.0010869565217391304,0.9989130434782608,0.9566704675028507,0.003050305920982717,0.004962767625840782
583879,0.1,ceop,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.1,ceop,aim,0.7546677625113901,0.5417362270450752,0.5472323500165728,0.512998266897747,0.9819819819819819,0.062143671607753706,-0.03423408311882581,-0.017655464039683558,0.062143671607753706,0.0010869565217391304,0.9989130434782608,0.9378563283922463,-0.00788771197759203,0.017655464039683558
583879,0.25,,,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,reweigh,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,reweigh,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,dir,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,dir,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,lfr,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,lfr,aim,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,egr,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,egr,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,gsr,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,gsr,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,roc,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,roc,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,eqodds,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,eqodds,aim,1.055761113829161,0.7017250973845298,0.7036791514749752,0.6915077989601387,0.7714968152866242,0.5524515393386545,-0.012171352514836475,0.004184430942949069,0.5524515393386545,0.1559782608695652,0.8440217391304348,0.4475484606613455,0.019314008601747812,0.012623020967051757
583879,0.25,ceop,aim,0.9679303534722502,0.7072899276572064,0.7096453430560159,0.6949740034662045,0.7755102040816326,0.5632839224629419,-0.014671339589811372,-0.02921434462889594,0.5632839224629419,0.15543478260869564,0.8445652173913043,0.43671607753705816,-0.011426871069715294,0.02921434462889594
583879,0.25,ceop,aim,0.9290185804683406,0.7056204785754034,0.7096453430560159,0.6845753899480069,0.7748815165876777,0.5592930444697833,-0.02506995310800897,-0.05294315818821804,0.5592930444697833,0.15489130434782608,0.845108695652174,0.44070695553021666,-0.02529168909397872,0.05294315818821804
583879,0.5,,,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,reweigh,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,reweigh,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,dir,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,dir,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,lfr,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,lfr,aim,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,egr,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,egr,aim,0.9626186522410681,0.6619365609348915,0.6639045409347033,0.6516464471403813,0.817432273262662,0.3956670467502851,-0.012258093794321967,-0.015167110047513366,0.3956670467502851,0.08423913043478261,0.9157608695652174,0.6043329532497149,-0.008883800577777323,0.019915512704959074
583879,0.5,gsr,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,gsr,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,roc,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,roc,aim,0.9873615497629081,0.6797440178074569,0.6811402055021545,0.6724436741767764,0.7574722459436379,0.5057012542759407,-0.008696531325378065,-0.012966856797667237,0.5057012542759407,0.15434782608695652,0.8456521739130435,0.4942987457240593,-0.004126242453939499,0.014767068163402786
583879,0.5,eqodds,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,eqodds,aim,0.9038301559792028,0.6580411797440178,0.6629101756711966,0.6325823223570191,0.8197320341047503,0.38369441277080957,-0.030327853314177533,-0.045601236045120286,0.38369441277080957,0.08043478260869565,0.9195652173913044,0.6163055872291904,-0.022313188867934375,0.045601236045120286
583879,0.5,ceop,aim,1.009060780200067,0.6605453533667223,0.6622472654955254,0.6516464471403813,0.8272058823529411,0.3848346636259977,-0.010600818355144037,-0.00214449181584786,0.3848346636259977,0.0766304347826087,0.9233695652173913,0.6151653363740023,0.0020542173207974135,0.01092963337248154
583879,0.5,ceop,aim,0.9173279820000608,0.6588759042849193,0.6622472654955254,0.6412478336221837,0.8283582089552238,0.37970353477765106,-0.020999431873341634,-0.032652966392119065,0.37970353477765106,0.075,0.925,0.6202964652223489,-0.018743009715597753,0.032652966392119065
583879,0.75,,,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,reweigh,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,reweigh,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,dir,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,dir,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,lfr,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,lfr,aim,inf,0.5119643850862549,0.5164070268478621,0.48873483535528595,0.0,0.0,-0.02767219149257616,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,egr,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,egr,aim,0.9528509334670336,0.6889259877573733,0.6940669539277428,0.6620450606585788,0.8063583815028902,0.4771949828962372,-0.03202189326916394,-0.04390051230817488,0.4771949828962372,0.1092391304347826,0.8907608695652174,0.5228050171037628,-0.01372120663438664,0.04390051230817488
583879,0.75,gsr,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,gsr,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,roc,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,roc,aim,0.9695731518358258,0.7020033388981636,0.7043420616506464,0.6897746967071057,0.7725458898643256,0.5518814139110604,-0.014567364943540717,-0.027732019841776978,0.5518814139110604,0.15489130434782608,0.845108695652174,0.44811858608893956,-0.010659986247773312,0.027732019841776978
583879,0.75,eqodds,aim,0.7024458549014656,0.6986644407345576,0.7043420616506464,0.6689774696707106,0.7798165137614679,0.5330672748004561,-0.0353645919799358,-0.139596426621438,0.5330672748004561,0.14347826086956522,0.8565217391304348,0.4669327251995439,-0.10424750791155149,0.139596426621438
583879,0.75,eqodds,aim,0.9254459287434241,0.6811352253756261,0.6841233012926748,0.6655112651646448,0.7857142857142857,0.4766248574686431,-0.018612036128030085,-0.0391398798805776,0.4766248574686431,0.12391304347826088,0.8760869565217392,0.5233751425313569,-0.02233903891811223,0.0391398798805776
