Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,0.1,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,lfr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,lfr,aim,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.1,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,egr,aim,1.024884670712148,0.691430161380078,0.6939597315436241,0.6791530944625407,0.7594300083822296,0.5243055555555556,-0.014806637081083429,-0.00837124658780708,0.5243055555555556,0.15380493033226153,0.8461950696677385,0.4756944444444444,0.008225302232035492,0.00837124658780708
253,0.1,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,eqodds,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,eqodds,aim,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,0.1,ceop,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.1,ceop,aim,1.018679516298149,0.6903171953255426,0.6926174496644295,0.6791530944625407,0.7564637197664721,0.5248842592592593,-0.013464355201888822,-0.009078960671317304,0.5248842592592593,0.1564844587352626,0.8435155412647374,0.47511574074074076,0.006211879413243526,0.009078960671317304
253,0.25,,,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,reweigh,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,dir,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,dir,aim,0.9986659845487337,0.691430161380078,0.6942953020134228,0.6775244299674267,0.7551525144270403,0.5300925925925926,-0.016770872045996144,-0.01933070468102316,0.5300925925925926,0.15916398713826366,0.8408360128617364,0.4699074074074074,-0.0004503421288503118,0.01933070468102316
253,0.25,lfr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,lfr,aim,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.25,egr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,egr,aim,1.0420862447465047,0.6911519198664441,0.6942953020134228,0.6758957654723127,0.7528641571194763,0.5324074074074074,-0.01839953654111015,-0.006632291982610394,0.5324074074074074,0.16184351554126475,0.8381564844587353,0.4675925925925926,0.014207638327175753,0.006632291982610394
253,0.25,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,gsr,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,roc,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,eqodds,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,eqodds,aim,1.0469107181018127,0.6919866444073456,0.6942953020134228,0.6807817589576547,0.7538838920686836,0.5335648148148148,-0.013513543055768129,-0.00028308563340406767,0.5335648148148148,0.16130760986066453,0.8386923901393355,0.4664351851851852,0.01583630282228976,0.0030627511829476317
253,0.25,ceop,aim,1.0034904579040416,0.6917084028937117,0.6942953020134228,0.6791530944625407,0.7553542009884678,0.5306712962962963,-0.015142207550882136,-0.016156101506419884,0.5306712962962963,0.15916398713826366,0.8408360128617364,0.4693287037037037,0.0011783223662636955,0.016156101506419884
253,0.25,ceop,aim,1.0259262201742538,0.6883695047301057,0.6902684563758389,0.6791530944625407,0.7550335570469798,0.5208333333333334,-0.011115361913298205,-0.0041249620867455095,0.5208333333333334,0.1564844587352626,0.8435155412647374,0.4791666666666667,0.008560872701834144,0.007124364772598729
253,0.5,,,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,reweigh,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,reweigh,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,dir,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,dir,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,lfr,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,lfr,aim,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.5,egr,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,egr,aim,0.9509377898987926,0.6658319421257651,0.6701342281879195,0.6449511400651465,0.7358997314234557,0.4756944444444444,-0.025183088122772923,-0.03821656050955419,0.4756944444444444,0.15809217577706325,0.8419078242229368,0.5243055555555556,-0.01537721618608312,0.03821656050955419
253,0.5,gsr,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,gsr,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,roc,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,roc,aim,0.9821160780921957,0.6663884251530329,0.6701342281879195,0.6482084690553745,0.7355298308103295,0.47800925925925924,-0.02192575913254491,-0.02551814781114148,0.47800925925925924,0.15916398713826366,0.8408360128617364,0.5219907407407407,-0.005605229215399077,0.02551814781114148
253,0.5,eqodds,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,eqodds,aim,1.0812074692811302,0.6494156928213689,0.65,0.6465798045602605,0.7368421052631579,0.4212962962962963,-0.003420195439739482,0.024426246082297043,0.4212962962962963,0.13933547695605572,0.8606645230439443,0.5787037037037037,0.022018669523205747,0.024426246082297043
253,0.5,ceop,aim,0.7482789166416728,0.6672231496939344,0.6701342281879195,0.6530944625407166,0.7467532467532467,0.46585648148148145,-0.017039765647202887,-0.09218481447780813,0.46585648148148145,0.14630225080385853,0.8536977491961415,0.5341435185185185,-0.0788951314955294,0.09218481447780813
253,0.5,ceop,aim,0.7067078657171354,0.6649972175848636,0.6701342281879195,0.6400651465798045,0.7448598130841122,0.46122685185185186,-0.030069081608114945,-0.11758163987463355,0.46122685185185186,0.14630225080385853,0.8536977491961415,0.5387731481481481,-0.09192444745644146,0.11758163987463355
253,0.75,,,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,reweigh,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,reweigh,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,dir,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,dir,aim,0.9154654859661785,0.6853088480801336,0.6929530201342282,0.6482084690553745,0.7506297229219143,0.5173611111111112,-0.04474455107885367,-0.07364270548983926,0.5173611111111112,0.15916398713826366,0.8408360128617364,0.4826388888888889,-0.02842402116170778,0.07364270548983926
253,0.75,lfr,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,lfr,aim,inf,0.5191986644407346,0.5258389261744967,0.48697068403908794,0.0,0.0,-0.03886824213540874,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.75,egr,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,egr,aim,1.0026526751058145,0.6903171953255426,0.6929530201342282,0.6775244299674267,0.7543424317617866,0.5277777777777778,-0.015428590166801537,-0.01649984834698215,0.5277777777777778,0.15916398713826366,0.8408360128617364,0.4722222222222222,0.000891939750344295,0.01649984834698215
253,0.75,gsr,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,gsr,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,roc,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,roc,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,eqodds,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,eqodds,aim,1.0616856677524429,0.6892042292710072,0.6909395973154362,0.6807817589576547,0.7526881720430108,0.5266203703703703,-0.010157838357781501,0.008209483368719073,0.5266203703703703,0.1602357984994641,0.8397642015005359,0.47337962962962965,0.02053428939947094,0.008209483368719073
253,0.75,ceop,aim,1.0074964078357942,0.6905954368391765,0.6929530201342282,0.6791530944625407,0.7545454545454545,0.5283564814814815,-0.01379992567168753,-0.013325245172378875,0.5283564814814815,0.15916398713826366,0.8408360128617364,0.47164351851851855,0.002520604245458302,0.013325245172378875
253,0.75,ceop,aim,0.9590590805359963,0.6878130217028381,0.6929530201342282,0.6628664495114006,0.7525,0.5225694444444444,-0.030086570622827602,-0.045071276918410674,0.5225694444444444,0.15916398713826366,0.8408360128617364,0.4774305555555556,-0.01376604070568177,0.045071276918410674
