,R,Q,A,Y
5144,0.1,1,0,1
5145,0.1,2,0,0
5146,0.1,2,0,0
5147,0.1,2,1,1
5148,1.9,2,0,0
5149,1.9,0,0,0
5150,0.1,1,0,1
5151,1.1,1,0,0
5152,1.9,2,1,1
5153,1.1,0,0,0
5154,0.1,2,1,1
5155,1.1,2,1,0
5156,0.1,1,0,1
5157,0.1,1,0,0
5158,1.9,1,1,1
5159,0.1,1,1,1
5160,0.1,1,0,0
5161,0.1,2,0,0
5162,0.1,1,1,1
5163,0.1,2,1,1
5164,0.1,3,1,1
5165,0.1,2,0,0
5166,1.1,2,1,1
5167,0.1,1,0,1
5168,1.1,2,0,0
5169,1.1,2,0,0
5170,0.1,2,1,1
5171,0.1,1,0,0
5172,0.1,2,1,1
5173,0.1,2,1,1
5174,0.1,1,1,1
5175,1.1,2,0,0
5176,1.1,2,1,1
5177,0.1,3,0,0
5178,1.1,2,1,0
5179,1.1,1,0,0
5180,0.1,1,1,1
5181,0.1,1,1,1
5182,1.9,2,0,0
5183,1.1,0,1,0
5184,1.7000000000000002,0,0,0
5185,0.1,3,1,1
5186,0.1,1,0,0
5187,1.1,2,1,1
5188,0.1,2,0,0
5189,1.1,0,0,0
5190,0.1,2,1,1
5191,1.7000000000000002,2,0,0
5192,1.1,1,0,1
5193,0.1,0,0,1
5194,0.1,1,0,0
5195,0.1,1,0,0
5196,0.5,1,1,1
5197,1.1,2,1,1
5198,0.1,0,0,0
5199,0.1,1,1,1
5200,1.1,2,1,1
5201,0.1,3,1,1
5202,1.1,3,0,0
5203,0.1,0,1,1
5204,1.9,2,0,0
5205,0.1,1,0,0
5206,0.1,3,0,0
5207,0.1,1,0,0
5208,0.1,1,1,1
5209,1.1,2,0,0
5210,0.1,3,0,0
5211,0.1,1,0,0
5212,0.1,2,1,1
5213,0.1,2,0,0
5214,0.1,3,0,0
5215,0.1,1,1,1
5216,0.1,2,0,1
5217,0.1,0,0,1
5218,0.1,2,0,0
5219,1.1,2,1,1
5220,0.1,1,0,0
5221,0.1,1,0,0
5222,0.5,2,1,1
5223,0.1,3,1,0
5224,0.1,1,1,0
5225,0.1,1,0,1
5226,0.1,2,1,1
5227,0.1,0,1,1
5228,0.1,1,1,1
5229,0.1,2,1,1
5230,0.1,1,1,1
5231,1.7000000000000002,2,0,0
5232,0.1,2,0,1
5233,1.9,2,1,1
5234,1.1,1,1,1
5235,0.1,2,1,1
5236,0.1,2,1,1
5237,0.1,2,0,0
5238,0.1,2,1,1
5239,1.9,0,1,1
5240,1.9,1,0,1
5241,0.1,1,1,1
5242,0.1,0,1,1
5243,0.1,2,0,0
5244,0.1,1,0,0
5245,0.1,2,1,1
5246,1.1,1,0,0
5247,0.1,2,0,0
5248,0.1,0,1,1
5249,0.1,2,1,1
5250,0.1,2,1,1
5251,0.1,0,0,1
5252,0.1,2,1,1
5253,0.1,2,0,0
5254,0.1,2,1,1
5255,0.1,1,1,1
5256,0.1,2,1,1
5257,0.1,1,1,1
5258,1.1,3,1,1
5259,0.1,2,0,1
5260,1.1,2,0,0
5261,0.1,3,0,0
5262,0.1,1,0,0
5263,0.1,0,0,0
5264,0.1,1,0,0
5265,0.1,1,1,1
5266,0.1,2,0,0
5267,0.1,1,1,1
5268,0.1,1,1,1
5269,0.1,3,1,1
5270,0.1,2,0,1
5271,0.1,2,0,0
5272,0.1,2,1,1
5273,0.1,2,1,1
5274,0.1,1,0,0
5275,0.1,2,0,0
5276,0.1,2,0,0
5277,1.7000000000000002,1,0,0
5278,0.1,2,0,0
5279,0.1,1,1,1
5280,0.1,3,0,0
5281,0.1,0,0,0
5282,1.1,2,1,1
5283,0.1,2,0,1
5284,0.1,2,1,0
5285,0.1,2,1,1
5286,0.1,2,1,1
5287,0.1,2,0,0
5288,0.1,1,0,0
5289,0.1,3,0,0
5290,1.1,2,1,1
5291,1.9,0,1,1
5292,1.9,2,0,0
5293,0.1,0,0,1
5294,0.1,1,1,0
5295,0.1,2,0,0
5296,0.1,2,0,0
5297,0.1,3,0,0
5298,0.1,2,0,0
5299,0.1,2,1,1
5300,0.1,2,1,1
5301,0.1,1,1,1
5302,0.1,1,1,1
5303,1.1,0,0,0
5304,0.1,1,0,0
5305,0.1,2,0,0
5306,0.1,3,0,0
5307,0.1,1,0,1
5308,0.1,2,0,0
5309,0.1,2,0,0
5310,0.1,1,1,1
5311,0.1,2,1,1
5312,0.1,2,0,0
5313,0.1,0,0,0
5314,0.1,3,1,1
5315,0.5,2,0,0
5316,0.1,2,0,0
5317,0.1,2,0,0
5318,0.1,2,0,0
5319,1.1,1,1,1
5320,0.1,1,1,1
5321,0.1,2,1,1
5322,0.1,2,0,0
5323,0.1,2,1,1
5324,0.1,1,0,0
5325,0.1,0,1,1
5326,1.1,2,0,0
5327,1.1,1,1,1
5328,0.1,1,1,1
5329,0.1,0,1,1
5330,0.1,3,0,0
5331,0.1,0,1,1
5332,0.1,3,1,0
5333,0.1,0,1,1
5334,1.7000000000000002,2,0,0
5335,0.1,3,0,0
5336,0.1,1,1,1
5337,0.1,1,0,0
5338,0.1,2,0,0
5339,0.1,1,1,1
5340,0.1,1,1,1
5341,0.1,1,1,1
5342,0.1,2,0,0
5343,1.7000000000000002,1,1,1
5344,1.1,2,1,1
5345,0.1,1,0,0
5346,0.1,1,1,0
5347,0.1,2,0,0
5348,0.1,1,0,0
5349,1.1,2,0,0
5350,0.1,2,0,0
5351,0.1,1,1,1
5352,1.9,2,1,1
5353,0.1,1,1,0
5354,1.1,2,0,0
5355,0.1,3,0,0
5356,0.1,1,1,1
5357,1.1,2,0,0
5358,0.1,3,0,0
5359,0.1,2,0,1
5360,0.1,1,0,0
5361,1.1,1,1,1
5362,1.7000000000000002,1,0,0
5363,0.5,2,0,0
5364,0.1,2,0,1
5365,0.9,0,1,1
5366,0.1,2,1,1
5367,0.1,1,1,1
5368,0.1,1,0,0
5369,0.1,0,1,1
5370,0.1,3,0,0
5371,0.1,2,0,0
5372,0.1,1,1,1
5373,0.1,1,1,1
5374,1.9,1,1,1
5375,1.7000000000000002,1,1,1
5376,0.1,2,1,1
5377,0.5,0,0,0
5378,0.1,3,0,0
5379,1.1,0,1,1
5380,1.1,1,0,0
5381,1.1,1,1,1
5382,0.1,0,1,1
5383,0.1,1,1,1
5384,0.1,3,0,0
5385,1.1,1,1,1
5386,0.1,1,1,1
5387,0.1,1,1,1
5388,0.1,1,0,1
5389,1.1,3,0,0
5390,0.1,0,0,0
5391,0.1,3,0,0
5392,0.1,2,1,1
5393,0.1,1,1,1
5394,0.1,1,0,0
5395,0.1,0,1,1
5396,0.1,1,1,1
5397,0.1,1,0,0
5398,0.1,2,1,1
5399,0.1,1,1,1
5400,0.1,1,1,0
5401,1.7000000000000002,3,0,0
5402,0.1,1,1,1
5403,0.1,0,1,1
5404,0.1,3,0,0
5405,0.1,2,1,0
5406,0.1,3,0,0
5407,0.1,3,0,0
5408,0.1,2,1,0
5409,0.1,1,1,1
5410,1.7000000000000002,0,0,0
5411,0.1,1,1,1
5412,0.1,1,0,0
5413,1.1,0,0,0
5414,1.9,1,1,0
5415,0.1,0,0,0
5416,0.1,0,1,1
5417,0.1,0,0,1
5418,0.1,2,0,0
5419,0.1,0,1,1
5420,1.1,1,0,0
5421,0.1,2,1,1
5422,0.1,3,0,0
5423,1.1,1,1,1
5424,0.1,1,0,0
5425,0.1,2,1,0
5426,1.7000000000000002,1,0,1
5427,1.7000000000000002,2,1,1
5428,0.1,0,1,1
5429,1.9,1,0,0
5430,1.7000000000000002,0,1,1
5431,0.1,3,0,0
5432,1.1,3,0,0
5433,0.1,0,0,0
5434,0.1,0,0,0
5435,0.1,3,0,0
5436,0.1,2,0,0
5437,0.1,1,1,1
5438,0.1,1,1,1
5439,0.1,2,1,0
5440,1.1,2,1,1
5441,0.1,0,0,1
5442,1.9,0,0,0
5443,0.1,2,1,1
5444,0.5,3,0,0
5445,0.1,3,0,0
5446,1.1,1,0,0
5447,0.1,1,1,1
5448,0.1,1,1,1
5449,1.1,1,1,1
5450,0.1,1,1,1
5451,1.9,1,1,1
5452,1.7000000000000002,1,1,1
5453,1.7000000000000002,1,0,0
5454,0.1,2,1,1
5455,0.1,2,1,1
5456,0.1,1,0,1
5457,0.1,3,1,0
5458,1.1,3,0,0
5459,0.1,2,1,1
5460,0.1,2,0,0
5461,1.1,2,0,0
5462,0.1,1,0,0
5463,0.1,2,0,0
5464,0.1,3,0,0
5465,1.1,2,1,1
5466,1.1,1,1,0
5467,0.1,2,1,1
5468,0.1,2,0,0
5469,1.9,2,0,1
5470,0.1,1,1,1
5471,0.1,2,0,0
5472,0.5,0,1,1
5473,1.1,2,1,1
5474,0.1,2,1,1
5475,1.1,0,0,0
5476,0.1,1,0,0
5477,0.1,0,1,1
5478,0.1,2,1,1
5479,1.1,1,0,0
5480,0.1,3,0,0
5481,1.1,2,0,0
5482,1.1,1,1,0
5483,0.1,0,0,0
5484,1.1,2,1,1
5485,1.1,0,1,1
5486,0.1,2,1,1
5487,0.1,3,0,0
5488,0.1,0,1,1
5489,1.9,2,0,0
5490,0.1,3,1,1
5491,0.1,2,1,1
5492,1.1,1,1,1
5493,0.1,1,1,1
5494,0.5,1,0,0
5495,0.1,1,0,0
5496,0.1,1,1,1
5497,0.1,2,0,0
5498,0.1,2,0,0
5499,0.1,2,0,0
5500,1.9,1,1,0
5501,0.1,1,0,1
5502,1.1,3,0,0
5503,0.1,1,0,0
5504,0.1,2,1,0
5505,0.1,0,0,0
5506,1.1,1,1,1
5507,0.1,3,0,0
5508,0.1,0,1,1
5509,1.1,0,0,0
5510,0.1,2,0,0
5511,1.1,3,0,0
5512,0.1,2,0,0
5513,0.1,2,1,1
5514,0.1,2,0,1
5515,0.1,1,0,0
5516,1.1,0,1,1
5517,1.1,2,0,0
5518,1.9,3,0,0
5519,0.1,3,0,0
5520,0.1,1,1,1
5521,0.1,1,1,1
5522,0.1,2,1,1
5523,0.1,1,0,0
5524,0.1,0,0,0
5525,0.1,2,1,1
5526,1.1,2,1,1
5527,0.5,2,0,0
5528,0.1,1,1,1
5529,0.1,1,0,0
5530,1.9,1,1,1
5531,0.1,2,0,0
5532,0.1,1,0,1
5533,0.1,2,1,1
5534,1.9,2,1,1
5535,0.1,2,0,1
5536,0.1,3,0,1
5537,0.1,0,1,1
5538,1.9,1,1,1
5539,0.1,1,1,1
5540,1.1,0,1,1
5541,1.1,0,0,0
5542,1.1,2,1,1
5543,0.1,1,1,1
5544,1.1,2,1,1
5545,1.7000000000000002,1,1,1
5546,0.1,2,0,0
5547,0.1,1,1,0
5548,1.7000000000000002,2,0,0
5549,0.1,2,1,1
5550,1.1,2,1,1
5551,1.7000000000000002,3,1,0
5552,0.1,2,1,1
5553,0.1,2,0,0
5554,0.1,0,1,1
5555,0.1,1,1,1
5556,0.1,0,0,0
5557,0.1,2,0,0
5558,0.1,3,0,0
5559,0.1,1,1,1
5560,1.1,2,1,0
5561,1.1,1,1,1
5562,1.1,1,0,0
5563,0.1,1,0,0
5564,0.1,1,0,1
5565,0.1,1,0,0
5566,0.1,2,0,0
5567,1.1,1,1,1
5568,0.1,2,1,1
5569,0.1,3,0,0
5570,0.1,1,1,1
5571,0.1,0,0,0
5572,1.1,1,1,1
5573,0.1,0,1,1
5574,0.1,1,1,1
5575,0.1,2,1,1
5576,0.1,1,0,0
5577,0.1,1,0,1
5578,0.1,3,0,0
5579,0.1,3,1,1
5580,0.1,3,0,0
5581,0.1,2,1,1
5582,0.1,2,1,1
5583,0.1,1,0,0
5584,0.1,3,0,1
5585,1.1,0,0,0
5586,0.1,1,1,1
5587,0.1,2,0,0
5588,0.1,0,0,0
5589,0.1,3,0,0
5590,1.7000000000000002,0,1,1
5591,0.1,2,1,1
5592,1.7000000000000002,1,0,0
5593,0.1,1,1,1
5594,0.1,1,0,0
5595,0.1,1,1,1
5596,0.1,2,1,1
5597,0.1,1,0,0
5598,1.9,1,1,1
5599,0.1,2,0,1
5600,0.1,0,0,0
5601,0.1,3,0,0
5602,0.1,0,0,0
5603,1.7000000000000002,2,1,0
5604,0.1,2,1,1
5605,0.1,2,1,1
5606,1.9,1,1,1
5607,0.1,1,0,0
5608,0.1,0,0,0
5609,0.1,3,0,0
5610,0.5,0,0,1
5611,1.9,2,0,0
5612,0.1,2,1,1
5613,0.1,1,1,1
5614,0.1,2,1,1
5615,0.1,0,1,1
5616,0.1,1,1,1
5617,0.1,3,1,0
5618,0.5,1,1,1
5619,1.1,1,1,1
5620,0.1,1,1,1
5621,0.1,1,1,0
5622,0.1,1,1,1
5623,0.1,0,1,1
5624,0.1,3,0,0
5625,0.1,1,1,1
5626,0.5,2,0,0
5627,0.1,2,1,1
5628,0.1,3,0,0
5629,0.1,3,1,1
5630,1.7000000000000002,3,0,1
5631,0.1,3,0,0
5632,0.1,2,0,0
5633,0.1,1,1,0
5634,0.1,1,1,1
5635,1.7000000000000002,1,0,0
5636,1.1,1,0,0
5637,0.1,1,0,1
5638,0.1,0,1,1
5639,1.1,1,0,0
5640,0.1,1,0,0
5641,1.1,1,0,1
5642,0.1,2,0,0
5643,0.1,0,1,1
5644,0.1,1,1,1
5645,0.1,2,1,1
5646,0.1,2,1,1
5647,1.1,0,0,0
5648,0.1,1,1,1
5649,0.1,2,1,1
5650,0.1,2,0,0
5651,1.1,2,1,0
5652,0.5,1,1,1
5653,0.1,1,1,1
5654,0.5,1,0,0
5655,0.5,3,0,0
5656,0.1,0,0,1
5657,0.1,2,1,1
5658,0.1,2,1,1
5659,0.1,1,1,1
5660,0.1,2,0,0
5661,0.1,1,1,1
5662,0.1,3,0,0
5663,1.9,2,1,1
5664,0.5,2,0,0
5665,1.1,1,0,0
5666,0.1,2,1,1
5667,0.1,1,0,0
5668,0.1,0,1,1
5669,1.1,1,0,0
5670,0.1,2,1,1
5671,1.1,3,0,0
5672,0.1,2,1,1
5673,0.1,0,1,1
5674,0.1,1,1,1
5675,0.1,2,0,0
5676,1.1,1,0,1
5677,0.1,2,0,0
5678,0.1,2,1,0
5679,0.1,2,0,0
5680,0.5,1,0,0
5681,0.1,2,0,0
5682,0.1,2,1,1
5683,0.1,2,0,0
5684,0.1,1,0,0
5685,0.1,2,0,1
5686,0.1,2,0,0
5687,1.1,2,1,1
5688,0.1,2,0,0
5689,0.1,1,1,1
5690,0.1,1,1,1
5691,0.1,3,0,0
5692,0.1,2,0,0
5693,0.1,0,1,1
5694,0.1,1,1,0
5695,1.1,2,0,1
5696,0.1,2,0,0
5697,0.1,0,0,0
5698,0.1,1,1,1
5699,0.1,1,1,1
5700,1.9,1,1,1
5701,0.1,2,0,0
5702,0.1,3,0,0
5703,0.1,3,1,1
5704,0.1,2,0,0
5705,0.1,1,1,1
5706,1.7000000000000002,1,0,0
5707,0.1,1,0,0
5708,0.1,0,1,1
5709,1.1,1,1,1
5710,0.1,2,0,0
5711,0.1,1,1,1
5712,1.1,0,0,0
5713,0.1,2,1,1
5714,0.1,3,0,0
5715,0.1,1,0,0
5716,0.1,0,1,1
5717,0.1,0,1,1
5718,0.1,2,0,0
5719,0.1,0,0,0
5720,0.1,0,0,1
5721,0.1,2,1,1
5722,0.1,2,0,0
5723,1.1,2,1,1
5724,0.1,0,1,1
5725,1.7000000000000002,1,1,1
5726,0.1,1,1,1
5727,0.1,1,1,1
5728,1.1,2,0,0
5729,1.1,2,0,1
5730,1.7000000000000002,2,0,0
5731,0.1,2,1,1
5732,0.1,1,1,0
5733,0.1,1,1,0
5734,0.1,1,0,0
5735,0.1,2,1,1
5736,1.1,2,1,1
5737,0.1,1,0,0
5738,0.1,2,0,0
5739,1.1,0,0,0
5740,0.1,1,1,1
5741,1.1,3,0,0
5742,0.1,0,0,1
5743,0.1,2,0,0
5744,0.1,1,1,1
5745,0.1,2,0,0
5746,0.1,2,1,1
5747,0.1,2,0,1
5748,1.1,2,0,0
5749,0.1,2,0,0
5750,0.1,2,1,1
5751,1.1,3,1,1
5752,1.1,2,0,0
5753,0.5,2,1,1
5754,1.1,1,0,0
5755,0.1,1,1,1
5756,1.1,1,0,0
5757,1.1,0,0,0
5758,1.1,1,1,1
5759,0.1,0,1,1
5760,0.1,3,1,0
5761,0.1,2,1,1
5762,0.1,1,0,0
5763,0.1,2,0,0
5764,0.1,3,0,0
5765,0.1,1,1,1
5766,1.1,2,1,1
5767,0.1,2,0,0
5768,0.1,2,0,0
5769,1.1,2,0,0
5770,0.1,1,0,0
5771,0.1,0,0,0
5772,0.1,3,0,0
5773,0.1,2,0,0
5774,0.1,1,1,1
5775,1.1,2,0,0
5776,1.1,1,1,1
5777,0.1,1,1,1
5778,0.1,2,1,1
5779,0.1,2,1,1
5780,1.7000000000000002,0,0,0
5781,0.1,1,0,0
5782,0.1,2,1,1
5783,0.1,1,1,1
5784,0.1,2,1,1
5785,0.1,2,1,1
5786,1.1,2,1,0
5787,0.1,3,0,0
5788,0.1,0,0,1
5789,1.9,1,0,1
5790,0.1,2,1,1
5791,0.1,1,1,1
5792,0.1,0,0,0
5793,1.9,0,1,1
5794,0.1,1,1,1
5795,1.7000000000000002,1,1,1
5796,0.5,3,1,1
5797,0.1,2,0,0
5798,0.1,2,1,1
5799,1.1,1,1,1
5800,0.1,1,0,0
5801,0.1,0,1,1
5802,0.1,1,0,1
5803,0.1,1,1,1
5804,0.1,0,0,1
5805,0.1,1,1,1
5806,0.1,3,0,1
5807,0.1,0,1,1
5808,0.1,2,1,1
5809,0.1,3,0,0
5810,0.1,1,0,0
5811,0.1,2,0,0
5812,1.1,2,1,1
5813,0.1,2,0,0
5814,0.1,1,0,1
5815,0.5,1,1,1
5816,0.1,0,1,1
5817,0.1,1,1,1
5818,0.1,0,0,1
5819,1.7000000000000002,1,1,1
5820,0.1,1,1,1
5821,0.1,2,0,0
5822,1.1,0,0,1
5823,1.1,3,1,0
5824,0.1,1,1,1
5825,0.1,3,0,1
5826,1.7000000000000002,1,1,1
5827,1.1,3,0,0
5828,0.1,2,1,0
5829,1.1,3,0,0
5830,0.1,3,1,0
5831,1.1,3,0,0
5832,0.1,3,0,0
5833,0.1,3,0,0
5834,0.1,1,0,0
5835,0.1,3,1,0
5836,0.1,3,0,0
5837,0.1,3,0,0
5838,0.1,2,0,0
5839,0.1,1,1,1
5840,0.1,1,1,1
5841,0.1,1,1,1
5842,0.1,1,1,1
5843,0.1,0,0,0
5844,1.1,1,0,0
5845,0.1,1,0,0
5846,1.1,1,0,0
5847,0.1,2,0,0
5848,0.1,2,1,1
5849,0.1,1,1,1
5850,0.1,3,1,1
5851,0.1,3,1,1
5852,0.1,1,1,1
5853,0.1,1,0,0
5854,0.1,2,1,1
5855,0.1,1,1,1
5856,0.1,2,1,0
5857,0.1,0,0,0
5858,0.1,3,1,1
5859,0.1,1,1,0
5860,1.1,0,1,0
5861,0.1,1,1,1
5862,0.1,2,0,0
5863,0.1,1,1,1
5864,1.1,2,0,0
5865,0.1,2,1,1
5866,0.1,1,0,1
5867,0.1,2,0,0
5868,1.1,2,1,1
5869,1.1,3,0,0
5870,0.1,3,0,0
5871,1.1,1,0,1
5872,0.5,3,1,0
5873,0.1,2,0,0
5874,0.1,2,0,0
5875,0.1,1,1,1
5876,0.1,1,0,0
5877,0.1,1,1,1
5878,0.1,1,0,1
5879,0.1,1,0,0
5880,0.1,2,0,0
5881,0.1,1,1,1
5882,0.1,2,1,1
5883,1.1,2,0,0
5884,1.7000000000000002,2,1,1
5885,1.1,2,0,0
5886,0.1,1,1,1
5887,1.7000000000000002,3,0,0
5888,1.9,2,0,0
5889,1.9,1,0,0
5890,0.1,2,1,1
5891,0.1,2,1,1
5892,1.1,3,1,1
5893,0.1,3,0,0
5894,0.1,1,0,0
5895,1.7000000000000002,1,0,1
5896,1.1,2,0,0
5897,1.1,2,0,0
5898,0.1,0,1,1
5899,0.1,2,0,0
5900,0.1,2,0,0
5901,0.1,0,1,1
5902,0.1,2,0,1
5903,1.9,1,0,0
5904,1.1,1,0,1
5905,0.1,3,1,1
5906,0.1,1,0,0
5907,1.1,2,1,0
5908,1.1,1,1,1
5909,0.1,0,1,1
5910,0.1,3,1,1
5911,0.1,2,0,0
5912,0.1,1,1,1
5913,0.1,2,1,1
5914,0.1,2,1,0
5915,0.1,2,0,0
5916,0.1,2,0,0
5917,0.1,2,0,0
5918,0.1,2,1,1
5919,1.1,2,0,0
5920,1.1,1,1,1
5921,0.1,3,0,0
5922,1.1,3,0,0
5923,0.1,2,1,1
5924,1.7000000000000002,2,0,0
5925,0.1,1,0,0
5926,0.1,2,0,0
5927,0.5,2,0,0
5928,0.1,0,0,0
5929,0.1,1,0,0
5930,0.5,2,0,0
5931,1.9,2,1,1
5932,0.1,1,0,0
5933,0.1,2,1,1
5934,1.1,3,1,1
5935,0.1,2,1,0
5936,1.1,2,0,0
5937,0.1,1,1,1
5938,0.5,0,1,1
5939,0.1,2,1,1
5940,0.1,1,0,0
5941,0.1,1,1,1
5942,0.1,2,1,1
5943,0.1,2,0,0
5944,1.1,1,1,0
5945,0.1,1,1,1
5946,0.1,2,1,0
5947,0.1,1,0,0
5948,0.1,0,0,0
5949,0.1,2,1,1
5950,0.1,3,1,1
5951,1.9,1,1,1
5952,1.1,1,1,1
5953,0.1,1,1,0
5954,0.1,1,1,0
5955,0.1,2,1,1
5956,0.1,2,1,1
5957,0.1,1,1,1
5958,0.1,2,1,1
5959,0.1,1,0,0
5960,0.1,0,1,1
5961,0.1,0,0,0
5962,0.1,3,1,1
5963,0.1,1,1,1
5964,0.1,0,1,1
5965,0.1,2,1,1
5966,0.1,3,0,0
5967,0.1,0,0,0
5968,1.1,1,0,1
5969,0.1,0,0,0
5970,0.1,1,0,0
5971,0.1,1,0,0
5972,0.1,0,1,1
5973,0.1,2,0,0
5974,1.1,0,1,1
5975,0.1,1,1,1
5976,0.1,2,0,0
5977,1.9,2,0,0
5978,0.1,2,0,0
5979,1.1,1,1,1
5980,1.1,1,1,1
5981,0.1,3,1,1
5982,0.1,1,1,1
5983,0.1,1,0,0
5984,1.1,1,1,1
5985,1.1,2,1,1
5986,1.1,1,1,1
5987,0.1,1,1,1
5988,0.1,2,0,0
5989,1.1,0,1,1
5990,1.1,0,1,1
5991,0.1,2,1,1
5992,1.1,2,1,1
5993,0.1,2,1,1
5994,0.1,0,1,1
5995,0.1,0,0,0
5996,1.1,2,1,0
5997,0.1,1,0,0
5998,1.1,2,1,1
5999,1.1,2,0,0
6000,0.1,1,1,1
6001,0.1,1,1,1
6002,0.1,2,0,0
6003,1.9,2,0,0
6004,0.1,1,0,0
6005,0.1,3,1,0
6006,1.1,1,1,1
6007,0.1,1,1,1
6008,0.1,3,0,0
6009,0.1,2,1,1
6010,0.1,2,0,0
6011,0.1,3,0,0
6012,0.1,1,0,0
6013,1.9,0,1,1
6014,0.1,3,0,0
6015,0.1,3,1,0
6016,0.1,2,1,1
6017,0.1,2,1,1
6018,0.1,2,1,1
6019,0.1,1,0,0
6020,0.1,1,1,1
6021,0.1,2,1,1
6022,1.1,3,0,1
6023,0.1,2,1,1
6024,0.1,2,1,1
6025,0.1,2,1,1
6026,0.1,1,1,1
6027,1.1,2,0,0
6028,0.1,1,0,0
6029,0.1,1,1,1
6030,1.1,2,1,1
6031,0.1,2,1,1
6032,0.1,0,1,1
6033,0.1,1,0,0
6034,0.1,1,0,0
6035,0.1,0,1,1
6036,1.9,2,0,0
6037,0.1,1,1,1
6038,0.1,1,1,1
6039,0.5,1,1,1
6040,0.1,2,1,1
6041,0.1,2,0,0
6042,0.1,2,1,1
6043,0.1,1,1,1
6044,0.1,3,0,0
6045,0.1,3,0,0
6046,0.1,2,0,0
6047,1.1,3,1,1
6048,0.1,1,1,1
6049,0.1,3,1,1
6050,0.1,1,0,0
6051,0.1,1,1,1
6052,0.1,2,1,1
6053,0.1,0,1,1
6054,0.1,2,1,1
6055,1.7000000000000002,1,0,0
6056,0.1,0,0,0
6057,0.1,2,0,0
6058,0.1,0,0,1
6059,1.1,1,0,0
6060,0.1,1,1,1
6061,1.9,2,0,1
6062,0.1,2,1,1
6063,0.1,2,1,1
6064,0.1,0,0,0
6065,0.1,2,1,1
6066,1.9,0,0,0
6067,0.1,1,1,1
6068,0.1,1,0,1
6069,0.1,3,0,0
6070,0.1,2,0,0
6071,0.1,0,1,1
6072,0.1,1,0,0
6073,1.7000000000000002,2,0,0
6074,0.1,0,1,1
6075,0.1,1,1,1
6076,0.1,1,1,1
6077,0.1,0,0,0
6078,1.1,1,0,1
6079,0.1,1,1,1
6080,1.1,1,1,1
6081,0.1,3,0,0
6082,1.9,2,1,0
6083,0.1,1,0,0
6084,0.1,2,1,1
6085,1.1,0,1,1
6086,0.1,1,0,0
6087,1.7000000000000002,2,1,0
6088,0.1,1,0,0
6089,0.1,2,1,1
6090,1.1,3,0,0
6091,0.1,2,1,1
6092,0.1,3,0,0
6093,1.7000000000000002,0,1,1
6094,0.1,1,0,0
6095,0.1,2,0,0
6096,0.1,3,1,1
6097,0.1,1,1,1
6098,0.1,2,0,0
6099,0.1,3,0,0
6100,0.5,1,0,0
6101,0.1,2,0,0
6102,1.9,3,1,1
6103,1.9,1,1,1
6104,0.1,2,1,1
6105,0.1,2,1,1
6106,0.1,3,0,0
6107,0.1,0,0,0
6108,0.1,1,0,0
6109,0.1,1,1,1
6110,0.1,2,0,0
6111,0.1,1,1,1
6112,0.1,1,0,0
6113,0.1,2,0,1
6114,0.1,1,0,1
6115,0.1,2,1,1
6116,1.1,2,1,1
6117,0.1,0,0,0
6118,0.1,1,0,0
6119,0.1,1,1,1
6120,0.1,1,0,0
6121,1.1,2,0,0
6122,0.1,1,1,1
6123,0.1,2,1,1
6124,1.1,1,0,0
6125,1.1,1,1,1
6126,0.1,1,1,1
6127,0.1,2,0,0
6128,1.1,1,0,0
6129,1.9,0,0,0
6130,0.1,2,0,0
6131,0.1,0,1,1
6132,0.1,2,1,1
6133,1.1,1,0,0
6134,0.1,2,1,1
6135,0.1,1,1,1
6136,1.1,1,1,1
6137,0.1,3,0,0
6138,0.1,3,0,0
6139,1.9,2,1,1
6140,0.1,2,0,1
6141,0.1,1,1,1
6142,0.1,2,1,1
6143,0.1,2,0,0
6144,0.1,2,0,0
6145,1.1,0,1,1
6146,0.1,2,0,0
6147,0.1,1,1,1
6148,0.1,0,1,1
6149,0.5,2,0,0
6150,0.1,3,0,0
6151,0.1,1,0,0
6152,0.1,2,0,0
6153,0.1,0,0,0
6154,0.1,0,1,0
6155,1.1,1,1,1
6156,0.1,2,0,0
6157,0.1,2,1,1
6158,1.1,1,0,0
6159,0.1,2,0,0
6160,0.1,2,1,1
6161,1.9,1,0,0
6162,0.5,1,0,0
6163,0.1,2,1,1
6164,0.1,1,1,1
6165,0.1,2,1,1
6166,0.1,1,0,0
6167,0.1,2,0,1
6168,0.1,3,0,0
6169,0.1,1,1,1
6170,0.1,2,0,0
6171,0.1,3,1,0
6172,0.1,1,0,0
6173,0.1,1,0,0
6174,1.1,3,0,0
6175,0.1,1,1,1
6176,0.1,2,1,1
6177,0.1,2,0,0
6178,0.1,1,1,1
6179,0.1,0,1,1
6180,0.1,1,1,1
6181,0.1,2,0,1
6182,1.1,1,0,0
6183,0.1,0,0,0
6184,0.1,2,0,1
6185,0.1,0,1,1
6186,0.1,2,1,1
6187,0.1,2,1,1
6188,0.1,0,1,1
6189,0.1,0,0,0
6190,0.1,1,1,1
6191,1.1,2,0,0
6192,0.1,1,0,0
6193,1.7000000000000002,1,1,1
6194,0.1,1,0,0
6195,0.1,1,1,1
6196,1.1,1,0,0
6197,1.1,1,0,0
6198,1.1,2,1,1
6199,0.1,2,1,1
6200,1.9,0,0,0
6201,1.9,2,1,1
6202,1.1,1,1,1
6203,0.1,1,1,1
