,R,Q,A,Y
3364,0.1,1,1,1
3365,0.1,1,0,0
3366,0.1,3,0,0
3367,0.1,0,0,0
3368,1.1,1,1,1
3369,0.1,2,0,0
3370,1.1,2,0,0
3371,0.1,1,0,0
3372,0.1,3,1,0
3373,1.1,0,0,0
3374,0.1,2,1,1
3375,0.1,1,0,0
3376,0.1,1,0,0
3377,1.1,1,0,0
3378,0.1,2,0,0
3379,0.1,1,0,1
3380,1.7000000000000002,3,1,1
3381,1.9,2,0,1
3382,0.1,1,1,1
3383,0.1,3,0,0
3384,0.1,1,0,0
3385,0.1,1,0,1
3386,0.1,0,0,0
3387,0.1,1,1,1
3388,1.2999999999999998,3,1,1
3389,0.1,0,1,1
3390,1.9,2,0,1
3391,1.9,0,1,1
3392,0.1,1,0,0
3393,0.1,1,0,0
3394,0.1,1,1,0
3395,0.1,1,0,0
3396,1.1,1,1,1
3397,0.1,2,0,0
3398,1.1,1,0,0
3399,0.1,0,0,0
3400,0.1,2,0,0
3401,0.1,3,1,0
3402,1.1,1,1,1
3403,0.1,2,0,0
3404,1.1,2,0,0
3405,0.1,0,0,0
3406,0.1,1,1,1
3407,0.1,1,0,0
3408,0.1,1,0,0
3409,1.9,3,0,0
3410,0.1,2,0,0
3411,0.1,1,0,0
3412,0.9,2,0,0
3413,1.1,0,0,0
3414,0.1,1,1,1
3415,0.5,2,1,1
3416,0.1,1,0,0
3417,1.9,1,0,0
3418,1.1,2,0,0
3419,0.1,1,0,0
3420,1.1,1,1,0
3421,0.1,3,1,1
3422,0.1,1,1,1
3423,0.1,1,1,1
3424,1.1,1,0,1
3425,0.1,3,1,1
3426,0.1,3,1,0
3427,0.1,1,0,0
3428,1.1,1,1,1
3429,1.1,2,0,0
3430,0.1,1,0,0
3431,0.1,0,0,0
3432,0.1,2,1,1
3433,0.1,3,0,0
3434,0.1,1,1,1
3435,0.1,1,1,1
3436,0.1,1,1,1
3437,0.1,1,1,1
3438,1.1,3,0,0
3439,0.1,2,1,1
3440,0.1,2,1,1
3441,0.1,0,0,0
3442,0.1,2,0,0
3443,0.1,1,0,1
3444,0.1,1,1,1
3445,1.9,2,1,1
3446,0.1,1,0,0
3447,1.9,1,0,0
3448,0.1,1,0,0
3449,0.1,1,0,1
3450,1.1,2,0,0
3451,1.1,0,1,1
3452,0.1,2,1,0
3453,1.1,3,0,0
3454,0.1,2,0,0
3455,1.9,2,0,0
3456,0.1,1,0,0
3457,0.1,1,1,1
3458,0.1,1,1,1
3459,0.1,1,1,1
3460,0.1,2,1,1
3461,0.1,2,1,1
3462,0.1,2,1,0
3463,0.1,1,0,0
3464,0.1,3,1,1
3465,0.1,3,0,1
3466,1.9,1,1,1
3467,1.9,2,1,1
3468,1.1,1,1,1
3469,1.1,3,1,1
3470,1.1,2,1,1
3471,0.1,2,1,1
3472,0.1,3,1,0
3473,0.1,0,0,0
3474,1.1,1,1,1
3475,0.1,0,1,0
3476,0.1,2,0,0
3477,0.1,1,1,1
3478,0.1,2,1,1
3479,0.1,1,1,1
3480,0.1,1,1,0
3481,1.7000000000000002,1,1,1
3482,0.1,1,0,0
3483,0.1,2,1,1
3484,0.1,1,1,1
3485,0.1,3,1,1
3486,0.1,2,0,0
3487,0.1,1,0,0
3488,0.1,2,1,1
3489,0.1,2,0,0
3490,0.1,2,0,1
3491,1.1,0,0,0
3492,0.1,2,0,0
3493,0.1,3,0,0
3494,0.1,1,0,0
3495,1.7000000000000002,2,0,1
3496,0.1,2,1,1
3497,0.1,2,0,0
3498,1.1,3,0,0
3499,1.1,2,0,0
3500,0.1,1,0,0
3501,0.1,3,0,0
3502,1.7000000000000002,1,0,1
3503,0.1,3,0,0
3504,1.1,1,0,1
3505,0.1,1,1,1
3506,1.9,3,0,0
3507,0.1,3,1,1
3508,0.1,1,0,0
3509,1.9,2,1,1
3510,1.1,1,0,0
3511,0.1,2,1,1
3512,0.1,1,1,1
3513,0.1,0,1,1
3514,0.1,2,0,0
3515,0.1,2,0,1
3516,0.1,2,0,0
3517,0.1,1,0,0
3518,0.1,3,0,0
3519,0.1,1,1,1
3520,0.1,1,1,1
3521,0.1,2,1,0
3522,1.1,1,0,0
3523,0.1,1,1,1
3524,0.1,2,0,0
3525,0.1,1,0,0
3526,0.1,2,0,0
3527,1.7000000000000002,3,1,1
3528,0.1,1,0,0
3529,0.1,2,1,1
3530,0.1,1,0,1
3531,0.1,1,1,1
3532,0.1,2,1,1
3533,1.1,1,1,1
3534,1.1,2,0,0
3535,0.1,3,0,0
3536,0.1,3,0,0
3537,1.7000000000000002,1,1,1
3538,0.1,2,1,1
3539,0.1,1,0,0
3540,0.1,1,1,1
3541,0.1,2,1,1
3542,0.1,2,1,1
3543,0.1,2,0,0
3544,0.1,2,1,1
3545,1.1,2,1,1
3546,0.1,1,0,0
3547,0.1,3,0,0
3548,1.1,3,1,1
3549,0.1,1,0,0
3550,1.9,1,1,1
3551,0.1,3,0,0
3552,1.1,0,1,1
3553,0.1,2,0,0
3554,1.1,0,0,0
3555,0.1,1,0,0
3556,0.1,1,0,0
3557,0.1,0,1,1
3558,0.1,2,0,0
3559,0.1,2,0,1
3560,0.1,0,1,0
3561,0.1,1,1,1
3562,0.1,3,1,1
3563,0.1,2,0,0
3564,1.1,0,0,1
3565,1.1,3,0,0
3566,0.1,0,0,0
3567,0.1,2,1,1
3568,1.1,1,1,1
3569,1.1,1,1,1
3570,0.9,2,0,0
3571,0.1,2,0,0
3572,0.1,2,0,0
3573,0.1,1,1,1
3574,0.1,1,1,1
3575,1.1,3,1,0
3576,1.7000000000000002,1,1,1
3577,0.1,1,0,0
3578,1.7000000000000002,1,1,1
3579,0.1,3,0,0
3580,0.1,2,1,1
3581,0.1,3,0,0
3582,0.1,2,0,0
3583,0.1,2,0,1
3584,1.1,2,0,0
3585,0.1,0,0,0
3586,0.1,2,1,1
3587,0.1,1,0,0
3588,0.1,1,1,1
3589,0.1,2,1,1
3590,0.1,2,1,1
3591,0.1,1,1,1
3592,0.1,0,0,0
3593,0.1,2,1,1
3594,0.1,3,1,1
3595,0.1,3,1,1
3596,0.1,2,0,0
3597,0.1,2,1,1
3598,0.1,1,0,0
3599,0.1,3,0,0
3600,0.1,2,0,0
3601,0.1,3,0,0
3602,0.1,2,1,1
3603,0.1,1,0,0
3604,0.1,2,1,1
3605,0.1,3,1,1
3606,0.1,2,1,1
3607,0.1,1,0,0
3608,1.1,2,0,0
3609,0.1,2,1,1
3610,1.1,2,0,0
3611,0.1,3,0,0
3612,0.1,2,1,1
3613,0.1,3,0,0
3614,1.9,1,1,1
3615,0.1,2,1,1
3616,0.1,1,1,1
3617,1.1,2,0,0
3618,0.1,3,1,1
3619,0.1,1,0,0
3620,0.1,1,0,0
3621,0.1,2,0,1
3622,1.1,1,0,0
3623,0.1,1,1,1
3624,0.1,0,0,0
3625,1.9,2,1,0
3626,0.1,1,1,1
3627,0.1,2,1,1
3628,0.1,2,1,1
3629,0.1,1,0,0
3630,1.1,2,0,0
3631,0.1,2,0,0
3632,0.1,2,0,0
3633,1.1,1,1,1
3634,0.1,1,1,1
3635,0.1,1,0,1
3636,0.1,2,0,1
3637,1.7000000000000002,3,1,1
3638,0.1,1,0,0
3639,1.1,2,1,1
3640,1.1,1,1,0
3641,0.1,0,0,0
3642,0.1,3,1,1
3643,1.1,2,1,1
3644,1.7000000000000002,3,1,1
3645,0.1,1,1,1
3646,1.1,1,1,1
3647,0.1,0,1,1
3648,0.1,1,0,0
3649,1.1,1,1,0
3650,0.1,1,1,1
3651,1.1,2,1,1
3652,0.1,1,1,1
3653,1.1,2,1,1
3654,0.1,1,1,1
3655,0.1,2,1,0
3656,0.1,1,0,0
3657,0.1,3,0,0
3658,1.1,2,0,0
3659,0.1,1,1,1
3660,1.1,2,1,1
3661,0.1,2,0,0
3662,0.1,2,1,0
3663,0.1,2,0,0
3664,0.1,1,0,0
3665,0.1,1,0,0
3666,0.1,3,0,1
3667,1.1,1,1,0
3668,1.1,2,1,1
3669,0.1,3,1,1
3670,0.1,1,1,1
3671,1.9,3,0,0
3672,0.1,1,0,0
3673,1.1,3,1,1
3674,0.1,3,1,1
3675,0.1,1,0,0
3676,0.1,2,1,1
3677,0.1,1,0,0
3678,1.1,3,0,0
3679,0.1,3,0,1
3680,0.1,2,0,0
3681,0.1,1,1,1
3682,1.9,3,1,1
3683,1.9,0,1,1
3684,0.1,2,1,0
3685,0.1,0,0,0
3686,0.1,0,0,0
3687,0.1,1,1,1
3688,0.1,3,1,1
3689,0.1,0,0,0
3690,0.1,2,1,0
3691,1.1,1,0,0
3692,1.9,0,0,0
3693,0.1,2,1,1
3694,0.1,1,1,1
3695,0.1,2,1,1
3696,0.1,2,1,1
3697,1.9,1,0,1
3698,0.1,1,0,0
3699,0.1,1,0,0
3700,1.1,0,1,1
3701,1.1,1,0,0
3702,1.9,2,1,1
3703,0.1,1,1,1
3704,1.1,1,1,0
3705,0.1,2,0,0
3706,0.1,2,0,0
3707,0.1,2,0,1
3708,0.1,2,1,1
3709,0.1,1,0,0
3710,0.1,2,0,0
3711,0.1,2,1,1
3712,0.1,0,1,1
3713,1.1,1,1,1
3714,1.9,1,0,0
3715,0.1,3,1,1
3716,0.1,1,0,0
3717,0.1,0,0,0
3718,0.1,1,1,1
3719,0.1,1,1,0
3720,0.1,3,0,1
3721,0.1,1,0,0
3722,1.1,1,0,0
3723,0.1,1,0,1
3724,1.9,2,0,0
3725,0.1,2,1,1
3726,1.1,2,0,0
3727,0.1,2,1,1
3728,0.1,1,0,0
3729,1.1,2,0,0
3730,0.1,2,1,1
3731,0.9,1,0,0
3732,0.1,1,0,1
3733,1.1,2,0,0
3734,0.1,1,0,0
3735,0.1,1,0,0
3736,0.1,3,1,1
3737,0.1,2,0,0
3738,0.1,1,1,1
3739,0.1,0,0,0
3740,0.1,0,1,1
3741,1.1,1,1,1
3742,0.1,1,0,0
3743,1.9,2,0,0
3744,1.1,1,1,1
3745,0.1,2,1,1
3746,0.1,1,1,0
3747,0.1,3,1,1
3748,0.1,3,0,0
3749,0.1,3,1,1
3750,0.1,3,0,0
3751,1.1,1,0,0
3752,0.1,1,0,0
3753,1.1,2,0,0
3754,0.1,2,0,0
3755,0.1,2,0,0
3756,0.1,3,1,1
3757,0.1,2,1,1
3758,0.1,2,0,0
3759,0.1,2,1,1
3760,1.1,2,0,0
3761,0.1,2,0,0
3762,0.1,2,0,0
3763,0.1,3,0,0
3764,0.1,2,0,0
3765,1.9,2,1,1
3766,0.1,2,0,0
3767,0.1,2,0,0
3768,0.1,1,1,1
3769,1.1,1,1,1
3770,1.7000000000000002,2,1,1
3771,0.1,3,1,0
3772,0.1,2,1,1
3773,0.1,1,0,0
3774,1.1,2,1,1
3775,0.1,2,1,1
3776,0.1,0,1,1
3777,0.1,3,0,0
3778,1.1,1,1,1
3779,0.1,2,1,1
3780,0.1,1,0,0
3781,1.9,0,1,0
3782,1.1,2,1,1
3783,0.1,1,1,1
3784,0.1,2,0,0
3785,0.1,0,1,1
3786,0.1,0,1,0
3787,0.1,0,0,0
3788,0.1,1,0,0
3789,0.1,0,0,0
3790,0.1,1,0,1
3791,0.1,1,0,0
3792,0.1,1,1,1
3793,0.1,2,1,1
3794,0.1,3,1,1
3795,0.1,2,0,0
3796,0.1,1,1,1
3797,1.1,1,0,0
3798,0.1,1,0,0
3799,0.1,0,1,1
3800,1.7000000000000002,1,1,1
3801,0.1,1,1,1
3802,0.1,2,0,0
3803,1.9,1,0,0
3804,0.1,2,0,0
3805,0.1,3,0,0
3806,0.1,1,0,0
3807,0.1,0,1,1
3808,0.1,2,1,1
3809,1.9,3,0,0
3810,0.5,2,1,1
3811,0.1,2,0,0
3812,0.1,3,0,0
3813,0.1,1,0,0
3814,1.1,2,1,0
3815,0.1,1,1,1
3816,1.9,1,1,1
3817,0.1,1,1,1
3818,0.1,2,1,1
3819,0.1,1,0,0
3820,0.1,2,0,1
3821,0.1,0,0,0
3822,0.1,2,0,0
3823,1.1,0,0,0
3824,0.1,2,1,1
3825,0.1,0,1,1
3826,0.1,0,0,0
3827,1.1,3,1,0
3828,1.1,1,0,0
3829,0.5,3,1,1
3830,1.1,1,0,0
3831,1.1,1,1,1
3832,1.1,3,1,1
3833,0.1,2,1,1
3834,0.1,2,0,0
3835,0.1,3,0,1
3836,0.1,2,1,1
3837,0.1,3,0,0
3838,1.9,2,1,1
3839,1.1,1,1,0
3840,0.1,2,0,0
3841,0.1,3,0,0
3842,0.1,2,1,0
3843,0.1,2,0,0
3844,1.1,0,0,1
3845,0.1,1,1,1
3846,0.1,2,0,0
3847,0.1,1,0,0
3848,1.2999999999999998,1,0,0
3849,0.1,2,0,1
3850,0.1,1,0,0
3851,1.2999999999999998,1,0,0
3852,1.1,0,0,0
3853,0.1,2,1,1
3854,0.1,2,0,0
3855,0.1,1,0,0
3856,1.7000000000000002,0,1,1
3857,0.1,1,1,1
3858,0.1,1,0,0
3859,0.1,1,0,0
3860,0.1,3,0,0
3861,1.1,2,0,0
3862,1.9,2,1,1
3863,0.1,2,0,0
3864,1.9,1,0,0
3865,0.1,2,1,1
3866,0.1,2,0,0
3867,0.1,3,1,1
3868,1.1,0,0,0
3869,0.1,2,1,0
3870,1.1,1,1,0
3871,1.1,2,0,0
3872,0.1,3,1,1
3873,0.1,1,1,1
3874,0.1,3,1,1
3875,0.1,1,1,1
3876,1.1,1,0,1
3877,1.1,0,1,1
3878,0.1,3,1,1
3879,1.2999999999999998,3,0,0
3880,1.1,2,1,1
3881,0.1,2,1,1
3882,0.1,1,1,0
3883,0.1,0,0,0
3884,1.1,2,1,1
3885,0.5,1,1,1
3886,0.1,2,1,1
3887,1.1,2,0,0
3888,0.1,2,0,0
3889,0.1,1,0,0
3890,0.1,0,0,0
3891,0.1,0,0,0
3892,0.1,1,0,0
3893,0.1,1,0,0
3894,0.1,2,1,1
3895,0.1,1,1,1
3896,0.1,3,0,0
3897,0.1,3,1,1
3898,0.1,2,0,0
3899,0.1,0,1,1
3900,0.1,1,0,0
3901,1.1,1,1,1
3902,0.1,1,0,0
3903,0.1,3,0,0
3904,0.1,2,0,0
3905,0.1,2,0,0
3906,1.9,1,0,0
3907,1.9,2,0,0
3908,0.1,1,0,0
3909,0.1,0,1,0
3910,0.1,1,0,0
3911,0.1,1,1,1
3912,0.1,3,0,0
3913,0.1,2,0,0
3914,0.1,1,1,1
3915,0.1,3,0,0
3916,0.1,2,0,0
3917,0.1,1,1,1
3918,0.1,1,0,0
3919,0.1,1,1,1
3920,1.1,2,0,0
3921,0.1,2,1,1
3922,0.1,0,1,1
3923,0.1,1,1,0
3924,0.1,2,0,1
3925,0.1,1,0,0
3926,0.1,1,0,0
3927,1.9,1,1,1
3928,0.1,2,0,1
3929,0.1,0,0,0
3930,0.1,0,1,1
3931,0.1,0,0,0
3932,0.1,1,1,1
3933,0.1,3,1,1
3934,0.1,2,1,0
3935,1.9,1,1,1
3936,0.1,1,0,1
3937,0.1,2,0,0
3938,1.7000000000000002,1,1,1
3939,0.1,0,1,1
3940,1.9,2,1,1
3941,1.1,2,1,1
3942,1.1,2,0,0
3943,0.1,3,0,0
3944,0.1,1,1,1
3945,0.1,2,0,0
3946,0.1,2,0,0
3947,0.1,1,1,1
3948,1.1,2,0,0
3949,0.1,3,0,0
3950,0.1,1,0,0
3951,1.1,3,1,1
3952,0.1,1,0,0
3953,0.1,1,1,1
3954,0.1,2,1,1
3955,0.1,1,0,0
3956,0.1,2,1,0
3957,1.1,2,1,1
3958,1.1,2,1,1
3959,0.1,2,1,1
3960,1.1,3,1,1
3961,0.1,2,0,0
3962,1.1,3,1,1
3963,0.1,2,0,0
3964,0.1,1,0,0
3965,0.1,1,0,0
3966,0.1,1,0,0
3967,1.1,1,1,1
3968,0.1,2,1,1
3969,1.1,2,0,0
3970,1.7000000000000002,3,0,1
3971,0.1,3,0,0
3972,0.1,1,1,1
3973,0.1,2,0,0
3974,1.9,2,1,1
3975,0.1,1,0,1
3976,0.1,1,1,1
3977,1.1,2,0,0
3978,0.1,1,1,1
3979,0.1,2,1,0
3980,0.1,1,1,1
3981,1.2999999999999998,1,0,0
3982,0.1,0,0,0
3983,0.9,1,0,0
3984,0.1,0,1,0
3985,0.1,2,0,0
3986,1.1,1,0,0
3987,0.1,2,0,0
3988,0.1,1,1,1
3989,0.1,2,0,1
3990,0.1,2,1,1
3991,0.1,3,0,0
3992,0.1,0,1,1
3993,0.1,2,1,1
3994,0.1,3,1,1
3995,0.1,1,0,0
3996,0.1,1,0,0
3997,0.1,2,1,0
3998,0.1,3,1,0
3999,0.1,0,1,1
4000,0.1,3,1,1
4001,0.1,1,0,0
4002,1.7000000000000002,2,1,1
4003,1.1,1,0,0
4004,1.1,2,1,1
4005,1.9,0,1,1
4006,0.1,0,1,1
4007,1.9,3,1,1
4008,0.1,1,1,1
4009,1.7000000000000002,0,1,1
4010,1.1,0,0,0
4011,0.1,3,0,0
4012,1.1,1,1,1
4013,0.1,3,0,0
4014,0.1,0,1,1
4015,1.9,0,0,0
4016,1.1,2,1,0
4017,0.1,3,1,1
4018,0.1,3,0,0
4019,0.1,3,1,1
4020,0.1,2,1,0
4021,0.1,0,0,1
4022,0.1,3,1,1
4023,0.1,2,0,0
4024,0.1,2,0,1
4025,0.1,1,0,0
4026,0.1,1,1,1
4027,0.1,0,0,0
4028,0.1,1,1,0
4029,0.1,2,0,0
4030,0.1,2,1,1
4031,1.1,1,0,0
4032,0.1,2,0,0
4033,1.1,1,1,1
4034,0.1,1,1,0
4035,1.1,2,1,1
4036,0.1,1,1,1
4037,0.1,1,1,0
4038,0.1,1,0,0
4039,0.1,1,1,1
4040,0.1,0,0,0
4041,0.1,0,0,0
4042,0.1,2,1,1
4043,1.1,0,0,0
4044,0.1,1,0,1
4045,0.1,1,1,1
4046,0.1,1,0,0
4047,0.1,1,0,0
4048,1.1,1,1,1
4049,0.1,2,1,0
4050,1.1,2,0,0
4051,0.1,2,0,0
4052,0.1,1,0,0
4053,0.1,2,0,0
4054,1.1,0,0,0
4055,0.1,0,1,1
4056,1.1,2,1,1
4057,1.1,3,1,1
4058,0.1,1,0,0
4059,0.1,0,1,1
4060,0.1,1,0,0
4061,1.1,2,0,0
4062,0.1,3,1,0
4063,0.1,1,0,1
4064,0.1,2,0,0
4065,0.1,1,0,0
4066,1.9,1,0,0
4067,0.1,2,1,1
4068,0.1,2,1,1
4069,0.1,1,0,0
4070,0.1,2,1,1
4071,0.1,1,1,1
4072,1.1,3,0,0
4073,1.1,2,1,1
4074,0.1,2,0,1
4075,1.1,0,1,1
4076,0.1,3,0,0
4077,1.1,2,0,0
4078,0.1,1,1,1
4079,0.1,1,0,0
4080,0.1,1,0,0
4081,0.1,2,1,1
4082,0.1,1,1,1
4083,0.1,3,1,1
4084,1.1,3,1,1
4085,1.1,0,1,1
4086,1.9,2,1,1
4087,1.1,2,0,0
4088,1.1,1,0,1
4089,0.1,2,0,0
4090,0.1,2,0,0
4091,0.1,2,0,0
4092,0.1,2,1,1
4093,1.1,0,0,0
4094,1.1,2,1,1
4095,0.1,2,0,0
4096,1.1,0,0,0
4097,0.1,3,1,1
4098,0.1,3,0,0
4099,0.1,2,1,1
4100,0.1,0,0,0
4101,1.2999999999999998,2,0,0
4102,1.2999999999999998,3,0,0
4103,1.1,3,0,0
4104,0.1,1,0,0
4105,1.7000000000000002,2,1,1
4106,1.1,1,1,1
4107,0.1,0,0,0
4108,0.1,2,1,1
4109,0.1,1,0,0
4110,0.1,1,1,1
4111,1.1,2,1,0
4112,0.1,2,1,1
4113,0.1,1,1,1
4114,0.1,1,1,1
4115,0.1,2,1,1
4116,0.1,1,0,0
4117,0.1,2,0,0
4118,1.1,2,0,0
4119,0.1,1,0,0
4120,0.1,3,1,1
4121,0.1,2,0,0
4122,0.1,3,1,1
4123,1.1,1,1,1
4124,0.1,2,1,1
4125,1.7000000000000002,2,1,1
4126,0.1,1,1,1
4127,0.1,3,1,1
4128,0.1,2,0,0
4129,1.1,1,1,1
4130,0.1,1,1,1
4131,0.1,2,0,0
4132,0.1,3,1,1
4133,0.1,2,1,1
4134,0.1,2,0,0
4135,0.1,2,1,1
4136,0.1,0,1,1
4137,1.1,0,0,1
4138,0.1,2,0,0
4139,0.1,1,0,0
4140,0.1,2,1,1
4141,0.1,0,1,1
4142,1.1,0,1,1
4143,0.1,1,0,0
4144,0.1,0,1,1
4145,0.1,1,0,0
4146,1.1,3,1,0
4147,0.1,1,1,1
4148,0.1,3,0,0
4149,0.1,1,0,0
4150,0.1,0,1,1
4151,0.1,1,1,1
4152,0.1,1,0,0
4153,0.1,3,1,1
4154,0.1,2,1,1
4155,0.1,3,0,0
4156,1.7000000000000002,1,1,1
4157,1.1,0,1,1
4158,1.1,0,0,0
4159,0.1,2,1,1
4160,0.1,3,1,1
4161,0.1,1,1,1
4162,0.1,1,1,1
4163,0.1,3,1,0
4164,0.1,1,1,0
4165,0.1,3,1,1
4166,0.1,1,0,0
4167,1.1,1,1,1
4168,0.1,1,1,1
4169,0.1,2,1,1
4170,1.1,0,0,0
4171,0.1,1,0,0
4172,1.1,2,1,0
4173,1.1,0,1,0
4174,0.1,1,0,1
4175,1.1,1,1,1
4176,0.1,1,1,1
4177,0.1,2,0,0
4178,0.1,0,1,0
4179,0.1,0,0,0
4180,0.1,1,0,0
4181,1.1,1,1,0
4182,0.1,1,1,0
4183,0.1,1,0,0
4184,0.1,2,0,0
4185,1.2999999999999998,2,0,0
4186,0.1,2,1,1
4187,0.1,1,0,0
4188,0.1,0,1,0
4189,0.1,1,1,1
4190,0.1,2,0,0
4191,0.1,2,1,0
4192,0.1,2,1,1
4193,0.1,2,0,0
4194,0.1,2,1,1
4195,0.1,2,0,0
4196,0.1,1,1,0
4197,0.1,1,1,1
4198,0.1,3,0,0
4199,1.1,3,1,0
4200,0.1,1,1,1
4201,1.1,1,0,0
4202,0.1,2,0,0
4203,1.7000000000000002,1,1,1
4204,1.1,3,0,0
4205,0.1,2,0,0
4206,0.1,3,0,0
4207,0.1,3,1,1
4208,0.1,1,1,1
4209,0.1,2,0,0
4210,0.1,0,1,1
4211,0.1,2,1,1
4212,0.1,2,1,1
4213,0.1,0,0,0
4214,0.1,3,1,1
4215,0.1,2,1,0
4216,1.9,3,1,1
4217,0.1,1,0,0
4218,0.1,2,1,1
4219,0.1,1,0,1
4220,0.1,1,0,0
4221,0.1,2,0,0
4222,1.7000000000000002,2,1,1
4223,0.1,1,0,0
4224,0.1,0,0,0
4225,1.9,3,0,0
4226,0.1,1,0,0
4227,0.1,1,1,1
4228,1.1,0,1,1
4229,0.1,2,1,1
4230,0.1,2,0,0
4231,0.1,2,0,0
4232,1.1,0,1,1
4233,0.1,1,1,1
4234,0.1,3,0,0
4235,1.1,1,1,1
4236,1.1,1,0,0
4237,1.1,1,1,1
4238,0.1,1,1,0
4239,0.1,2,0,0
4240,0.1,3,1,1
4241,0.1,2,1,1
4242,0.1,1,0,0
4243,1.2999999999999998,2,1,1
4244,0.1,1,0,0
4245,0.1,1,0,0
4246,0.1,1,0,0
4247,0.1,2,0,0
4248,0.1,2,0,0
4249,1.9,2,1,1
4250,0.1,1,1,1
4251,1.1,1,1,1
4252,0.1,1,0,0
4253,0.1,1,1,1
4254,0.1,2,0,0
4255,0.1,1,1,1
4256,0.1,1,0,0
4257,0.1,0,0,0
4258,0.1,1,0,0
4259,0.1,2,0,0
4260,0.1,3,0,0
4261,0.1,1,0,0
4262,1.1,1,1,1
4263,0.1,1,0,0
4264,0.1,1,0,0
4265,0.1,2,0,0
4266,0.1,1,1,1
4267,1.1,3,1,1
4268,1.1,2,0,0
4269,0.1,1,0,0
4270,0.1,2,0,0
4271,0.1,1,1,1
4272,0.1,2,1,1
4273,1.1,1,0,0
4274,0.1,2,0,0
4275,1.1,0,1,0
4276,1.1,3,1,1
4277,0.1,1,0,1
4278,0.1,1,1,1
4279,1.1,0,0,0
4280,0.1,0,0,0
4281,0.1,1,1,0
4282,0.1,1,0,0
4283,0.1,1,1,1
4284,0.1,1,0,0
4285,1.2999999999999998,1,1,0
4286,0.1,1,0,0
4287,0.1,0,0,0
4288,0.1,3,0,0
4289,0.1,2,1,1
4290,1.1,1,1,1
4291,0.1,1,0,0
4292,1.9,1,1,1
4293,1.1,1,1,1
4294,1.1,2,0,0
4295,0.1,1,1,1
4296,0.1,1,0,0
4297,0.1,2,1,1
4298,0.1,2,1,1
4299,1.1,2,0,0
4300,1.1,2,0,0
4301,0.1,0,1,1
4302,0.1,1,1,1
4303,1.1,2,0,0
4304,0.1,3,1,1
4305,1.7000000000000002,2,1,1
4306,1.1,1,1,1
4307,0.1,2,0,0
4308,0.1,1,1,1
4309,0.1,1,1,1
4310,1.1,3,0,0
4311,0.1,1,0,0
4312,0.1,3,1,1
4313,1.7000000000000002,2,1,1
4314,1.1,1,1,1
4315,1.1,3,1,1
4316,1.1,1,0,0
4317,0.1,1,1,1
4318,1.1,3,1,0
4319,0.1,2,1,1
4320,0.1,2,0,0
4321,0.1,1,1,1
4322,0.1,0,0,0
4323,1.1,2,0,1
4324,1.1,0,1,1
4325,0.1,1,0,0
4326,0.1,3,1,1
4327,0.1,1,0,0
4328,0.1,1,0,0
4329,0.1,1,0,1
4330,0.1,2,0,0
4331,1.1,1,1,1
4332,0.1,0,0,0
4333,0.1,1,0,0
4334,0.1,1,1,1
4335,0.1,3,0,0
4336,0.1,1,0,0
4337,0.1,2,0,0
4338,0.1,2,0,0
4339,0.1,0,0,0
4340,0.1,2,0,0
4341,0.1,1,0,0
4342,0.1,2,0,0
4343,0.7,1,0,0
4344,0.1,2,0,0
4345,0.1,2,0,0
4346,0.1,2,0,0
4347,0.1,3,1,1
4348,0.1,1,1,1
4349,0.1,1,0,0
4350,1.1,3,1,1
4351,0.9,1,1,1
4352,0.5,3,1,1
4353,1.1,1,0,1
4354,0.1,2,1,0
4355,0.1,1,1,1
4356,0.1,1,0,0
4357,0.1,1,1,1
4358,0.1,0,1,1
4359,0.1,3,1,1
4360,0.1,2,1,1
4361,1.9,1,0,1
4362,0.1,2,0,0
4363,0.1,2,1,0
4364,0.1,3,1,1
4365,0.1,1,1,1
4366,1.7000000000000002,2,0,1
4367,0.1,1,1,1
4368,0.1,2,1,1
4369,0.1,1,1,1
4370,1.1,2,0,0
4371,0.1,2,0,0
4372,0.1,2,0,0
4373,0.1,1,0,0
4374,0.1,0,1,1
4375,0.1,1,0,0
4376,0.1,1,0,0
4377,1.9,1,0,0
4378,1.1,0,1,0
4379,0.1,0,1,1
4380,1.1,2,0,0
4381,0.1,1,0,0
4382,0.1,1,0,0
4383,0.1,0,1,1
4384,0.1,2,1,1
4385,0.1,1,1,0
4386,0.1,2,1,1
4387,0.1,2,0,0
4388,0.1,2,1,1
4389,0.1,2,1,1
4390,0.1,2,0,1
4391,0.1,2,0,1
4392,0.1,1,1,1
4393,0.1,2,0,0
4394,0.1,1,0,0
4395,0.1,3,0,0
4396,1.1,2,0,0
4397,0.1,3,0,0
4398,0.1,2,0,0
4399,1.2999999999999998,1,0,0
4400,1.1,1,1,1
4401,1.1,1,1,0
4402,0.1,3,1,1
4403,0.1,2,1,1
4404,0.1,1,0,0
4405,1.1,2,1,1
4406,0.1,2,0,0
4407,1.1,2,0,1
4408,0.1,0,0,1
4409,0.1,1,1,1
4410,0.1,1,1,0
4411,0.1,1,0,0
4412,0.1,0,1,0
4413,0.1,2,1,0
4414,1.9,2,1,1
4415,0.1,2,1,0
4416,0.1,2,1,0
4417,1.1,1,1,1
4418,0.1,2,0,1
4419,1.2999999999999998,1,0,0
4420,0.1,0,1,0
4421,0.1,3,1,1
4422,0.1,2,0,0
4423,0.1,0,0,0
4424,0.1,1,0,0
