,R,Q,A,Y
4448,1.1,2,0,0
4449,1.1,2,1,1
4450,1.1,3,0,0
4451,0.1,0,0,0
4452,1.1,0,1,1
4453,1.1,3,0,1
4454,0.1,1,1,1
4455,0.1,1,0,1
4456,0.1,3,1,1
4457,0.1,2,0,0
4458,1.5,2,0,0
4459,0.1,3,0,0
4460,0.1,1,0,0
4461,0.1,0,0,0
4462,1.7000000000000002,1,1,1
4463,0.1,1,1,1
4464,0.1,2,0,1
4465,0.1,1,1,1
4466,0.1,0,0,0
4467,0.1,1,1,0
4468,1.1,1,1,1
4469,0.1,2,0,0
4470,0.1,2,0,0
4471,0.1,1,1,1
4472,0.1,1,0,0
4473,0.1,2,1,1
4474,0.1,1,0,1
4475,1.1,1,0,1
4476,0.1,0,0,0
4477,1.1,3,0,0
4478,0.1,1,0,0
4479,1.1,2,0,0
4480,0.1,2,0,0
4481,1.1,1,1,0
4482,0.1,3,0,0
4483,1.5,2,1,0
4484,1.1,3,0,0
4485,0.1,2,1,1
4486,0.1,2,1,1
4487,1.7000000000000002,2,0,0
4488,0.1,2,0,0
4489,0.1,3,0,0
4490,0.1,1,1,1
4491,0.1,1,1,1
4492,0.1,1,1,1
4493,1.1,3,1,1
4494,1.1,2,0,0
4495,0.1,2,0,0
4496,0.1,1,1,1
4497,0.1,2,0,1
4498,0.1,1,0,0
4499,0.1,1,0,0
4500,0.1,2,1,1
4501,0.1,1,1,1
4502,1.1,2,0,0
4503,0.1,3,1,1
4504,0.1,0,0,0
4505,0.1,2,0,0
4506,0.1,0,0,0
4507,1.1,2,0,0
4508,1.1,1,0,0
4509,0.1,0,0,0
4510,0.1,2,1,1
4511,1.7000000000000002,2,0,0
4512,0.1,2,1,1
4513,0.1,1,0,0
4514,1.1,3,0,0
4515,0.1,2,1,1
4516,0.1,3,0,0
4517,0.1,0,1,1
4518,0.1,2,1,1
4519,0.1,2,0,0
4520,0.1,1,0,0
4521,0.1,0,0,0
4522,1.1,1,0,0
4523,0.1,1,0,0
4524,0.1,1,0,0
4525,1.1,2,0,0
4526,0.1,2,0,1
4527,0.5,2,1,1
4528,0.1,0,0,0
4529,0.1,1,0,1
4530,0.1,1,1,1
4531,0.1,2,0,0
4532,1.1,1,1,1
4533,1.1,1,1,1
4534,0.1,1,1,1
4535,0.1,2,1,1
4536,0.1,3,1,1
4537,1.1,2,1,1
4538,1.1,0,0,0
4539,0.1,1,1,1
4540,0.1,2,0,0
4541,1.1,2,0,0
4542,0.1,1,0,0
4543,0.1,2,1,1
4544,0.1,2,0,0
4545,1.1,3,0,1
4546,1.1,2,1,1
4547,0.1,1,0,0
4548,0.1,0,1,1
4549,1.1,3,0,0
4550,0.1,1,1,0
4551,0.1,1,0,0
4552,0.1,2,1,1
4553,0.1,2,1,1
4554,0.1,2,0,1
4555,0.5,1,0,0
4556,0.1,2,0,0
4557,1.1,2,0,0
4558,1.1,1,0,0
4559,0.1,1,1,1
4560,0.1,0,1,1
4561,1.1,3,1,1
4562,1.1,2,1,1
4563,0.1,2,1,1
4564,0.1,3,1,0
4565,0.1,3,1,1
4566,1.1,2,0,1
4567,0.1,0,0,0
4568,0.1,1,0,1
4569,0.1,3,0,0
4570,1.2999999999999998,1,1,1
4571,0.1,2,0,0
4572,1.1,1,1,1
4573,0.1,3,1,0
4574,0.1,2,0,0
4575,0.1,0,1,1
4576,1.1,2,1,1
4577,0.1,1,0,0
4578,0.1,2,0,0
4579,0.1,2,0,0
4580,0.1,3,1,1
4581,0.1,1,0,0
4582,0.1,0,1,1
4583,0.1,2,0,0
4584,1.2999999999999998,2,0,0
4585,1.7000000000000002,2,0,0
4586,1.1,2,0,0
4587,0.1,0,0,0
4588,0.1,2,1,1
4589,0.1,2,1,1
4590,1.1,0,0,0
4591,1.7000000000000002,3,0,0
4592,0.1,1,1,1
4593,0.1,0,0,0
4594,1.1,3,1,1
4595,0.5,2,0,0
4596,0.1,0,1,1
4597,0.1,1,0,0
4598,1.1,0,0,0
4599,0.1,1,1,1
4600,1.1,3,0,0
4601,0.5,2,0,0
4602,0.1,1,0,0
4603,0.1,1,0,0
4604,0.1,2,0,1
4605,0.1,2,0,0
4606,0.5,1,0,0
4607,0.1,2,1,1
4608,0.5,0,1,1
4609,0.1,1,1,0
4610,1.1,1,1,1
4611,1.1,0,0,0
4612,0.1,2,0,0
4613,1.1,2,1,0
4614,0.1,2,0,0
4615,0.1,2,0,0
4616,0.1,0,0,0
4617,0.1,2,1,0
4618,0.1,1,1,1
4619,0.1,1,1,1
4620,0.1,2,1,1
4621,0.1,1,0,0
4622,1.1,1,0,0
4623,0.1,2,1,0
4624,0.1,1,0,0
4625,0.1,2,1,1
4626,1.1,2,1,1
4627,0.1,2,0,1
4628,0.1,1,0,0
4629,1.1,2,0,1
4630,1.1,1,1,1
4631,0.1,1,1,1
4632,0.5,2,0,0
4633,0.1,1,0,0
4634,0.1,1,1,1
4635,0.1,1,1,1
4636,1.1,1,0,0
4637,0.1,1,0,0
4638,1.1,1,0,1
4639,1.7000000000000002,1,0,0
4640,0.1,1,1,1
4641,0.1,1,0,0
4642,1.1,2,1,1
4643,0.1,1,0,0
4644,1.1,0,1,1
4645,0.1,2,0,0
4646,1.1,1,1,0
4647,0.1,2,0,1
4648,0.1,1,1,1
4649,0.1,2,0,0
4650,0.1,2,0,0
4651,0.1,0,0,0
4652,0.1,2,1,0
4653,0.1,0,0,0
4654,0.1,2,1,1
4655,0.1,2,1,1
4656,1.7000000000000002,2,1,1
4657,0.1,1,0,0
4658,0.1,1,0,0
4659,0.1,2,0,1
4660,0.1,2,0,1
4661,1.1,1,0,0
4662,1.1,1,0,0
4663,0.1,2,1,0
4664,0.1,1,0,0
4665,0.1,1,1,1
4666,0.1,0,1,0
4667,1.1,1,0,0
4668,1.1,1,1,1
4669,0.1,1,1,1
4670,1.1,2,0,0
4671,0.1,2,0,0
4672,0.1,2,0,1
4673,0.1,1,1,1
4674,0.1,1,1,1
4675,1.1,2,0,0
4676,0.1,1,0,0
4677,0.1,2,1,1
4678,0.1,3,1,1
4679,0.1,2,1,1
4680,0.1,2,1,1
4681,0.1,2,0,0
4682,0.1,1,0,1
4683,1.7000000000000002,2,1,1
4684,1.1,3,1,1
4685,0.1,1,0,0
4686,0.1,2,1,1
4687,0.1,1,0,1
4688,0.1,3,1,1
4689,0.1,1,1,1
4690,1.1,1,1,1
4691,1.1,2,0,0
4692,1.1,2,1,1
4693,0.1,2,0,0
4694,1.1,2,0,0
4695,1.1,3,0,0
4696,0.1,1,0,0
4697,0.1,2,0,0
4698,0.1,2,1,1
4699,0.1,2,1,1
4700,0.1,0,1,1
4701,0.1,1,1,1
4702,0.1,1,0,0
4703,1.1,0,0,0
4704,1.1,2,1,1
4705,0.1,2,1,1
4706,1.1,1,1,1
4707,1.7000000000000002,2,0,0
4708,0.1,1,1,1
4709,0.1,1,0,0
4710,0.1,3,1,1
4711,0.1,2,1,0
4712,1.1,3,1,1
4713,0.1,1,1,1
4714,0.1,0,0,0
4715,0.1,2,1,1
4716,1.1,1,1,1
4717,0.1,0,1,1
4718,0.1,2,1,1
4719,1.1,1,0,0
4720,0.1,0,1,1
4721,1.7000000000000002,0,0,0
4722,0.1,1,1,1
4723,0.1,2,0,1
4724,0.1,0,0,1
4725,0.1,1,1,1
4726,0.1,2,0,0
4727,1.1,1,1,1
4728,1.1,2,0,0
4729,0.1,1,0,0
4730,0.1,1,0,0
4731,1.1,2,1,1
4732,0.1,2,1,1
4733,1.1,1,0,0
4734,0.1,2,1,1
4735,1.1,1,1,1
4736,0.1,1,0,0
4737,0.1,2,1,1
4738,0.1,2,0,0
4739,1.1,1,0,1
4740,0.1,1,0,0
4741,0.1,3,1,1
4742,1.7000000000000002,3,1,1
4743,1.1,1,0,0
4744,0.1,0,1,1
4745,1.7000000000000002,2,0,0
4746,0.1,1,1,1
4747,0.1,1,0,0
4748,0.1,1,1,1
4749,1.1,1,1,1
4750,1.1,2,0,1
4751,0.1,3,0,0
4752,0.1,2,1,1
4753,0.1,1,0,0
4754,0.1,1,1,0
4755,0.1,2,0,0
4756,1.7000000000000002,1,0,0
4757,0.1,0,1,1
4758,1.1,2,0,0
4759,1.1,1,1,1
4760,0.1,1,0,0
4761,1.1,1,1,1
4762,0.1,3,1,1
4763,1.1,1,1,1
4764,0.1,1,0,0
4765,0.1,1,0,1
4766,0.1,2,0,0
4767,1.1,2,0,1
4768,0.1,1,0,0
4769,0.1,2,1,1
4770,0.1,1,0,0
4771,1.1,3,0,1
4772,1.1,1,1,1
4773,1.1,0,0,0
4774,1.1,1,0,0
4775,0.1,2,1,0
4776,0.1,1,1,1
4777,1.1,2,1,1
4778,0.1,2,0,0
4779,0.1,2,1,1
4780,0.1,2,0,0
4781,0.1,1,0,0
4782,0.1,2,1,1
4783,0.1,1,0,0
4784,1.7000000000000002,1,0,1
4785,1.1,2,1,1
4786,1.1,2,1,1
4787,0.1,2,0,1
4788,0.1,2,1,1
4789,1.1,3,0,0
4790,0.5,1,0,1
4791,0.1,3,0,0
4792,0.1,2,0,0
4793,0.1,0,0,0
4794,1.1,2,0,0
4795,1.1,1,0,0
4796,0.1,3,1,1
4797,0.1,0,0,0
4798,0.30000000000000004,1,1,0
4799,0.1,2,1,1
4800,1.1,0,0,0
4801,1.1,0,1,1
4802,1.1,1,1,1
4803,1.1,2,0,1
4804,0.1,1,0,0
4805,0.1,1,1,1
4806,0.1,1,1,1
4807,0.1,3,1,1
4808,0.1,0,0,0
4809,0.1,1,1,1
4810,0.1,1,1,1
4811,0.1,1,0,0
4812,0.1,1,1,1
4813,0.1,1,0,0
4814,0.1,3,1,1
4815,0.1,2,0,0
4816,0.1,2,1,1
4817,0.1,1,1,1
4818,0.1,2,1,1
4819,0.1,2,1,1
4820,0.1,2,1,1
4821,0.1,0,0,0
4822,0.1,2,0,0
4823,0.1,1,0,0
4824,0.1,1,0,0
4825,1.1,0,0,0
4826,0.1,3,0,1
4827,1.1,1,0,0
4828,0.1,0,1,1
4829,1.1,3,1,1
4830,0.1,2,1,0
4831,0.1,1,0,0
4832,1.1,3,1,1
4833,0.1,1,1,1
4834,1.1,2,1,1
4835,0.1,3,1,1
4836,1.1,2,0,0
4837,1.1,3,1,1
4838,0.1,1,1,1
4839,0.1,2,0,0
4840,0.1,0,1,0
4841,1.7000000000000002,0,0,0
4842,0.1,2,0,0
4843,0.1,1,1,1
4844,1.1,2,1,1
4845,0.1,1,0,0
4846,1.1,1,1,1
4847,0.1,1,1,1
4848,1.2999999999999998,2,1,0
4849,0.1,1,1,1
4850,0.1,3,1,1
4851,0.1,3,0,0
4852,0.1,2,1,1
4853,0.1,1,0,0
4854,0.1,2,1,1
4855,0.1,2,0,0
4856,0.1,1,0,0
4857,1.1,0,1,1
4858,1.1,1,0,0
4859,0.1,2,0,0
4860,0.1,3,1,0
4861,1.1,2,0,0
4862,0.1,0,1,1
4863,1.2999999999999998,2,0,0
4864,0.1,1,0,1
4865,0.1,3,1,1
4866,0.1,2,0,0
4867,1.1,2,0,0
4868,1.1,3,1,1
4869,0.1,1,1,1
4870,0.1,0,1,1
4871,0.1,0,0,0
4872,0.1,1,1,1
4873,1.1,2,1,1
4874,0.1,1,1,1
4875,1.1,2,1,1
4876,0.1,2,1,1
4877,0.1,2,0,0
4878,0.1,0,1,1
4879,0.5,1,0,0
4880,0.1,2,1,1
4881,1.7000000000000002,2,1,0
4882,0.1,2,1,1
4883,0.1,2,0,0
4884,0.1,3,1,1
4885,1.1,3,1,1
4886,1.1,2,1,1
4887,1.1,1,1,1
4888,1.1,0,0,0
4889,1.1,3,1,1
4890,0.1,2,1,1
4891,0.1,3,1,1
4892,0.1,3,0,0
4893,0.1,0,0,0
4894,1.1,3,0,0
4895,1.1,3,0,0
4896,1.1,1,1,1
4897,1.1,1,1,1
4898,1.5,0,0,1
4899,0.1,0,1,1
4900,1.1,1,1,1
4901,0.1,2,0,0
4902,0.5,1,0,0
4903,1.1,1,1,1
4904,0.1,3,1,1
4905,0.1,1,1,1
4906,0.1,1,1,1
4907,0.1,2,0,0
4908,0.1,2,0,0
4909,0.1,1,0,0
4910,0.1,3,0,0
4911,1.1,1,1,1
4912,0.1,1,1,1
4913,1.1,2,0,0
4914,0.1,1,0,0
4915,1.1,1,0,1
4916,0.1,2,1,1
4917,0.1,1,1,1
4918,0.1,0,0,0
4919,1.1,1,1,1
4920,0.1,2,1,1
4921,0.1,3,0,0
4922,1.1,2,1,1
4923,0.1,1,0,0
4924,0.1,1,0,0
4925,0.1,0,1,1
4926,0.1,2,0,0
4927,0.1,1,1,1
4928,1.5,1,0,0
4929,0.1,1,0,0
4930,0.1,1,0,0
4931,0.1,1,1,1
4932,0.1,1,1,1
4933,0.5,2,0,0
4934,0.1,0,1,1
4935,0.5,3,1,1
4936,1.1,2,1,1
4937,0.1,2,0,0
4938,0.1,2,0,1
4939,0.1,2,0,0
4940,0.1,1,1,1
4941,0.1,2,0,0
4942,0.1,1,0,0
4943,0.1,2,1,1
4944,0.1,2,1,1
4945,0.1,2,0,1
4946,1.1,2,0,1
4947,0.1,1,1,0
4948,1.1,2,0,1
4949,0.1,1,0,0
4950,0.1,2,1,1
4951,0.5,1,0,0
4952,0.1,1,0,0
4953,0.1,2,1,1
4954,1.1,2,0,0
4955,0.1,2,0,0
4956,0.1,2,0,0
4957,0.1,0,1,1
4958,1.1,1,1,1
4959,1.1,1,0,0
4960,1.7000000000000002,2,1,1
4961,1.7000000000000002,2,0,0
4962,0.1,3,1,1
4963,1.1,2,0,0
4964,0.1,3,1,1
4965,0.1,1,1,1
4966,0.1,2,0,0
4967,1.7000000000000002,2,1,1
4968,1.1,2,0,1
4969,0.1,2,0,0
4970,0.1,0,1,1
4971,1.1,1,1,1
4972,0.5,1,0,0
4973,0.1,1,0,0
4974,0.1,2,0,0
4975,0.1,2,1,1
4976,0.1,2,0,0
4977,0.1,3,1,1
4978,0.1,1,1,1
4979,0.1,0,0,0
4980,1.1,1,0,1
4981,0.1,2,0,0
4982,0.1,3,1,1
4983,0.1,1,0,0
4984,1.1,2,0,0
4985,0.1,1,0,0
4986,0.1,1,1,0
4987,0.1,1,0,0
4988,0.1,0,1,1
4989,0.1,2,1,1
4990,0.1,1,0,0
4991,1.1,0,0,0
4992,0.1,1,0,0
4993,1.1,0,1,1
4994,1.1,1,1,1
4995,0.1,2,1,0
4996,0.1,3,0,1
4997,1.1,1,0,0
4998,0.1,2,0,1
4999,1.1,3,1,1
5000,1.1,3,0,0
5001,1.7000000000000002,1,0,0
5002,1.1,2,1,1
5003,0.1,3,0,0
5004,0.1,1,0,0
5005,1.1,0,0,0
5006,0.1,1,1,1
5007,0.1,0,1,0
5008,0.1,3,1,1
5009,1.1,2,0,0
5010,0.1,2,0,0
5011,0.1,2,0,0
5012,0.1,1,1,1
5013,0.1,1,0,0
5014,0.1,1,0,0
5015,0.1,3,1,0
5016,1.1,3,1,1
5017,0.5,2,1,0
5018,0.30000000000000004,2,0,0
5019,0.1,2,0,0
5020,0.1,1,1,1
5021,0.1,0,0,0
5022,0.1,2,1,1
5023,0.1,1,0,0
5024,0.5,2,0,0
5025,0.1,2,1,0
5026,1.1,1,0,0
5027,1.7000000000000002,2,1,1
5028,1.1,1,1,1
5029,1.1,3,0,1
5030,1.1,1,0,1
5031,0.1,3,0,0
5032,1.1,2,1,1
5033,0.1,2,0,0
5034,1.1,1,1,1
5035,0.1,1,1,1
5036,1.1,2,0,0
5037,0.1,2,0,0
5038,1.5,0,1,1
5039,0.5,3,1,1
5040,1.1,1,1,1
5041,0.1,0,0,1
5042,1.1,1,1,1
5043,0.1,2,1,1
5044,0.1,1,1,1
5045,0.1,0,0,1
5046,1.1,0,1,1
5047,0.1,3,0,0
5048,0.1,2,1,1
5049,0.1,1,1,1
5050,0.1,2,0,1
5051,0.1,0,0,0
5052,1.1,1,1,1
5053,1.1,1,1,0
5054,1.1,1,1,1
5055,1.1,2,1,1
5056,1.1,0,0,0
5057,0.1,1,1,1
5058,0.1,2,1,1
5059,1.2999999999999998,3,0,0
5060,1.1,1,0,0
5061,0.1,2,0,0
5062,0.1,1,1,1
5063,0.1,1,1,1
5064,0.30000000000000004,1,0,0
5065,1.1,0,1,0
5066,1.1,1,0,0
5067,0.1,1,1,0
5068,1.1,1,0,0
5069,0.1,2,1,1
5070,1.1,2,0,0
5071,1.1,1,0,0
5072,1.1,1,0,0
5073,0.1,3,0,0
5074,1.1,1,0,0
5075,0.1,3,1,1
5076,0.1,2,1,1
5077,0.1,1,1,1
5078,0.1,3,0,0
5079,0.1,0,0,0
5080,1.1,1,1,1
5081,0.1,0,1,0
5082,1.1,1,1,1
5083,0.1,2,1,0
5084,0.1,3,1,1
5085,1.7000000000000002,2,1,0
5086,0.30000000000000004,1,1,1
5087,1.1,1,1,1
5088,0.1,1,0,0
5089,0.1,1,1,1
5090,0.1,2,0,0
5091,0.1,1,1,1
5092,0.1,2,1,1
5093,0.1,2,1,1
5094,0.1,2,1,0
5095,0.1,1,0,0
5096,0.1,3,0,0
5097,1.1,3,0,0
5098,0.1,0,0,0
5099,1.1,2,0,0
5100,1.1,2,0,0
5101,0.1,0,0,0
5102,1.1,0,1,1
5103,1.1,1,0,0
5104,0.1,3,1,1
5105,0.1,2,1,1
5106,0.1,1,0,0
5107,0.1,0,0,0
5108,0.1,1,0,0
5109,1.1,1,1,1
5110,1.1,1,0,1
5111,1.1,2,0,0
5112,0.1,1,1,1
5113,0.1,1,0,1
5114,0.1,3,0,0
5115,1.1,1,0,0
5116,0.5,2,0,0
5117,0.1,1,0,0
5118,0.1,2,0,0
5119,1.1,1,0,1
5120,0.1,1,0,0
5121,1.1,1,1,1
5122,0.1,2,1,1
5123,0.5,1,0,1
5124,0.1,2,1,1
5125,0.1,2,0,0
5126,0.1,2,0,0
5127,1.1,1,1,1
5128,1.1,1,0,0
5129,0.1,2,1,1
5130,0.1,2,0,0
5131,0.1,0,1,0
5132,1.7000000000000002,0,0,0
5133,1.7000000000000002,3,0,1
5134,1.1,1,0,0
5135,0.1,1,1,0
5136,0.1,1,0,1
5137,0.1,1,1,1
5138,0.1,2,0,0
5139,0.1,1,1,0
5140,0.1,3,0,0
5141,1.1,1,0,1
5142,0.1,1,1,1
5143,0.1,1,1,1
5144,1.7000000000000002,3,1,1
5145,0.1,2,0,0
5146,1.1,2,0,0
5147,0.1,1,1,1
5148,1.1,0,0,1
5149,1.1,1,0,0
5150,1.5,3,0,0
5151,1.1,3,0,0
5152,0.1,0,1,1
5153,0.1,2,0,0
5154,0.1,2,1,1
5155,0.5,2,0,0
5156,1.1,3,1,1
5157,0.1,3,1,1
5158,1.1,2,1,1
5159,1.1,1,0,0
5160,0.1,2,0,0
5161,0.1,1,1,1
5162,0.1,3,1,1
5163,0.1,1,0,0
5164,0.1,2,1,1
5165,0.1,1,0,0
5166,1.1,2,1,1
5167,0.1,2,1,1
5168,0.1,0,0,0
5169,1.1,2,0,0
5170,0.1,1,0,0
5171,0.1,1,1,0
5172,1.1,3,0,0
5173,1.1,1,1,1
5174,1.1,1,0,0
5175,1.1,2,1,1
5176,0.1,2,1,1
5177,0.1,2,1,1
5178,0.1,2,1,1
5179,0.1,1,0,0
5180,0.1,2,1,1
5181,0.1,3,1,1
5182,1.1,2,0,0
5183,1.1,2,0,0
5184,0.1,1,0,1
5185,0.1,1,1,1
5186,0.1,1,0,0
5187,0.1,3,0,0
5188,0.1,1,0,0
5189,0.1,3,1,1
5190,0.1,2,0,0
5191,0.1,2,0,0
5192,0.1,1,0,0
5193,1.1,2,0,0
5194,0.1,3,1,1
5195,0.1,2,0,0
5196,0.1,1,0,0
5197,0.1,2,1,1
5198,1.1,2,1,1
5199,0.1,2,1,1
5200,0.1,2,1,0
5201,0.1,1,0,0
5202,0.1,1,1,1
5203,0.1,3,0,0
5204,0.1,1,0,0
5205,0.1,1,1,1
5206,1.1,2,1,1
5207,0.1,0,0,0
5208,1.1,1,1,1
5209,0.1,1,1,1
5210,1.1,3,1,1
5211,1.5,2,1,1
5212,1.1,1,0,0
5213,0.1,3,0,1
5214,0.1,2,0,0
5215,1.1,1,0,1
5216,1.1,0,1,1
5217,0.1,0,0,0
5218,0.1,3,0,0
5219,0.1,2,0,0
5220,0.1,0,1,1
5221,1.1,2,0,0
5222,1.1,2,0,0
5223,0.1,0,1,1
5224,0.1,2,1,1
5225,0.1,0,0,0
5226,1.1,2,0,0
5227,1.1,2,1,0
5228,0.1,2,1,1
5229,0.1,2,1,1
5230,0.1,1,1,1
5231,0.1,1,0,0
5232,0.1,2,0,0
5233,1.1,2,0,0
5234,0.1,0,1,1
5235,1.1,1,1,1
5236,0.1,2,0,0
5237,0.1,1,1,1
5238,0.1,1,1,1
5239,1.1,2,1,1
5240,0.1,2,0,0
5241,0.1,2,1,0
5242,0.1,1,0,1
5243,0.1,3,0,0
5244,1.1,1,1,1
5245,0.1,1,1,1
5246,0.1,1,0,1
5247,0.1,0,1,1
5248,1.1,0,1,1
5249,1.1,2,1,1
5250,0.1,3,0,0
5251,0.1,1,0,0
5252,1.1,2,1,1
5253,0.1,2,1,1
5254,0.1,2,1,1
5255,1.1,3,0,0
5256,0.1,2,0,0
5257,1.1,2,1,1
5258,0.1,2,0,0
5259,0.1,3,1,1
5260,0.1,2,0,0
5261,0.1,2,0,0
5262,0.1,1,0,0
5263,0.1,2,1,1
5264,0.1,0,0,0
5265,0.1,2,0,0
5266,0.1,1,0,0
5267,0.1,1,0,0
5268,1.7000000000000002,2,0,1
5269,0.1,1,1,1
5270,1.1,0,1,0
5271,0.1,2,0,0
5272,0.1,3,1,1
5273,0.5,2,0,0
5274,1.1,1,0,1
5275,0.1,0,0,0
5276,0.1,1,1,1
5277,1.1,0,0,0
5278,0.1,2,0,0
5279,0.5,1,0,0
5280,0.1,0,0,0
5281,1.1,1,1,1
5282,1.1,3,0,0
5283,0.1,2,0,1
5284,0.5,1,1,0
5285,0.1,0,0,1
5286,1.1,3,1,1
5287,0.1,2,1,1
5288,1.1,0,1,1
5289,1.1,2,0,1
5290,0.1,1,0,1
5291,0.1,2,0,1
5292,1.1,2,0,0
5293,0.1,1,0,0
5294,1.7000000000000002,1,0,0
5295,0.1,0,0,0
5296,0.1,2,1,0
5297,1.1,0,0,0
5298,0.1,1,1,1
5299,0.1,1,1,1
5300,0.1,2,0,1
5301,0.1,2,1,1
5302,1.1,1,1,1
5303,1.7000000000000002,2,0,1
5304,0.1,1,1,1
5305,0.1,3,1,1
5306,0.1,1,1,1
5307,0.1,1,0,0
5308,0.1,3,1,0
5309,0.1,3,1,1
5310,0.1,3,0,0
5311,0.1,3,0,0
5312,1.7000000000000002,2,1,1
5313,0.1,1,0,0
5314,0.1,3,1,1
5315,0.1,1,1,1
5316,1.1,1,0,0
5317,0.1,1,0,0
5318,0.1,1,0,0
5319,1.7000000000000002,0,1,1
5320,1.7000000000000002,1,1,1
5321,0.1,3,0,0
5322,0.1,1,1,1
5323,0.1,2,1,1
5324,1.1,1,0,0
5325,0.1,1,0,0
5326,0.1,3,0,1
5327,0.1,1,0,1
5328,0.1,2,0,0
5329,0.1,1,0,0
5330,0.1,2,1,1
5331,0.1,0,0,1
5332,1.1,2,0,0
5333,1.1,3,1,1
5334,0.1,1,1,1
5335,0.5,1,0,1
5336,0.1,3,1,1
5337,1.1,1,0,0
5338,1.1,1,0,0
5339,0.1,1,0,0
5340,1.1,1,1,1
5341,0.1,1,0,0
5342,0.1,2,1,1
5343,0.1,3,0,0
5344,0.1,3,1,1
5345,0.1,3,1,1
5346,0.1,1,0,0
5347,1.1,3,1,1
5348,0.1,2,0,0
5349,0.1,0,0,1
5350,1.1,2,0,0
5351,0.5,0,1,1
5352,0.1,1,0,1
5353,0.1,2,1,1
5354,0.1,0,0,0
5355,1.1,1,1,1
5356,0.1,1,1,1
5357,0.1,2,0,0
5358,1.1,2,0,0
5359,0.1,0,0,0
5360,1.1,2,0,0
5361,0.1,2,0,0
5362,0.1,2,0,0
5363,0.1,1,1,1
5364,0.1,2,1,1
5365,0.1,2,1,1
5366,0.1,3,1,1
5367,0.1,1,1,1
5368,1.1,1,1,1
5369,0.1,2,0,0
5370,0.1,3,1,1
5371,0.1,1,1,1
5372,1.1,2,1,1
5373,1.1,3,1,1
5374,0.1,3,1,0
5375,0.1,3,0,1
5376,1.1,1,0,0
5377,1.1,1,0,0
5378,0.1,1,0,0
5379,0.1,1,0,0
5380,0.1,1,0,0
5381,0.1,1,1,1
5382,1.1,3,1,1
5383,0.1,2,1,1
5384,0.1,3,0,0
5385,0.1,3,1,1
5386,0.1,3,0,1
5387,0.1,2,1,1
5388,1.1,3,0,0
5389,0.1,2,0,1
5390,0.1,2,1,1
5391,1.1,2,1,1
5392,1.1,1,0,1
5393,1.1,2,1,0
5394,1.1,1,1,0
5395,0.1,1,0,0
5396,1.1,1,1,1
5397,0.1,1,0,0
5398,0.1,1,0,0
5399,0.1,2,1,1
5400,0.1,1,0,0
5401,0.1,3,0,1
5402,0.1,1,0,0
5403,0.1,1,0,0
5404,1.1,2,1,1
5405,0.1,1,1,1
5406,0.1,0,0,0
5407,1.1,1,1,1
5408,1.1,0,0,0
5409,0.1,1,0,0
5410,1.1,3,0,1
5411,0.1,1,0,0
5412,1.1,1,1,1
5413,0.1,1,0,1
5414,0.1,1,0,1
5415,1.2999999999999998,1,0,0
5416,0.1,2,0,0
5417,1.7000000000000002,2,0,0
5418,0.1,1,0,0
5419,1.1,0,1,1
5420,1.7000000000000002,1,0,0
5421,1.7000000000000002,0,0,0
5422,1.1,1,1,1
5423,0.1,3,0,0
5424,0.1,2,0,0
5425,1.1,1,0,0
5426,1.1,0,1,1
5427,0.1,2,1,1
5428,0.1,2,1,1
5429,0.1,2,0,0
5430,0.1,3,0,1
5431,0.1,1,0,0
5432,0.1,1,0,0
5433,0.1,1,1,1
5434,0.1,2,1,1
5435,1.1,2,1,0
5436,0.1,2,0,0
5437,0.1,2,0,0
5438,1.1,1,0,0
5439,1.1,2,1,1
5440,1.1,1,1,1
5441,0.1,3,1,1
5442,0.1,1,1,1
5443,0.1,1,0,0
5444,0.1,1,0,1
5445,1.1,0,0,1
5446,1.1,2,0,0
5447,0.1,3,0,0
5448,0.1,1,1,1
5449,0.1,0,1,1
5450,0.1,1,1,1
5451,0.1,2,0,0
5452,1.1,2,1,1
5453,0.1,2,0,0
5454,1.1,1,0,0
5455,0.1,3,1,1
5456,0.1,0,0,0
5457,0.1,2,0,1
5458,1.1,1,1,1
5459,1.7000000000000002,2,1,1
5460,0.1,0,1,1
5461,0.1,2,0,0
5462,0.1,3,0,0
5463,1.1,0,0,0
5464,0.1,0,1,1
5465,0.1,1,1,0
5466,0.1,1,0,0
5467,0.1,2,1,1
5468,0.1,1,1,0
5469,0.1,1,1,1
5470,1.7000000000000002,1,0,0
5471,1.1,1,0,0
5472,0.1,1,1,1
5473,1.1,0,0,0
5474,1.1,1,1,1
5475,0.1,1,1,0
5476,0.1,0,0,0
5477,1.1,1,0,0
5478,0.1,1,1,1
5479,0.1,3,0,0
5480,1.1,0,1,1
5481,0.1,3,1,1
5482,0.1,1,1,1
5483,0.1,1,1,1
5484,1.1,1,0,1
5485,1.1,1,1,1
5486,0.1,1,1,1
5487,1.1,1,1,1
5488,1.1,2,0,0
5489,1.1,2,1,1
5490,0.1,1,0,1
5491,0.1,2,0,0
5492,1.1,1,0,0
5493,0.1,3,1,1
5494,0.1,1,1,0
5495,0.1,1,1,1
5496,0.1,0,1,1
5497,0.1,3,1,1
5498,0.1,0,1,0
5499,0.1,2,1,1
5500,0.1,2,1,1
5501,1.1,2,1,1
5502,1.1,2,1,1
5503,0.1,1,0,0
5504,0.1,2,0,0
5505,0.1,1,0,0
