,R,Q,A,Y
3146,0.2,2,1,1
3147,0.2,3,0,0
3148,0.2,2,1,0
3149,0.2,1,1,1
3150,1.0,3,0,0
3151,0.2,2,1,0
3152,0.2,1,1,1
3153,0.2,3,0,0
3154,1.0,3,1,1
3155,0.2,3,0,0
3156,0.2,2,1,1
3157,2.2,1,1,1
3158,0.2,3,0,0
3159,0.2,3,0,0
3160,0.2,2,1,0
3161,0.2,3,0,0
3162,0.2,1,1,1
3163,0.2,3,0,0
3164,0.2,3,0,0
3165,0.2,3,0,0
3166,0.2,3,0,0
3167,0.2,3,0,0
3168,1.0,2,1,1
3169,0.2,1,1,1
3170,1.0,2,1,1
3171,0.2,2,1,1
3172,0.2,0,1,1
3173,0.2,3,0,0
3174,0.2,3,0,0
3175,0.2,3,0,0
3176,0.2,1,1,1
3177,0.2,3,0,0
3178,0.2,1,1,1
3179,0.2,3,0,0
3180,0.2,3,0,0
3181,1.0,3,0,0
3182,1.0,1,1,1
3183,0.2,3,1,0
3184,0.2,1,1,1
3185,0.2,3,0,0
3186,0.2,3,0,0
3187,1.0,3,0,0
3188,0.2,3,0,0
3189,0.2,2,1,1
3190,0.2,3,0,0
3191,0.2,3,0,1
3192,0.2,3,0,0
3193,0.2,2,1,1
3194,0.2,2,1,0
3195,0.2,1,1,1
3196,0.2,2,1,1
3197,0.2,3,1,0
3198,0.2,3,0,0
3199,0.2,0,1,1
3200,0.2,3,0,0
3201,0.2,2,1,0
3202,0.2,0,1,1
3203,1.0,1,1,1
3204,0.2,1,1,1
3205,0.2,3,0,0
3206,0.2,1,1,1
3207,0.2,3,1,0
3208,0.2,1,1,1
3209,0.2,3,0,0
3210,0.2,1,1,1
3211,0.2,3,1,0
3212,2.2,3,0,1
3213,0.2,0,1,1
3214,0.2,0,1,1
3215,1.0,3,0,0
3216,1.0,0,1,1
3217,0.2,1,1,1
3218,1.0,1,1,1
3219,0.2,3,0,0
3220,0.2,3,0,0
3221,0.2,3,0,0
3222,0.2,1,1,1
3223,0.2,3,0,0
3224,0.2,3,0,0
3225,0.2,3,0,0
3226,0.2,3,0,0
3227,1.0,2,1,1
3228,0.2,3,0,0
3229,1.0,2,1,1
3230,0.2,1,1,1
3231,1.0,3,0,0
3232,0.2,1,1,1
3233,1.0,1,1,1
3234,0.2,3,0,0
3235,1.0,3,0,0
3236,1.0,2,1,0
3237,1.0,3,0,0
3238,0.2,3,0,0
3239,0.2,3,0,0
3240,0.2,3,0,0
3241,0.2,3,0,0
3242,0.2,0,1,1
3243,0.2,3,0,0
3244,0.2,3,0,0
3245,0.2,3,0,0
3246,0.2,3,1,0
3247,0.2,3,0,0
3248,0.2,3,0,0
3249,0.2,3,0,0
3250,0.2,3,1,0
3251,0.2,3,0,0
3252,1.0,3,0,0
3253,0.2,3,0,0
3254,0.2,3,0,0
3255,0.2,3,0,1
3256,1.0,3,0,1
3257,1.0,3,0,0
3258,0.2,3,0,0
3259,0.2,3,0,0
3260,1.0,3,1,1
3261,1.0,3,1,1
3262,0.2,2,1,1
3263,0.2,2,1,1
3264,0.2,2,1,0
3265,1.0,3,0,0
3266,0.2,2,1,1
3267,0.2,2,1,1
3268,0.2,1,1,1
3269,0.2,3,0,0
3270,0.2,3,0,0
3271,0.2,3,1,0
3272,0.2,0,1,1
3273,0.2,3,0,0
3274,0.2,1,1,1
3275,2.2,1,1,1
3276,0.2,3,0,0
3277,1.0,3,1,1
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,1.0,1,1,1
3281,0.2,3,0,0
3282,0.2,2,1,0
3283,1.0,0,1,1
3284,1.0,1,1,1
3285,2.2,3,0,1
3286,1.0,1,1,1
3287,0.2,1,1,1
3288,0.2,2,1,1
3289,0.2,3,0,0
3290,1.0,2,1,1
3291,0.2,3,0,0
3292,0.2,1,1,1
3293,1.0,3,0,1
3294,0.2,1,1,1
3295,0.2,0,1,1
3296,0.2,3,0,0
3297,1.0,3,0,0
3298,0.2,3,0,0
3299,1.0,2,1,1
3300,0.2,3,0,0
3301,0.2,3,1,0
3302,0.2,3,1,0
3303,1.0,3,0,0
3304,0.2,0,1,1
3305,0.2,3,0,0
3306,0.2,3,0,0
3307,0.2,1,1,1
3308,1.0,3,1,0
3309,0.2,2,1,1
3310,0.2,3,0,0
3311,0.2,2,1,1
3312,1.0,2,1,1
3313,0.2,2,1,1
3314,1.0,2,1,1
3315,0.2,0,1,1
3316,0.2,3,0,0
3317,0.2,2,1,0
3318,0.2,3,0,0
3319,0.2,3,0,0
3320,0.2,3,1,1
3321,0.2,0,1,1
3322,0.2,3,0,0
3323,0.2,1,1,1
3324,0.2,1,1,1
3325,1.0,1,1,1
3326,0.2,3,0,0
3327,0.2,2,1,1
3328,1.0,2,1,1
3329,0.2,1,1,1
3330,0.2,3,0,0
3331,0.2,3,0,0
3332,0.2,3,0,0
3333,0.2,3,0,0
3334,0.2,3,0,0
3335,1.0,3,0,0
3336,0.2,3,0,0
3337,0.2,3,0,0
3338,0.2,1,1,1
3339,0.2,3,0,0
3340,1.0,2,1,1
3341,0.2,1,1,1
3342,0.2,3,0,0
3343,0.2,2,1,0
3344,1.0,1,1,1
3345,1.0,3,0,0
3346,1.0,1,1,1
3347,0.2,3,1,0
3348,0.2,3,1,0
3349,0.2,3,0,0
3350,0.2,1,1,1
3351,0.2,1,1,1
3352,0.2,0,1,1
3353,0.2,1,1,1
3354,0.2,3,0,0
3355,0.2,3,0,0
3356,1.0,2,1,1
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,0.2,3,0,0
3360,0.2,3,0,0
3361,1.0,3,0,0
3362,1.0,1,1,1
3363,0.2,3,0,0
3364,0.2,1,1,1
3365,0.2,3,0,0
3366,1.0,3,0,0
3367,0.2,3,0,0
3368,1.0,2,1,1
3369,0.2,3,0,0
3370,0.2,1,1,1
3371,0.2,1,1,1
3372,0.2,3,0,0
3373,0.2,1,1,1
3374,0.2,1,1,1
3375,0.2,3,0,0
3376,0.2,3,0,0
3377,0.2,3,0,0
3378,0.2,3,0,0
3379,0.2,1,1,1
3380,0.2,1,1,1
3381,0.2,3,0,0
3382,0.2,3,0,0
3383,0.2,3,0,0
3384,0.2,3,0,0
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,0.2,3,0,0
3388,0.2,1,1,1
3389,0.2,2,1,1
3390,0.2,2,1,1
3391,0.2,2,1,0
3392,0.2,1,1,1
3393,0.2,3,0,0
3394,0.2,0,1,1
3395,0.2,2,1,0
3396,0.2,3,0,1
3397,0.2,3,1,0
3398,0.2,2,1,0
3399,0.2,3,0,0
3400,0.2,0,1,1
3401,0.2,3,0,0
3402,2.2,2,1,1
3403,0.2,3,0,0
3404,0.2,0,1,1
3405,0.2,1,1,1
3406,0.2,3,0,0
3407,0.2,3,0,0
3408,0.2,3,0,0
3409,1.0,1,1,1
3410,1.0,3,0,1
3411,0.2,2,1,1
3412,0.2,3,0,0
3413,0.2,3,0,0
3414,2.2,1,1,1
3415,0.2,3,0,0
3416,0.2,1,1,1
3417,1.0,3,0,0
3418,0.2,3,0,0
3419,1.0,3,0,0
3420,0.2,1,1,1
3421,0.2,3,0,0
3422,0.2,3,0,0
3423,1.0,2,1,1
3424,0.2,3,0,0
3425,0.2,2,1,1
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,0.2,3,0,0
3429,1.0,3,0,0
3430,1.0,3,0,0
3431,0.2,3,0,0
3432,1.0,1,1,1
3433,0.2,1,1,1
3434,0.2,3,0,0
3435,0.2,1,1,1
3436,0.2,2,1,0
3437,0.2,3,0,0
3438,1.0,3,0,0
3439,0.2,0,1,1
3440,1.0,2,1,1
3441,0.2,3,0,0
3442,0.2,1,1,1
3443,0.2,2,1,1
3444,0.2,0,1,1
3445,0.2,3,0,0
3446,0.2,0,1,1
3447,1.0,3,0,0
3448,0.2,3,0,0
3449,0.2,2,1,0
3450,0.2,3,0,0
3451,0.2,3,0,0
3452,2.2,3,1,1
3453,1.0,2,1,1
3454,1.0,3,0,1
3455,0.2,1,1,1
3456,0.2,2,1,1
3457,0.2,3,1,0
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,0.2,1,1,1
3461,0.2,3,0,0
3462,0.2,1,1,1
3463,0.2,3,0,0
3464,0.2,3,0,0
3465,1.0,2,1,1
3466,1.0,2,1,1
3467,0.2,2,1,0
3468,0.2,3,0,0
3469,1.0,3,0,0
3470,0.2,3,0,0
3471,0.2,1,1,1
3472,0.2,3,0,0
3473,0.2,3,0,0
3474,0.2,3,1,0
3475,1.0,3,0,0
3476,1.0,1,1,1
3477,0.2,2,1,1
3478,0.2,3,0,0
3479,0.2,3,1,0
3480,0.2,3,0,0
3481,1.0,3,0,0
3482,0.2,2,1,0
3483,0.2,1,1,1
3484,0.2,3,1,0
3485,0.2,2,1,0
3486,0.2,3,0,0
3487,0.2,1,1,1
3488,1.0,3,0,0
3489,0.2,3,0,0
3490,0.2,3,0,0
3491,0.2,1,1,1
3492,2.2,1,1,1
3493,0.2,3,0,0
3494,0.2,0,1,1
3495,0.2,2,1,1
3496,1.0,3,0,0
3497,0.2,2,1,0
3498,1.0,3,0,1
3499,0.2,3,0,0
3500,0.2,1,1,1
3501,0.2,2,1,0
3502,0.2,3,1,0
3503,0.2,3,0,0
3504,0.2,3,0,0
3505,0.2,1,1,1
3506,1.0,3,0,1
3507,0.2,3,0,0
3508,0.2,0,1,1
3509,0.2,2,1,0
3510,1.0,1,1,1
3511,0.2,1,1,1
3512,0.2,1,1,1
3513,2.2,3,0,1
3514,0.2,1,1,1
3515,0.2,2,1,1
3516,0.2,3,0,0
3517,3.0,3,0,1
3518,0.2,3,0,0
3519,0.2,1,1,1
3520,0.2,3,0,0
3521,0.2,3,0,0
3522,0.2,3,0,0
3523,0.2,3,0,1
3524,0.2,3,1,0
3525,0.2,3,0,0
3526,0.2,1,1,1
3527,0.2,2,1,1
3528,0.2,3,0,0
3529,0.2,3,0,0
3530,0.2,0,1,1
3531,1.0,3,0,0
3532,0.2,3,0,0
3533,0.2,1,1,1
3534,0.2,3,0,1
3535,0.2,2,1,0
3536,1.0,0,1,1
3537,1.0,0,1,1
3538,0.2,0,1,0
3539,1.0,1,1,1
3540,0.2,3,0,0
3541,0.2,3,0,0
3542,0.2,3,0,0
3543,0.2,2,1,1
3544,0.2,2,1,0
3545,0.2,2,1,1
3546,0.2,3,1,0
3547,0.2,3,0,0
3548,0.2,1,1,1
3549,1.0,3,0,1
3550,0.2,0,1,1
3551,0.2,0,1,1
3552,0.2,3,0,0
3553,1.0,3,0,1
3554,0.2,2,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,0.2,3,0,0
3559,0.2,2,1,0
3560,0.2,2,1,0
3561,0.2,2,1,0
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,0.2,3,0,0
3565,0.2,2,1,0
3566,1.0,2,1,1
3567,0.2,3,0,0
3568,0.2,3,0,0
3569,0.2,2,1,1
3570,1.0,1,1,1
3571,0.2,1,1,1
3572,0.2,3,0,0
3573,0.2,2,1,0
3574,1.0,1,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,3.0,2,1,1
3579,0.2,1,1,1
3580,0.2,1,1,1
3581,0.2,2,1,0
3582,0.2,3,1,0
3583,0.2,3,0,0
3584,0.2,2,1,0
3585,0.2,3,0,0
3586,0.2,2,1,1
3587,0.2,3,0,0
3588,0.2,2,1,0
3589,0.2,3,0,0
3590,0.2,3,1,1
3591,0.2,3,0,0
3592,0.2,2,1,0
3593,0.2,2,1,1
3594,0.2,0,1,1
3595,0.2,2,1,1
3596,0.2,3,0,0
3597,0.2,2,1,1
3598,0.2,1,1,1
3599,1.0,2,1,1
3600,0.2,1,1,1
3601,0.2,3,0,0
3602,1.0,2,1,0
3603,0.2,2,1,0
3604,0.2,3,0,0
3605,0.2,1,1,1
3606,2.2,0,1,1
3607,1.0,1,1,1
3608,0.2,3,0,0
3609,1.0,1,1,1
3610,0.2,3,1,0
3611,0.2,3,0,0
3612,1.0,3,0,0
3613,0.2,1,1,1
3614,0.2,3,0,0
3615,0.2,1,1,1
3616,0.2,2,1,0
3617,1.0,1,1,1
3618,0.2,1,1,1
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,0.2,2,1,0
3622,1.0,2,1,1
3623,1.0,1,1,1
3624,0.2,2,1,1
3625,0.2,1,1,1
3626,0.2,1,1,1
3627,0.2,3,0,1
3628,0.2,1,1,1
3629,1.0,1,1,1
3630,0.2,3,0,0
3631,0.2,3,0,0
3632,0.2,2,1,1
3633,1.0,1,1,1
3634,1.0,3,0,0
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,2,1,1
3639,1.0,3,0,1
3640,0.2,3,0,0
3641,1.0,1,1,1
3642,0.2,2,1,1
3643,0.2,3,0,0
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,0.2,2,1,0
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,1.0,1,1,1
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,0.2,2,1,1
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,0.2,0,1,1
3660,0.2,3,0,1
3661,1.0,3,0,1
3662,0.2,2,1,1
3663,0.2,0,1,1
3664,0.2,1,1,1
3665,0.2,2,1,0
3666,0.2,2,1,1
3667,1.0,3,0,1
3668,0.2,3,0,0
3669,0.2,1,1,1
3670,0.2,1,1,1
3671,0.2,3,0,0
3672,0.2,1,1,1
3673,0.2,1,1,1
3674,0.2,0,1,1
3675,0.2,3,0,0
3676,2.2,3,0,1
3677,1.0,2,1,1
3678,0.2,3,0,0
3679,1.0,2,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,3,0,1
3683,1.0,3,0,1
3684,0.2,2,1,0
3685,1.0,0,1,1
3686,0.2,2,1,1
3687,0.2,3,0,0
3688,0.2,2,1,0
3689,0.2,3,1,0
3690,0.2,3,0,0
3691,0.2,2,1,1
3692,0.2,3,0,0
3693,0.2,3,0,0
3694,2.2,2,1,1
3695,0.2,3,1,0
3696,0.2,3,1,0
3697,0.2,2,1,1
3698,0.2,3,1,0
3699,1.0,2,1,1
3700,1.0,3,0,0
3701,0.2,1,1,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,1,1,1
3705,0.2,2,1,0
3706,0.2,3,0,0
3707,0.2,2,1,1
3708,0.2,1,1,1
3709,0.2,3,0,0
3710,0.2,1,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,1,1,1
3715,0.2,3,0,0
3716,1.0,3,0,0
3717,1.0,3,0,1
3718,1.0,1,1,1
3719,0.2,3,1,0
3720,0.2,1,1,1
3721,0.2,3,0,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,1,1,1
3725,0.2,2,1,0
3726,1.0,1,1,1
3727,1.0,3,0,1
3728,0.2,3,0,0
3729,0.2,1,1,1
3730,0.2,3,0,0
3731,1.0,2,1,1
3732,0.2,3,1,1
3733,0.2,1,1,1
3734,0.2,3,0,0
3735,0.2,2,1,0
3736,1.0,3,0,0
3737,0.2,3,0,0
3738,0.2,3,0,0
3739,1.0,3,0,1
3740,0.2,1,1,1
3741,0.2,3,0,1
3742,1.0,1,1,1
3743,0.2,3,0,0
3744,0.2,1,1,1
3745,0.2,3,0,0
3746,1.0,2,1,1
3747,0.2,2,1,1
3748,1.0,2,1,1
3749,1.0,3,0,0
3750,1.0,3,0,0
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,0.2,3,1,0
3754,0.2,3,1,0
3755,0.2,3,1,0
3756,0.2,2,1,0
3757,1.0,3,0,0
3758,0.2,2,1,1
3759,1.0,2,1,1
3760,1.0,3,0,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,1.0,1,1,1
3764,0.2,3,0,0
3765,2.2,0,1,1
3766,1.0,3,0,1
3767,0.2,3,0,0
3768,1.0,2,1,1
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,0.2,1,1,1
3772,0.2,3,0,0
3773,0.2,2,1,0
3774,0.2,2,1,1
3775,0.2,2,1,0
3776,0.2,3,0,0
3777,0.2,2,1,0
3778,1.0,1,1,1
3779,0.2,3,0,1
3780,0.2,3,0,0
3781,1.0,2,1,1
3782,1.0,2,1,1
3783,0.2,0,1,1
3784,0.2,2,1,0
3785,2.2,3,0,1
3786,1.0,3,0,1
3787,0.2,1,1,1
3788,0.2,3,0,0
3789,0.2,3,1,0
3790,1.0,3,0,0
3791,1.0,1,1,1
3792,0.2,1,1,1
3793,0.2,1,1,1
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,1,1,1
3799,0.2,3,1,0
3800,0.2,1,1,1
3801,1.0,0,1,1
3802,0.2,1,1,1
3803,1.0,2,1,1
3804,0.2,1,1,1
3805,0.2,0,1,1
3806,0.2,1,1,1
3807,1.0,3,0,1
3808,0.2,2,1,0
3809,0.2,2,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,1.0,0,1,1
3813,0.2,3,1,0
3814,0.2,0,1,1
3815,0.2,2,1,1
3816,0.2,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,3,0,0
3820,1.0,1,1,1
3821,0.2,3,0,0
3822,0.2,1,1,1
3823,0.2,3,1,0
3824,0.2,3,0,0
3825,0.2,1,1,1
3826,0.2,2,1,1
3827,0.2,1,1,0
3828,0.2,3,0,0
3829,0.2,2,1,1
3830,0.2,3,1,0
3831,0.2,2,1,0
3832,0.2,1,1,1
3833,0.2,3,0,0
3834,0.2,2,1,0
3835,0.2,3,0,0
3836,0.2,2,1,1
3837,2.2,1,1,1
3838,0.2,2,1,1
3839,0.2,0,1,1
3840,0.2,3,0,0
3841,0.2,1,1,1
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,2,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,1.0,0,1,1
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,1.0,3,0,0
3851,1.0,3,0,0
3852,0.2,2,1,1
3853,1.0,1,1,1
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,0.2,3,0,0
3858,1.0,3,0,0
3859,1.0,1,1,1
3860,1.0,3,0,1
3861,1.0,3,0,1
3862,0.2,3,0,0
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,1,1,1
3866,1.0,3,0,1
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,1.0,3,0,0
3871,0.2,2,1,1
3872,0.2,2,1,1
3873,0.2,0,1,1
3874,0.2,3,0,0
3875,1.0,1,1,1
3876,0.2,1,1,1
3877,0.2,3,0,1
3878,0.2,3,0,0
3879,0.2,2,1,0
3880,0.2,2,1,0
3881,0.2,2,1,0
3882,0.2,1,1,1
3883,0.2,0,1,1
3884,1.0,1,1,1
3885,1.0,0,1,1
3886,1.0,3,0,1
3887,1.0,3,0,0
3888,0.2,1,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,0.2,3,1,0
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,0.2,2,1,1
3895,0.2,3,0,1
3896,2.2,3,0,1
3897,1.0,2,1,1
3898,1.0,2,1,1
3899,0.2,2,1,1
3900,0.2,1,1,1
3901,0.2,3,0,0
3902,0.2,1,1,1
3903,0.2,3,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,1,1,1
3909,0.2,3,1,0
3910,1.0,3,0,1
3911,0.2,3,0,0
3912,0.2,2,1,1
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,2.2,3,0,1
3916,0.2,2,1,0
3917,1.0,3,0,0
3918,0.2,1,1,1
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,0.2,3,0,0
3922,0.2,3,0,0
3923,0.2,2,1,0
3924,1.0,2,1,1
3925,1.0,2,1,1
3926,0.2,2,1,1
3927,0.2,3,0,0
3928,0.2,3,0,0
3929,0.2,1,1,1
3930,1.0,1,1,1
3931,0.2,3,0,0
3932,1.0,2,1,1
3933,0.2,3,1,0
3934,0.2,3,0,0
3935,0.2,2,1,1
3936,0.2,3,0,0
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,2,1,1
3940,1.0,3,0,0
3941,0.2,1,1,1
3942,0.2,2,1,0
3943,2.2,3,0,1
3944,0.2,1,1,1
3945,1.0,3,0,0
3946,0.2,2,1,0
3947,0.2,3,0,0
3948,1.0,1,1,1
3949,0.2,2,1,1
3950,0.2,1,1,1
3951,1.0,3,0,0
3952,0.2,3,0,0
3953,0.2,0,1,1
3954,0.2,1,1,1
3955,1.0,2,1,1
3956,0.2,3,0,0
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,1,1,1
3962,0.2,2,1,1
3963,0.2,3,0,0
3964,0.2,1,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,1.0,3,0,0
3968,0.2,3,0,0
3969,1.0,3,0,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,2.2,1,1,1
3973,0.2,3,1,0
3974,1.0,3,0,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,0.2,1,1,1
3978,2.2,1,1,1
3979,0.2,3,0,0
3980,0.2,2,1,1
3981,0.2,3,0,0
3982,0.2,2,1,1
3983,0.2,3,0,0
3984,0.2,1,1,1
3985,0.2,2,1,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,1,1,1
3989,1.0,1,1,1
3990,0.2,2,1,0
3991,0.2,3,0,0
3992,1.0,3,0,0
3993,0.2,3,1,0
3994,1.0,3,0,0
3995,0.2,1,1,1
3996,1.0,1,1,1
3997,0.2,2,1,0
3998,0.2,3,0,0
3999,0.2,0,1,1
4000,0.2,1,1,1
4001,1.0,3,0,0
4002,0.2,1,1,1
4003,0.2,3,0,0
4004,1.0,2,1,1
4005,0.2,1,1,1
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,0,0
4010,1.0,3,1,1
4011,0.2,3,1,0
4012,0.2,1,1,1
4013,0.2,1,1,1
4014,0.2,2,1,1
4015,0.2,3,1,0
4016,0.2,3,0,0
4017,1.0,2,1,1
4018,0.2,3,0,0
4019,0.2,2,1,1
4020,1.0,3,0,0
4021,1.0,3,0,1
4022,1.0,3,0,1
4023,0.2,3,0,0
4024,0.2,2,1,0
4025,1.0,1,1,1
4026,0.2,0,1,1
4027,0.2,2,1,1
4028,2.2,2,1,1
4029,0.2,3,0,0
4030,0.2,1,1,1
4031,0.2,1,1,1
4032,1.0,3,1,0
4033,0.2,3,1,0
4034,1.0,3,0,0
4035,0.2,3,1,0
4036,0.2,1,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,2.2,3,0,1
4040,1.0,3,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,0.2,1,1,1
4044,0.2,3,0,0
4045,0.2,3,1,0
4046,0.2,2,1,1
4047,0.2,3,0,0
4048,1.0,3,0,0
4049,0.2,3,1,0
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,1,1,1
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,1,1,1
4056,0.2,1,1,1
4057,1.0,1,1,1
4058,0.2,3,0,0
4059,2.2,2,1,1
4060,0.2,2,1,1
4061,0.2,3,0,0
4062,0.2,2,1,1
4063,0.2,3,0,0
4064,1.0,3,0,0
4065,0.2,2,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,1.0,3,0,0
4070,0.2,3,0,0
4071,0.2,2,1,0
4072,0.2,1,1,1
4073,2.2,1,1,1
4074,0.2,1,1,1
4075,0.2,3,0,0
4076,0.2,0,1,1
4077,0.2,3,0,0
4078,0.2,1,1,1
4079,0.2,3,0,0
4080,2.2,3,0,1
4081,1.0,2,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,1,0
4085,0.2,3,0,0
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,1,1,1
4093,0.2,3,0,0
4094,0.2,3,1,1
4095,0.2,2,1,1
4096,0.2,3,0,0
4097,3.0,3,0,1
4098,1.0,3,0,0
4099,0.2,1,1,1
4100,0.2,1,1,1
4101,0.2,2,1,1
4102,0.2,1,1,1
4103,1.0,3,1,0
4104,0.2,3,0,0
4105,1.0,3,0,1
4106,0.2,3,0,0
4107,0.2,0,1,1
4108,0.2,2,1,1
4109,0.2,2,1,0
4110,1.0,3,0,0
4111,1.0,3,0,0
4112,0.2,2,1,0
4113,0.2,2,1,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,2,1,0
4117,0.2,3,0,0
4118,1.0,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,1,0
4122,0.2,2,1,1
4123,0.2,2,1,1
4124,0.2,3,0,0
4125,0.2,1,1,1
4126,0.2,3,0,0
4127,1.0,3,0,0
4128,0.2,3,0,0
4129,1.0,3,1,0
4130,0.2,2,1,1
4131,2.2,3,1,1
4132,0.2,3,0,0
4133,0.2,3,1,0
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,1,1,1
4138,0.2,1,1,1
4139,0.2,1,1,1
4140,0.2,3,0,0
4141,0.2,2,1,0
4142,0.2,3,0,0
4143,0.2,3,0,1
4144,0.2,3,0,0
4145,0.2,2,1,1
4146,0.2,3,0,0
4147,0.2,1,1,1
4148,1.0,3,0,0
4149,0.2,1,1,1
4150,1.0,1,1,1
4151,1.0,3,0,0
4152,0.2,3,0,0
4153,1.0,3,0,1
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,1,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,0,1,1
4160,0.2,3,0,0
4161,1.0,3,0,0
4162,0.2,3,0,0
4163,0.2,2,1,1
4164,0.2,3,0,0
4165,0.2,2,1,1
4166,1.0,3,0,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,3,0,0
4171,0.2,3,0,0
4172,2.2,3,1,1
4173,0.2,3,0,0
4174,1.0,3,0,0
4175,0.2,2,1,0
4176,1.0,3,1,0
4177,1.0,3,0,0
4178,0.2,3,0,0
4179,0.2,2,1,0
4180,1.0,3,0,1
4181,1.0,3,1,1
4182,0.2,3,1,1
4183,1.0,3,0,0
4184,1.0,1,1,1
4185,0.2,3,0,0
4186,1.0,2,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,0.2,3,1,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,2,1,0
4195,1.0,3,0,1
4196,0.2,0,1,1
4197,0.2,1,1,1
4198,0.2,0,1,1
4199,0.2,3,0,0
4200,0.2,1,1,1
4201,0.2,3,0,0
4202,0.2,3,0,1
4203,0.2,3,0,0
4204,0.2,1,1,1
4205,1.0,3,0,1
4206,1.0,3,0,0
4207,0.2,3,0,0
4208,0.2,0,1,1
4209,0.2,3,0,0
4210,0.2,1,1,1
4211,0.2,3,0,0
4212,1.0,3,1,0
4213,0.2,2,1,0
4214,1.0,3,0,1
4215,0.2,3,0,0
4216,0.2,1,1,1
4217,0.2,2,1,0
4218,1.0,2,1,1
4219,0.2,3,0,0
4220,0.2,3,0,1
4221,0.2,3,0,0
