,R,Q,A,Y
169,1.2000000000000002,0,0,1
170,1.2000000000000002,0,1,1
171,1.2000000000000002,0,1,1
172,0.4,3,0,0
173,0.4,3,0,0
174,1.2000000000000002,0,1,1
175,1.2000000000000002,0,1,1
176,1.2000000000000002,0,1,1
177,2.0,0,1,1
178,2.0,0,1,1
179,1.2000000000000002,0,1,1
180,1.2000000000000002,0,1,1
181,1.2000000000000002,0,1,1
182,0.4,3,0,0
183,2.0,0,1,1
184,1.2000000000000002,0,1,1
185,1.2000000000000002,0,1,1
186,1.2000000000000002,0,0,1
187,0.4,3,0,0
188,0.4,3,0,0
189,0.4,3,0,0
190,1.2000000000000002,0,1,1
191,0.4,3,0,0
192,0.4,3,0,0
193,0.4,3,0,0
194,0.4,3,0,0
195,1.2000000000000002,0,1,1
196,1.2000000000000002,0,1,1
197,2.0,0,1,1
198,2.0,0,1,1
199,0.4,3,0,0
200,0.4,3,0,0
201,2.8,0,1,1
202,0.4,3,0,0
203,0.4,3,0,0
204,0.4,3,0,0
205,0.4,3,0,0
206,1.2000000000000002,0,1,1
207,0.4,3,0,0
208,0.4,3,0,0
209,0.4,3,0,0
210,0.4,3,0,0
211,1.2000000000000002,0,1,1
212,1.2000000000000002,0,0,1
213,1.2000000000000002,0,1,1
214,1.2000000000000002,0,0,1
215,1.2000000000000002,0,0,0
216,1.2000000000000002,0,1,1
217,2.0,0,0,1
218,0.4,3,0,0
219,0.4,3,0,0
220,0.4,3,0,0
221,1.2000000000000002,0,1,1
222,0.4,3,0,0
223,1.2000000000000002,0,0,1
224,1.2000000000000002,0,1,1
225,1.2000000000000002,0,1,1
226,2.0,0,1,1
227,0.4,3,0,0
228,0.4,3,0,0
229,1.2000000000000002,0,1,1
230,0.4,3,0,0
231,2.0,0,0,1
232,2.0,0,1,1
233,0.4,3,0,0
234,0.4,3,0,0
235,1.2000000000000002,0,1,1
236,1.2000000000000002,0,1,1
237,0.4,3,0,0
238,0.4,3,0,0
239,0.4,3,0,0
240,0.4,3,0,0
241,0.4,3,0,0
242,2.0,0,0,1
243,0.4,3,0,0
244,0.4,3,0,0
245,2.0,0,1,1
246,0.4,3,0,0
247,1.2000000000000002,0,1,1
248,1.2000000000000002,0,1,1
249,2.0,0,1,1
250,1.2000000000000002,0,1,1
251,1.2000000000000002,0,1,1
252,0.4,3,0,0
253,1.2000000000000002,0,1,1
254,1.2000000000000002,0,1,1
255,0.4,3,0,0
256,0.4,3,0,0
257,0.4,3,0,0
258,1.2000000000000002,0,1,1
259,1.2000000000000002,0,1,1
260,1.2000000000000002,0,1,1
261,2.0,0,1,1
262,1.2000000000000002,0,0,1
263,2.0,0,1,1
264,0.4,3,0,0
265,1.2000000000000002,0,1,0
266,2.0,0,1,1
267,1.2000000000000002,0,1,1
268,1.2000000000000002,0,1,1
269,1.2000000000000002,0,1,0
270,0.4,3,0,1
271,2.0,0,1,1
272,0.4,3,0,0
273,1.2000000000000002,0,1,0
274,0.4,3,0,0
275,1.2000000000000002,0,1,1
276,0.4,3,0,0
277,1.2000000000000002,0,1,1
278,0.4,3,0,0
279,0.4,3,0,0
280,0.4,3,0,0
281,0.4,3,0,0
282,2.0,0,1,1
283,1.2000000000000002,0,0,1
284,1.2000000000000002,0,1,1
285,0.4,3,0,0
286,1.2000000000000002,0,1,1
287,0.4,3,0,0
288,1.2000000000000002,0,1,1
289,0.4,3,0,0
290,0.4,3,0,0
291,0.4,3,0,0
292,1.2000000000000002,0,1,1
293,0.4,3,0,0
294,2.8,0,1,1
295,1.2000000000000002,0,1,1
296,0.4,3,0,0
297,1.2000000000000002,0,1,1
298,0.4,3,0,0
299,1.2000000000000002,0,1,1
300,1.2000000000000002,0,1,1
301,1.2000000000000002,0,0,1
302,0.4,3,0,0
303,0.4,3,0,0
304,1.2000000000000002,0,1,1
305,1.2000000000000002,0,0,1
306,1.2000000000000002,0,1,1
307,1.2000000000000002,0,1,1
308,1.2000000000000002,0,1,1
309,1.2000000000000002,0,1,1
310,1.2000000000000002,0,1,0
311,1.2000000000000002,0,1,1
312,0.4,3,0,0
313,1.2000000000000002,0,1,1
314,1.2000000000000002,0,1,1
315,1.2000000000000002,0,1,1
316,2.0,0,1,1
317,1.2000000000000002,0,1,1
318,1.2000000000000002,0,1,1
319,0.4,3,0,0
320,0.4,3,0,0
321,1.2000000000000002,0,1,1
322,0.4,3,0,0
323,0.4,3,0,0
324,1.2000000000000002,0,0,0
325,0.4,3,0,0
326,0.4,3,0,0
327,0.4,3,0,0
328,2.0,0,1,1
329,1.2000000000000002,0,0,1
330,0.4,3,0,0
331,1.2000000000000002,0,1,1
332,2.0,0,1,1
333,0.4,3,0,0
334,2.8,0,1,1
335,2.0,0,1,1
336,1.2000000000000002,0,1,1
337,0.4,3,0,0
338,0.4,3,0,0
339,1.2000000000000002,0,1,1
340,1.2000000000000002,0,1,1
341,1.2000000000000002,0,1,1
342,0.4,3,0,0
343,0.4,3,0,0
344,0.4,3,0,0
345,0.4,3,0,0
346,1.2000000000000002,0,0,1
347,0.4,3,0,0
348,2.0,0,1,1
349,1.2000000000000002,0,1,1
350,1.2000000000000002,0,1,1
351,1.2000000000000002,0,1,1
352,1.2000000000000002,0,1,1
353,0.4,3,0,0
354,0.4,3,0,0
355,1.2000000000000002,0,1,0
356,0.4,3,0,0
357,1.2000000000000002,0,1,1
358,0.4,3,0,0
359,0.4,3,0,0
360,0.4,3,0,0
361,1.2000000000000002,0,1,0
362,0.4,3,0,1
363,1.2000000000000002,0,0,1
364,1.2000000000000002,0,1,1
365,2.0,0,1,1
366,0.4,3,0,0
367,0.4,3,0,0
368,2.0,0,1,1
369,1.2000000000000002,0,1,0
370,1.2000000000000002,0,1,1
371,0.4,3,0,0
372,0.4,3,0,0
373,0.4,3,0,0
374,1.2000000000000002,0,1,1
375,0.4,3,0,0
376,0.4,3,0,0
377,0.4,3,0,0
378,0.4,3,0,0
379,1.2000000000000002,0,0,1
380,0.4,3,0,0
381,2.0,0,1,1
382,1.2000000000000002,0,1,1
383,0.4,3,0,0
384,1.2000000000000002,0,1,1
385,1.2000000000000002,0,0,1
386,1.2000000000000002,0,1,1
387,0.4,3,0,0
388,0.4,3,0,0
389,0.4,3,0,0
390,0.4,3,0,0
391,0.4,3,0,1
392,1.2000000000000002,0,1,0
393,1.2000000000000002,0,1,1
394,1.2000000000000002,0,0,1
395,2.0,0,1,1
396,0.4,3,0,0
397,0.4,3,0,0
398,1.2000000000000002,0,1,1
399,1.2000000000000002,0,1,1
400,2.0,0,1,1
401,1.2000000000000002,0,1,1
402,1.2000000000000002,0,0,1
403,2.0,0,1,1
404,0.4,3,0,0
405,2.0,0,1,1
406,0.4,3,0,0
407,1.2000000000000002,0,1,1
408,0.4,3,0,0
409,0.4,3,0,0
410,1.2000000000000002,0,1,1
411,1.2000000000000002,0,1,0
412,1.2000000000000002,3,0,0
413,1.2000000000000002,0,1,1
414,1.2000000000000002,0,0,1
415,0.4,3,0,0
416,1.2000000000000002,0,1,1
417,1.2000000000000002,0,1,1
418,1.2000000000000002,0,0,0
419,0.4,3,0,0
420,0.4,3,0,0
421,2.0,0,1,1
422,0.4,3,0,0
423,1.2000000000000002,0,1,1
424,0.4,3,0,0
425,1.2000000000000002,0,1,1
426,0.4,3,0,0
427,1.2000000000000002,0,1,1
428,1.2000000000000002,0,1,1
429,0.4,3,0,1
430,1.2000000000000002,0,1,1
431,1.2000000000000002,0,1,1
432,1.2000000000000002,0,0,1
433,0.4,3,0,0
434,1.2000000000000002,0,1,1
435,1.2000000000000002,0,1,1
436,1.2000000000000002,0,1,1
437,1.2000000000000002,0,1,1
438,0.4,3,0,0
439,0.4,3,0,0
440,1.2000000000000002,0,0,1
441,0.4,3,0,0
442,1.2000000000000002,0,0,0
443,0.4,3,0,0
444,1.2000000000000002,3,0,0
445,1.2000000000000002,0,0,0
446,0.4,3,0,0
447,0.4,3,0,0
448,0.4,3,0,0
449,1.2000000000000002,0,1,1
450,2.0,0,1,1
451,1.2000000000000002,0,1,1
452,1.2000000000000002,0,1,1
453,1.2000000000000002,0,1,1
454,1.2000000000000002,2,0,0
455,2.0,0,1,1
456,0.4,3,0,0
457,0.4,3,0,0
458,0.4,3,0,0
459,0.4,3,0,0
460,0.4,3,0,0
461,1.2000000000000002,0,1,1
462,0.4,3,0,0
463,2.0,0,1,1
464,1.2000000000000002,0,1,1
465,0.4,3,0,0
466,1.2000000000000002,0,0,1
467,1.2000000000000002,0,1,1
468,0.4,3,0,0
469,1.2000000000000002,0,1,1
470,1.2000000000000002,0,1,1
471,1.2000000000000002,0,1,1
472,1.2000000000000002,0,1,1
473,1.2000000000000002,0,1,0
474,1.2000000000000002,0,1,1
475,0.4,3,0,0
476,0.4,3,0,0
477,2.0,0,1,1
478,0.4,3,0,0
479,0.4,3,0,0
480,0.4,3,0,0
481,0.4,3,0,0
482,2.0,0,1,1
483,1.2000000000000002,0,1,0
484,0.4,3,0,0
485,1.2000000000000002,0,0,1
486,2.8,0,1,1
487,0.4,3,0,0
488,0.4,3,0,0
489,2.0,0,1,1
490,1.2000000000000002,0,1,1
491,0.4,3,0,1
492,2.0,0,1,1
493,1.2000000000000002,0,0,1
494,2.0,0,1,1
495,1.2000000000000002,0,1,1
496,1.2000000000000002,0,1,1
497,1.2000000000000002,0,1,1
498,0.4,3,0,0
499,0.4,3,0,0
500,2.0,0,1,1
501,0.4,3,0,0
502,1.2000000000000002,0,1,1
503,1.2000000000000002,0,1,1
504,1.2000000000000002,0,1,1
505,0.4,3,0,0
506,1.2000000000000002,0,0,1
507,1.2000000000000002,0,1,1
508,0.4,3,0,0
509,1.2000000000000002,0,1,1
510,1.2000000000000002,0,1,1
511,0.4,3,0,0
512,0.4,3,0,0
513,0.4,3,0,0
514,0.4,3,0,0
515,1.2000000000000002,0,1,0
516,1.2000000000000002,0,0,1
517,1.2000000000000002,0,1,0
518,0.4,3,0,0
519,1.2000000000000002,0,0,1
520,1.2000000000000002,0,1,1
521,0.4,3,0,0
522,1.2000000000000002,0,1,1
523,1.2000000000000002,0,1,1
524,1.2000000000000002,0,1,1
525,1.2000000000000002,0,1,1
526,1.2000000000000002,0,0,0
527,1.2000000000000002,0,1,0
528,0.4,3,0,0
529,0.4,3,0,1
530,0.4,3,0,0
531,0.4,3,0,0
532,0.4,3,0,0
533,1.2000000000000002,0,1,1
534,2.0,0,1,1
535,0.4,3,0,0
536,2.8,0,1,1
537,1.2000000000000002,0,1,1
538,1.2000000000000002,0,1,1
539,0.4,3,0,0
540,1.2000000000000002,0,1,1
541,0.4,3,0,1
542,2.0,0,1,1
543,0.4,3,0,0
544,0.4,3,0,0
545,1.2000000000000002,0,1,1
546,0.4,3,0,0
547,1.2000000000000002,0,1,1
548,1.2000000000000002,0,1,1
549,1.2000000000000002,0,1,1
550,1.2000000000000002,0,0,1
551,1.2000000000000002,0,1,1
552,1.2000000000000002,0,1,1
553,0.4,3,0,0
554,1.2000000000000002,0,1,1
555,1.2000000000000002,0,1,1
556,2.0,0,1,1
557,1.2000000000000002,0,0,1
558,2.0,0,1,1
559,1.2000000000000002,0,1,1
560,2.0,0,1,1
561,0.4,3,0,0
562,0.4,3,0,0
563,2.8,0,1,1
564,1.2000000000000002,0,0,1
565,0.4,3,0,0
566,1.2000000000000002,0,1,0
567,0.4,3,0,0
568,1.2000000000000002,0,1,1
569,1.2000000000000002,0,1,1
570,0.4,3,0,0
571,1.2000000000000002,0,1,1
572,0.4,3,0,0
573,0.4,3,0,1
574,2.8,0,1,1
575,1.2000000000000002,0,1,1
576,2.0,0,1,1
577,1.2000000000000002,0,1,1
578,1.2000000000000002,0,1,1
579,1.2000000000000002,0,1,0
580,1.2000000000000002,0,1,1
581,0.4,3,0,0
582,1.2000000000000002,0,1,1
583,0.4,3,0,0
584,0.4,3,0,0
585,2.0,0,0,1
586,1.2000000000000002,0,0,1
587,0.4,3,0,0
588,0.4,3,0,0
589,1.2000000000000002,0,1,0
590,0.4,3,0,0
591,0.4,3,0,0
592,0.4,3,0,0
593,0.4,3,0,0
594,1.2000000000000002,0,0,1
595,0.4,3,0,0
596,0.4,3,0,0
597,0.4,3,0,0
598,1.2000000000000002,0,1,0
599,0.4,3,0,0
600,0.4,3,0,0
601,0.4,3,0,0
602,0.4,3,0,0
603,2.0,0,1,1
604,0.4,3,0,0
605,0.4,3,0,0
606,1.2000000000000002,0,0,1
607,1.2000000000000002,0,1,1
608,0.4,3,0,0
609,1.2000000000000002,0,0,1
610,0.4,3,0,0
611,1.2000000000000002,0,1,1
612,0.4,3,0,0
613,0.4,3,0,0
614,1.2000000000000002,0,1,1
615,2.0,0,1,1
616,0.4,3,0,0
617,0.4,3,0,0
618,0.4,3,0,0
619,1.2000000000000002,0,1,0
620,0.4,3,0,0
621,1.2000000000000002,0,0,0
622,0.4,3,0,0
623,2.0,0,0,1
624,1.2000000000000002,0,1,1
625,1.2000000000000002,0,1,1
626,0.4,3,0,0
627,1.2000000000000002,0,1,0
628,1.2000000000000002,0,1,1
629,2.0,0,1,1
630,1.2000000000000002,0,1,1
631,1.2000000000000002,0,1,0
632,1.2000000000000002,0,1,1
633,0.4,3,0,0
634,0.4,3,0,0
635,1.2000000000000002,0,1,1
636,0.4,3,0,0
637,2.0,0,1,1
638,1.2000000000000002,0,1,1
639,1.2000000000000002,0,1,1
640,1.2000000000000002,0,0,0
641,1.2000000000000002,0,1,1
642,0.4,3,0,0
643,1.2000000000000002,0,1,0
644,0.4,3,0,0
645,1.2000000000000002,0,1,1
646,1.2000000000000002,0,1,1
647,1.2000000000000002,0,1,1
648,0.4,3,0,0
649,0.4,3,0,0
650,0.4,3,0,0
651,0.4,3,0,0
652,2.0,0,1,1
653,0.4,3,0,0
654,1.2000000000000002,0,0,1
655,1.2000000000000002,0,1,1
656,0.4,3,0,0
657,2.0,0,1,1
658,1.2000000000000002,3,0,1
659,0.4,3,0,0
660,0.4,3,0,0
661,0.4,3,0,0
662,0.4,3,0,0
663,4.4,0,1,1
664,1.2000000000000002,0,1,1
665,1.2000000000000002,0,1,1
666,0.4,3,0,0
667,1.2000000000000002,0,1,1
668,1.2000000000000002,0,1,1
669,1.2000000000000002,0,1,1
670,0.4,3,0,0
671,2.0,0,1,1
672,1.2000000000000002,0,1,1
673,0.4,3,0,0
674,1.2000000000000002,3,0,0
675,1.2000000000000002,0,1,1
676,1.2000000000000002,0,1,1
677,1.2000000000000002,0,1,0
678,1.2000000000000002,0,1,1
679,1.2000000000000002,0,1,1
680,1.2000000000000002,0,1,0
681,0.4,3,0,0
682,1.2000000000000002,0,1,1
683,1.2000000000000002,0,1,0
684,1.2000000000000002,0,1,1
685,2.0,0,1,1
686,2.0,0,1,1
687,1.2000000000000002,0,1,1
688,1.2000000000000002,0,1,0
689,1.2000000000000002,0,1,1
690,0.4,3,0,0
691,0.4,3,0,0
692,1.2000000000000002,0,1,1
693,0.4,3,0,0
694,0.4,3,0,0
695,1.2000000000000002,0,0,0
696,0.4,3,0,0
697,0.4,3,0,0
698,1.2000000000000002,0,0,1
699,2.0,0,1,1
700,1.2000000000000002,0,0,1
701,0.4,3,0,0
702,1.2000000000000002,0,0,1
703,1.2000000000000002,0,1,1
704,1.2000000000000002,1,0,0
705,1.2000000000000002,0,1,1
706,0.4,3,0,0
707,0.4,3,0,0
708,1.2000000000000002,0,1,1
709,0.4,3,0,0
710,1.2000000000000002,0,1,1
711,1.2000000000000002,0,1,1
712,0.4,3,0,0
713,0.4,3,0,0
714,1.2000000000000002,0,1,0
715,1.2000000000000002,0,1,1
716,0.4,3,0,0
717,1.2000000000000002,0,1,1
718,1.2000000000000002,0,1,1
719,2.0,0,1,1
720,0.4,3,0,0
721,0.4,3,0,0
722,2.8,0,1,1
723,1.2000000000000002,0,0,1
724,2.0,0,1,1
725,1.2000000000000002,0,1,1
726,1.2000000000000002,0,1,1
727,0.4,3,0,0
728,1.2000000000000002,0,1,1
729,2.0,0,1,0
730,0.4,3,0,0
731,2.0,0,1,1
732,0.4,3,0,0
733,0.4,3,0,0
734,0.4,3,0,0
735,1.2000000000000002,0,0,1
736,0.4,3,0,0
737,0.4,3,0,0
738,1.2000000000000002,0,1,1
739,0.4,3,0,0
740,1.2000000000000002,0,1,1
741,1.2000000000000002,0,1,1
742,0.4,3,0,0
743,2.0,0,1,1
744,0.4,3,0,0
745,1.2000000000000002,0,0,1
746,1.2000000000000002,0,1,1
747,0.4,3,0,0
748,0.4,3,0,0
749,2.0,0,1,1
750,1.2000000000000002,0,1,1
751,1.2000000000000002,0,1,1
752,0.4,3,0,0
753,0.4,3,0,0
754,1.2000000000000002,0,0,1
755,1.2000000000000002,0,1,1
756,0.4,3,0,0
757,1.2000000000000002,0,0,1
758,2.8,0,1,1
759,2.0,0,0,1
760,1.2000000000000002,0,1,1
761,1.2000000000000002,0,1,1
762,1.2000000000000002,2,0,0
763,0.4,3,0,0
764,0.4,3,0,0
765,0.4,3,0,0
766,1.2000000000000002,0,1,1
767,1.2000000000000002,0,1,0
768,1.2000000000000002,0,1,1
769,1.2000000000000002,0,0,1
770,1.2000000000000002,3,0,1
771,0.4,3,0,0
772,2.0,0,1,1
773,0.4,3,0,0
774,1.2000000000000002,0,1,1
775,1.2000000000000002,0,1,1
776,1.2000000000000002,0,1,1
777,2.0,0,1,1
778,0.4,3,0,0
779,0.4,3,0,0
780,1.2000000000000002,0,1,1
781,0.4,3,0,0
782,2.0,0,1,1
783,2.0,0,1,1
784,1.2000000000000002,0,0,1
785,0.4,3,0,0
786,1.2000000000000002,0,1,1
787,1.2000000000000002,0,1,1
788,1.2000000000000002,0,1,0
789,1.2000000000000002,0,1,1
790,0.4,3,0,0
791,1.2000000000000002,0,1,1
792,1.2000000000000002,0,0,1
793,2.0,0,0,1
794,0.4,3,0,0
795,1.2000000000000002,0,1,1
796,1.2000000000000002,0,1,0
797,1.2000000000000002,2,0,0
798,0.4,3,0,0
799,0.4,3,0,0
800,0.4,3,0,0
801,1.2000000000000002,0,1,1
802,0.4,3,0,0
803,0.4,3,0,0
804,0.4,3,0,0
805,0.4,3,0,0
806,0.4,3,0,0
807,2.0,0,1,1
808,1.2000000000000002,0,1,1
809,0.4,3,0,0
810,1.2000000000000002,0,1,0
811,2.0,0,1,1
812,0.4,3,0,0
813,1.2000000000000002,0,1,1
814,1.2000000000000002,0,1,1
815,1.2000000000000002,0,1,1
816,0.4,3,0,0
817,1.2000000000000002,0,1,1
818,1.2000000000000002,0,1,1
819,0.4,3,0,0
820,0.4,3,0,0
821,0.4,3,0,0
822,0.4,3,0,0
823,0.4,3,0,0
824,1.2000000000000002,0,1,1
825,1.2000000000000002,0,1,1
826,0.4,3,0,0
827,1.2000000000000002,0,0,1
828,0.4,3,0,0
829,1.2000000000000002,0,1,0
830,1.2000000000000002,0,1,1
831,1.2000000000000002,0,1,1
832,2.0,0,1,1
833,2.0,0,1,1
834,1.2000000000000002,0,1,1
835,0.4,3,0,0
836,0.4,3,0,1
837,1.2000000000000002,0,1,1
838,2.0,0,1,1
839,0.4,3,0,1
840,0.4,3,0,0
841,0.4,3,0,0
842,1.2000000000000002,0,1,1
843,0.4,3,0,0
844,1.2000000000000002,0,1,1
845,0.4,3,0,0
846,0.4,3,0,0
847,2.8,0,1,1
848,1.2000000000000002,0,1,1
849,1.2000000000000002,0,1,1
850,1.2000000000000002,0,1,1
851,0.4,3,0,0
852,1.2000000000000002,0,1,1
853,2.8,0,1,1
854,1.2000000000000002,0,1,1
855,2.0,0,1,1
856,0.4,3,0,0
857,0.4,3,0,0
858,0.4,3,0,0
859,1.2000000000000002,0,1,1
860,0.4,3,0,0
861,1.2000000000000002,0,1,1
862,0.4,3,0,0
863,0.4,3,0,1
864,1.2000000000000002,0,0,1
865,0.4,3,0,0
866,0.4,3,0,0
867,1.2000000000000002,0,1,0
868,0.4,3,0,0
869,1.2000000000000002,0,1,1
870,0.4,3,0,0
871,0.4,3,0,0
872,1.2000000000000002,0,0,1
873,1.2000000000000002,0,1,1
874,0.4,3,0,0
875,0.4,3,0,0
876,2.0,0,1,1
877,0.4,3,0,0
878,1.2000000000000002,0,0,1
879,2.0,0,1,1
880,1.2000000000000002,0,0,1
881,0.4,3,0,0
882,0.4,3,0,0
883,0.4,3,0,0
884,0.4,3,0,0
885,0.4,3,0,0
886,1.2000000000000002,0,1,1
887,0.4,3,0,0
888,0.4,3,0,0
889,0.4,3,0,0
890,2.0,0,1,1
891,0.4,3,0,0
892,0.4,3,0,0
893,1.2000000000000002,0,0,0
894,0.4,3,0,0
895,0.4,3,0,1
896,0.4,3,0,0
897,1.2000000000000002,2,0,0
898,1.2000000000000002,0,1,1
899,1.2000000000000002,0,0,1
900,0.4,3,0,0
901,1.2000000000000002,0,1,1
902,1.2000000000000002,0,0,1
903,1.2000000000000002,0,1,1
904,0.4,3,0,0
905,0.4,3,0,0
906,0.4,3,0,0
907,0.4,3,0,0
908,1.2000000000000002,0,1,1
909,1.2000000000000002,0,0,1
910,0.4,3,0,0
911,1.2000000000000002,0,1,1
912,0.4,3,0,0
913,1.2000000000000002,0,1,1
914,2.0,0,1,1
915,0.4,3,0,0
916,0.4,3,0,0
917,1.2000000000000002,0,1,0
918,1.2000000000000002,0,0,1
919,1.2000000000000002,0,1,1
920,0.4,3,0,0
921,1.2000000000000002,0,1,1
922,0.4,3,0,0
923,0.4,3,0,0
924,2.0,0,1,1
925,1.2000000000000002,0,1,1
926,2.0,0,1,1
927,1.2000000000000002,0,1,1
928,2.0,0,1,1
929,1.2000000000000002,0,1,1
930,1.2000000000000002,0,1,1
931,0.4,3,0,0
932,2.0,0,0,1
933,2.0,0,1,1
934,1.2000000000000002,0,1,0
935,2.0,0,1,1
936,1.2000000000000002,0,1,1
937,1.2000000000000002,0,0,1
938,1.2000000000000002,0,0,1
939,1.2000000000000002,0,1,1
940,1.2000000000000002,0,0,1
941,0.4,3,0,0
942,1.2000000000000002,0,0,1
943,1.2000000000000002,0,1,1
944,1.2000000000000002,0,1,1
945,2.0,0,0,1
946,1.2000000000000002,0,1,1
947,1.2000000000000002,0,1,1
948,0.4,3,0,0
949,1.2000000000000002,0,1,1
950,0.4,3,0,0
951,1.2000000000000002,0,1,1
952,0.4,3,0,0
953,1.2000000000000002,0,1,1
954,2.0,0,1,1
955,1.2000000000000002,0,1,0
956,0.4,3,0,0
957,1.2000000000000002,0,1,1
958,0.4,3,0,0
959,1.2000000000000002,0,1,1
960,1.2000000000000002,0,0,0
961,0.4,3,0,0
962,1.2000000000000002,0,1,1
963,2.0,0,1,1
964,1.2000000000000002,0,1,1
965,1.2000000000000002,0,1,1
966,1.2000000000000002,0,1,1
967,0.4,3,0,0
968,1.2000000000000002,0,1,1
969,0.4,3,0,0
970,2.8,0,1,1
971,2.0,0,1,1
972,1.2000000000000002,0,1,1
973,2.0,0,1,1
974,2.0,0,0,1
975,1.2000000000000002,0,0,1
976,0.4,3,0,0
977,2.0,0,1,1
978,1.2000000000000002,0,1,1
979,1.2000000000000002,0,1,1
