,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6068,47.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
6069,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6070,25.0,1.0,20.0,5.0,0,16.0,0.0,24.0,0,1,0
6071,58.0,1.0,21.0,1.0,0,33.0,0.0,40.0,0,1,1
6072,42.0,1.0,23.0,1.0,0,16.0,0.0,10.0,0,1,0
6073,74.0,1.0,16.0,5.0,1,6.0,7.0,40.0,1,1,0
6074,22.0,4.0,19.0,5.0,1,48.0,2.0,25.0,0,1,0
6075,47.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
6076,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
6077,66.0,2.0,16.0,5.0,2,128.0,0.0,40.0,0,0,1
6078,34.0,1.0,12.0,1.0,4,49.0,1.0,10.0,0,1,0
6079,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6080,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6081,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6082,34.0,1.0,20.0,5.0,-1,49.0,13.0,40.0,0,1,0
6083,54.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6084,26.0,8.0,16.0,3.0,3,323.0,5.0,45.0,1,1,1
6085,83.0,4.0,16.0,1.0,0,211.0,0.0,40.0,1,1,1
6086,24.0,1.0,22.0,1.0,-1,215.0,0.0,40.0,1,0,0
6087,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6088,58.0,5.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
6089,25.0,1.0,20.0,5.0,4,303.0,2.0,40.0,1,1,1
6090,21.0,1.0,13.0,5.0,3,468.0,17.0,30.0,0,1,0
6091,47.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
6092,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
6093,54.0,2.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
6094,24.0,1.0,20.0,5.0,2,49.0,2.0,35.0,1,1,0
6095,38.0,1.0,19.0,1.0,0,49.0,1.0,57.0,1,1,1
6096,42.0,3.0,16.0,1.0,0,49.0,0.0,36.0,1,1,1
6097,28.0,1.0,16.0,1.0,0,527.0,0.0,30.0,0,1,0
6098,80.0,1.0,16.0,1.0,1,55.0,1.0,40.0,1,1,1
6099,28.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6100,32.0,1.0,18.0,5.0,1,49.0,0.0,36.0,1,1,0
6101,33.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6102,44.0,1.0,21.0,3.0,2,6.0,0.0,50.0,1,1,1
6103,47.0,1.0,20.0,1.0,1,56.0,0.0,45.0,1,1,1
6104,26.0,1.0,18.0,1.0,0,104.0,0.0,45.0,0,1,1
6105,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6106,18.0,4.0,19.0,3.0,2,49.0,2.0,3.0,0,1,0
6107,18.0,2.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
6108,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6109,30.0,1.0,16.0,5.0,3,6.0,17.0,50.0,0,1,1
6110,63.0,1.0,21.0,1.0,0,303.0,1.0,55.0,0,0,1
6111,49.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
6112,50.0,4.0,19.0,3.0,0,41.0,0.0,32.0,0,1,0
6113,27.0,1.0,15.0,1.0,2,49.0,0.0,45.0,0,1,1
6114,44.0,1.0,22.0,5.0,4,56.0,15.0,20.0,1,1,0
6115,57.0,7.0,23.0,1.0,5,6.0,0.0,25.0,0,1,0
6116,47.0,1.0,20.0,1.0,1,6.0,1.0,6.0,0,1,0
6117,39.0,1.0,10.0,1.0,2,49.0,0.0,20.0,1,1,1
6118,41.0,3.0,21.0,1.0,4,16.0,0.0,30.0,1,1,0
6119,20.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
6120,64.0,1.0,21.0,1.0,0,40.0,1.0,20.0,1,1,0
6121,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
6122,49.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
6123,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6124,39.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6125,63.0,7.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
6126,55.0,1.0,20.0,1.0,2,49.0,9.0,91.0,1,1,0
6127,39.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
6128,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
6129,42.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,0
6130,44.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
6131,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6132,51.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6133,47.0,1.0,19.0,1.0,3,137.0,0.0,50.0,1,1,1
6134,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6135,24.0,1.0,16.0,1.0,4,4.0,1.0,20.0,1,1,0
6136,22.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,1,0
6137,43.0,1.0,19.0,3.0,0,32.0,12.0,40.0,1,1,1
6138,18.0,1.0,14.0,5.0,-1,49.0,2.0,80.0,1,1,0
6139,18.0,6.0,16.0,5.0,4,6.0,4.0,30.0,1,1,0
6140,58.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6141,22.0,5.0,21.0,5.0,2,49.0,2.0,90.0,1,1,0
6142,27.0,5.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
6143,60.0,1.0,20.0,5.0,4,6.0,3.0,40.0,1,1,1
6144,43.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6145,46.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
6146,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6147,33.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6148,26.0,1.0,18.0,1.0,3,303.0,0.0,40.0,0,0,0
6149,21.0,1.0,24.0,1.0,0,162.0,0.0,15.0,0,1,0
6150,18.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,0
6151,42.0,7.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
6152,47.0,3.0,20.0,1.0,4,231.0,0.0,40.0,1,1,1
6153,39.0,5.0,21.0,5.0,0,49.0,4.0,60.0,1,1,1
6154,21.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
6155,70.0,4.0,23.0,1.0,0,51.0,1.0,66.0,1,0,1
6156,21.0,1.0,14.0,5.0,-1,47.0,17.0,40.0,0,0,0
6157,48.0,2.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
6158,17.0,1.0,14.0,5.0,1,36.0,2.0,40.0,0,1,0
6159,21.0,4.0,14.0,1.0,1,49.0,1.0,30.0,1,1,0
6160,60.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,0,1
6161,23.0,1.0,19.0,5.0,2,49.0,17.0,72.0,1,1,0
6162,39.0,1.0,13.0,1.0,2,6.0,0.0,60.0,1,1,1
6163,26.0,1.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
6164,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6165,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
6166,34.0,2.0,22.0,1.0,0,6.0,1.0,68.0,0,1,1
6167,18.0,1.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
6168,23.0,3.0,19.0,5.0,0,47.0,12.0,40.0,0,1,0
6169,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6170,58.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
6171,53.0,1.0,20.0,1.0,1,229.0,1.0,35.0,1,1,0
6172,56.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6173,51.0,4.0,22.0,2.0,0,49.0,0.0,30.0,1,1,1
6174,41.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
6175,34.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
6176,24.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
6177,19.0,3.0,24.0,5.0,0,49.0,2.0,18.0,0,1,0
6178,48.0,6.0,19.0,1.0,1,54.0,0.0,50.0,0,0,1
6179,47.0,2.0,16.0,1.0,0,21.0,0.0,40.0,0,0,1
6180,64.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
6181,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
6182,54.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
6183,22.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,0
6184,24.0,4.0,16.0,1.0,0,27.0,0.0,40.0,0,1,0
6185,23.0,1.0,20.0,5.0,1,527.0,2.0,40.0,0,0,0
6186,53.0,2.0,16.0,1.0,1,42.0,1.0,40.0,0,1,1
6187,44.0,1.0,19.0,3.0,3,329.0,0.0,40.0,0,0,1
6188,55.0,1.0,15.0,1.0,4,6.0,1.0,42.0,1,1,1
6189,22.0,1.0,21.0,1.0,0,40.0,0.0,20.0,0,1,0
6190,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6191,42.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
6192,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6193,41.0,1.0,21.0,1.0,4,1.0,1.0,40.0,0,1,0
6194,49.0,3.0,19.0,1.0,1,12.0,0.0,20.0,0,1,0
6195,83.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
6196,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6197,20.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
6198,52.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6199,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6200,77.0,4.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
6201,27.0,2.0,16.0,5.0,1,37.0,0.0,40.0,1,1,1
6202,17.0,6.0,14.0,5.0,2,17.0,2.0,40.0,1,1,0
6203,24.0,3.0,19.0,1.0,1,303.0,16.0,40.0,1,1,0
6204,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6205,87.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
6206,46.0,1.0,22.0,1.0,0,53.0,1.0,21.0,1,1,1
6207,34.0,1.0,19.0,1.0,3,49.0,1.0,25.0,0,1,0
6208,25.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6209,42.0,2.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6210,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
6211,38.0,1.0,19.0,1.0,2,6.0,0.0,15.0,0,1,0
6212,40.0,2.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
6213,71.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6214,30.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
6215,19.0,1.0,24.0,5.0,2,49.0,2.0,25.0,1,1,0
6216,22.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6217,54.0,1.0,22.0,5.0,0,449.0,0.0,40.0,1,1,1
6218,24.0,1.0,20.0,5.0,2,4.0,13.0,40.0,0,1,1
6219,23.0,2.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
6220,38.0,1.0,9.0,1.0,0,49.0,0.0,27.0,1,1,0
6221,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
6222,20.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
6223,18.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
6224,43.0,1.0,21.0,1.0,0,26.0,9.0,50.0,1,1,1
6225,68.0,5.0,22.0,1.0,0,303.0,1.0,20.0,0,1,1
6226,61.0,6.0,20.0,1.0,1,13.0,0.0,30.0,1,0,0
6227,28.0,1.0,19.0,5.0,4,6.0,0.0,45.0,1,1,1
6228,25.0,1.0,16.0,5.0,1,49.0,15.0,3.0,0,1,0
6229,71.0,1.0,24.0,5.0,0,49.0,7.0,40.0,0,1,1
6230,80.0,1.0,21.0,3.0,0,49.0,0.0,24.0,1,1,1
6231,42.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6232,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6233,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6234,36.0,2.0,20.0,5.0,2,49.0,15.0,40.0,0,1,1
6235,17.0,6.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
6236,23.0,7.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
6237,24.0,2.0,16.0,3.0,2,32.0,13.0,40.0,0,1,0
6238,27.0,1.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
6239,39.0,1.0,4.0,1.0,4,49.0,1.0,50.0,1,1,1
6240,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6241,29.0,1.0,19.0,1.0,2,49.0,9.0,70.0,1,1,0
6242,48.0,4.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
6243,35.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
6244,54.0,1.0,21.0,5.0,0,49.0,0.0,5.0,1,1,0
6245,26.0,3.0,21.0,1.0,0,364.0,1.0,16.0,0,1,0
6246,50.0,1.0,21.0,5.0,0,26.0,2.0,35.0,1,0,0
6247,37.0,1.0,16.0,3.0,4,6.0,0.0,99.0,0,0,0
6248,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
6249,22.0,1.0,19.0,5.0,1,16.0,2.0,20.0,1,1,0
6250,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6251,55.0,3.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
6252,42.0,1.0,19.0,1.0,2,16.0,1.0,60.0,1,1,1
6253,38.0,1.0,16.0,5.0,4,56.0,2.0,45.0,0,1,1
6254,46.0,6.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
6255,47.0,1.0,12.0,1.0,3,49.0,0.0,50.0,0,1,1
6256,30.0,1.0,16.0,1.0,1,6.0,0.0,42.0,1,1,1
6257,52.0,1.0,16.0,1.0,4,33.0,0.0,16.0,0,0,0
6258,50.0,7.0,22.0,1.0,0,26.0,1.0,29.0,1,1,1
6259,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6260,46.0,1.0,19.0,1.0,0,30.0,1.0,15.0,0,1,0
6261,28.0,5.0,20.0,5.0,0,49.0,2.0,32.0,1,1,0
6262,24.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
6263,54.0,2.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
6264,21.0,3.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
6265,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6266,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6267,27.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6268,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
6269,52.0,1.0,21.0,5.0,0,34.0,10.0,30.0,1,0,1
6270,60.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6271,21.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
6272,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
6273,39.0,1.0,2.0,1.0,2,49.0,0.0,15.0,0,1,0
6274,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6275,40.0,4.0,19.0,5.0,0,49.0,0.0,36.0,1,1,1
6276,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6277,30.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
6278,19.0,1.0,17.0,5.0,3,49.0,17.0,40.0,0,1,0
6279,41.0,1.0,22.0,1.0,4,18.0,1.0,40.0,1,1,1
6280,65.0,1.0,16.0,1.0,2,207.0,0.0,96.0,0,1,0
6281,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
6282,61.0,1.0,18.0,1.0,1,48.0,1.0,15.0,1,1,0
6283,26.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,1,0
6284,20.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
6285,39.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
6286,34.0,1.0,23.0,5.0,0,49.0,13.0,20.0,0,1,0
6287,64.0,2.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
6288,18.0,4.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
6289,51.0,1.0,21.0,1.0,1,30.0,0.0,40.0,1,1,1
6290,21.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6291,36.0,1.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
6292,38.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6293,32.0,6.0,16.0,1.0,0,30.0,0.0,30.0,1,1,0
6294,17.0,1.0,14.0,5.0,2,49.0,2.0,60.0,0,1,0
6295,27.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
6296,63.0,1.0,24.0,5.0,0,49.0,5.0,15.0,1,1,0
6297,18.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6298,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
6299,58.0,3.0,16.0,5.0,1,49.0,10.0,40.0,1,1,1
6300,35.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6301,38.0,1.0,20.0,1.0,2,116.0,1.0,40.0,1,1,1
6302,32.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,0
6303,44.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
6304,21.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,1,0
6305,22.0,1.0,16.0,5.0,4,49.0,13.0,30.0,1,1,0
6306,43.0,1.0,21.0,5.0,0,49.0,3.0,45.0,0,1,0
6307,55.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
6308,70.0,1.0,22.0,1.0,0,341.0,1.0,45.0,1,1,1
6309,28.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6310,56.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6311,37.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6312,56.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
6313,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
6314,42.0,1.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
6315,21.0,4.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6316,62.0,1.0,18.0,1.0,2,147.0,0.0,8.0,1,1,0
6317,37.0,2.0,22.0,5.0,-1,48.0,0.0,25.0,0,1,0
6318,51.0,1.0,16.0,1.0,0,30.0,1.0,15.0,1,1,0
6319,50.0,1.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
6320,23.0,1.0,19.0,5.0,3,55.0,2.0,40.0,0,1,0
6321,28.0,1.0,19.0,1.0,2,53.0,2.0,32.0,0,1,0
6322,23.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
6323,39.0,3.0,16.0,1.0,0,49.0,1.0,4.0,1,1,0
6324,76.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
6325,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6326,46.0,1.0,16.0,1.0,4,238.0,1.0,50.0,1,1,0
6327,30.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
6328,50.0,1.0,21.0,1.0,0,16.0,1.0,59.0,1,1,0
6329,18.0,3.0,20.0,1.0,1,49.0,2.0,40.0,0,1,0
6330,23.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
6331,64.0,1.0,22.0,5.0,1,12.0,2.0,20.0,1,1,1
6332,22.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6333,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
6334,45.0,2.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
6335,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6336,25.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
6337,22.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
6338,56.0,5.0,21.0,1.0,0,511.0,1.0,46.0,1,1,0
6339,26.0,7.0,16.0,1.0,3,224.0,0.0,36.0,1,1,1
6340,80.0,1.0,23.0,1.0,0,49.0,1.0,56.0,1,1,1
6341,55.0,1.0,18.0,5.0,3,6.0,0.0,40.0,0,1,1
6342,36.0,1.0,19.0,3.0,2,49.0,0.0,36.0,0,1,0
6343,27.0,6.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
6344,26.0,5.0,21.0,1.0,2,53.0,0.0,50.0,0,1,1
6345,20.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6346,58.0,1.0,22.0,1.0,0,327.0,0.0,20.0,1,1,0
6347,55.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
6348,43.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
6349,48.0,1.0,20.0,1.0,3,53.0,1.0,28.0,1,1,0
6350,28.0,1.0,21.0,4.0,0,523.0,0.0,15.0,1,0,0
6351,44.0,1.0,21.0,1.0,0,45.0,0.0,50.0,1,1,1
6352,62.0,1.0,21.0,1.0,2,23.0,1.0,40.0,1,0,1
6353,48.0,1.0,22.0,1.0,3,49.0,0.0,60.0,1,1,1
6354,29.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
6355,43.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
6356,36.0,1.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
6357,24.0,1.0,19.0,5.0,3,49.0,12.0,30.0,0,1,0
6358,28.0,1.0,14.0,1.0,4,49.0,0.0,40.0,1,1,0
6359,23.0,7.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
6360,18.0,1.0,14.0,5.0,4,6.0,2.0,15.0,0,1,0
6361,38.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
6362,39.0,1.0,16.0,5.0,2,16.0,4.0,18.0,0,1,0
6363,48.0,1.0,20.0,5.0,0,303.0,0.0,7.0,0,1,0
6364,62.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
6365,35.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
6366,61.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
6367,47.0,5.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
6368,51.0,7.0,15.0,5.0,1,49.0,0.0,68.0,1,1,1
6369,29.0,1.0,1.0,2.0,2,49.0,11.0,40.0,1,1,1
6370,61.0,1.0,18.0,1.0,1,48.0,1.0,50.0,1,1,1
6371,39.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,1
6372,23.0,1.0,16.0,5.0,2,421.0,17.0,30.0,1,1,0
6373,23.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
6374,18.0,1.0,16.0,5.0,2,40.0,2.0,40.0,0,1,0
6375,31.0,1.0,18.0,3.0,2,48.0,0.0,40.0,0,1,1
6376,41.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6377,40.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
6378,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6379,41.0,7.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
6380,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6381,58.0,6.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
6382,29.0,3.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6383,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6384,46.0,3.0,21.0,1.0,4,49.0,0.0,60.0,0,1,1
6385,33.0,1.0,21.0,1.0,0,6.0,10.0,45.0,1,1,1
6386,18.0,6.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
6387,43.0,2.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
6388,40.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
6389,27.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,0
6390,54.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
6391,56.0,1.0,15.0,5.0,2,72.0,5.0,45.0,1,1,1
6392,56.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
6393,55.0,1.0,20.0,1.0,3,49.0,0.0,38.0,1,1,1
6394,22.0,1.0,19.0,5.0,0,38.0,0.0,26.0,1,1,0
6395,30.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,0,1
6396,18.0,1.0,14.0,1.0,1,49.0,17.0,4.0,1,1,0
6397,55.0,5.0,23.0,1.0,4,49.0,1.0,40.0,0,1,0
6398,58.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
6399,20.0,1.0,19.0,1.0,0,327.0,17.0,20.0,1,1,0
6400,70.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
6401,17.0,1.0,15.0,5.0,1,36.0,2.0,45.0,1,1,0
6402,60.0,1.0,18.0,3.0,1,138.0,0.0,50.0,0,1,0
6403,50.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
6404,68.0,1.0,19.0,1.0,2,303.0,1.0,15.0,0,1,0
6405,21.0,1.0,18.0,1.0,2,49.0,1.0,6.0,0,1,0
6406,32.0,1.0,17.0,5.0,4,48.0,2.0,12.0,1,1,0
6407,26.0,1.0,19.0,5.0,2,229.0,12.0,25.0,1,0,0
6408,33.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6409,44.0,1.0,19.0,5.0,2,4.0,2.0,20.0,0,1,0
6410,27.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
6411,49.0,4.0,19.0,1.0,1,373.0,0.0,40.0,0,1,1
6412,45.0,7.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
6413,61.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,1
6414,29.0,1.0,16.0,1.0,2,6.0,9.0,40.0,0,1,0
6415,55.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,1
6416,63.0,1.0,21.0,5.0,0,25.0,5.0,40.0,1,1,0
6417,23.0,1.0,19.0,5.0,2,49.0,17.0,23.0,0,1,0
6418,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
6419,50.0,4.0,1.0,3.0,0,6.0,0.0,45.0,1,1,1
6420,20.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
6421,32.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
6422,17.0,3.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
6423,53.0,1.0,22.0,1.0,0,6.0,0.0,15.0,1,1,0
6424,45.0,1.0,21.0,1.0,0,16.0,1.0,48.0,0,1,1
