,R,Q,A,Y
4623,0.2,1,0,1
4624,0.2,1,1,1
4625,0.2,1,0,1
4626,0.2,2,1,1
4627,0.2,2,0,1
4628,0.2,1,1,1
4629,0.2,2,1,1
4630,0.2,2,0,0
4631,1.0,2,0,1
4632,1.0,2,1,1
4633,0.2,0,0,0
4634,1.0,1,1,1
4635,0.2,1,1,1
4636,0.2,1,1,0
4637,0.2,1,1,1
4638,0.2,2,1,0
4639,0.2,1,0,0
4640,1.0,3,1,1
4641,1.0,2,1,1
4642,0.2,2,0,0
4643,0.2,1,0,1
4644,0.2,2,0,0
4645,0.2,2,1,0
4646,0.2,0,1,1
4647,0.2,0,0,0
4648,0.2,3,1,1
4649,0.2,1,0,0
4650,0.2,2,0,0
4651,0.2,2,1,1
4652,0.2,1,0,0
4653,0.2,3,1,0
4654,2.2,3,0,1
4655,1.0,1,0,1
4656,0.2,1,1,1
4657,0.2,0,0,0
4658,0.2,2,1,1
4659,0.2,1,1,0
4660,0.2,1,1,1
4661,1.0,1,0,0
4662,0.2,2,1,0
4663,0.2,1,1,1
4664,0.2,1,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,0.2,1,0,0
4668,1.0,1,0,0
4669,0.2,2,1,0
4670,0.2,3,0,0
4671,0.2,2,1,0
4672,0.2,0,1,1
4673,2.2,2,1,1
4674,0.2,1,0,0
4675,0.2,1,0,0
4676,0.2,1,1,0
4677,0.2,1,1,1
4678,1.0,1,1,1
4679,0.2,1,1,1
4680,0.2,1,1,1
4681,0.2,1,0,0
4682,0.2,3,0,0
4683,0.2,1,1,1
4684,0.2,3,1,0
4685,0.2,2,1,0
4686,0.2,1,0,0
4687,1.0,1,0,1
4688,0.2,1,1,1
4689,0.2,2,0,1
4690,1.0,3,0,0
4691,0.2,1,0,0
4692,1.0,1,1,1
4693,0.2,3,1,0
4694,2.2,2,0,1
4695,0.2,1,1,0
4696,0.2,3,0,0
4697,0.2,2,1,0
4698,0.2,2,0,0
4699,0.2,3,1,1
4700,0.2,0,0,0
4701,1.0,2,0,0
4702,1.0,2,0,1
4703,0.2,2,1,1
4704,2.2,1,0,1
4705,0.2,2,1,1
4706,0.2,0,0,1
4707,1.0,1,1,1
4708,1.0,0,1,1
4709,0.2,0,1,1
4710,1.0,2,1,1
4711,0.2,2,1,1
4712,0.2,3,0,0
4713,0.2,2,1,1
4714,0.2,3,0,0
4715,2.2,3,1,1
4716,0.2,1,1,1
4717,1.0,2,1,1
4718,0.2,2,1,0
4719,0.2,1,1,1
4720,0.2,1,1,1
4721,0.2,2,1,1
4722,0.2,1,0,0
4723,1.0,0,1,1
4724,0.2,1,0,1
4725,0.2,3,1,1
4726,0.2,1,0,0
4727,0.2,1,0,0
4728,0.2,1,1,1
4729,1.0,2,0,0
4730,0.2,1,0,0
4731,0.2,1,1,1
4732,0.2,2,1,1
4733,0.2,2,1,0
4734,0.2,1,0,0
4735,1.0,2,0,1
4736,0.2,2,0,0
4737,0.2,1,0,0
4738,0.2,3,0,0
4739,0.2,2,1,0
4740,0.2,1,1,1
4741,0.2,1,0,0
4742,0.2,3,1,1
4743,0.2,2,1,0
4744,0.2,3,0,0
4745,0.2,1,0,0
4746,1.0,0,0,1
4747,0.2,2,0,0
4748,1.0,2,1,1
4749,1.0,2,0,0
4750,0.2,2,1,1
4751,0.2,2,1,1
4752,0.2,2,1,0
4753,1.0,2,1,1
4754,0.2,1,1,1
4755,0.2,2,1,0
4756,0.2,3,1,0
4757,0.2,2,0,0
4758,1.0,1,0,1
4759,1.0,1,1,1
4760,0.2,2,1,0
4761,1.0,1,0,0
4762,0.2,1,0,0
4763,0.2,2,0,0
4764,0.2,1,1,0
4765,0.2,2,0,0
4766,1.0,3,0,0
4767,0.2,1,0,0
4768,0.2,1,1,1
4769,0.2,1,0,0
4770,0.2,1,0,0
4771,1.0,2,0,1
4772,0.2,0,1,1
4773,0.2,2,0,0
4774,0.2,2,0,0
4775,0.2,2,0,0
4776,0.2,2,1,0
4777,0.2,2,1,1
4778,0.2,3,0,0
4779,1.0,0,0,1
4780,0.2,3,1,0
4781,0.2,2,1,0
4782,0.2,1,1,1
4783,0.2,0,0,1
4784,1.0,1,1,1
4785,0.2,3,1,0
4786,1.0,1,1,1
4787,0.2,2,1,1
4788,1.0,1,0,0
4789,0.2,2,0,0
4790,1.0,0,0,1
4791,0.2,1,1,1
4792,1.0,2,1,1
4793,1.0,2,0,1
4794,0.2,2,0,0
4795,0.2,1,0,0
4796,0.2,1,0,0
4797,0.2,2,1,0
4798,2.2,1,1,1
4799,0.2,1,0,1
4800,1.0,2,1,1
4801,1.0,3,0,0
4802,0.2,1,1,1
4803,0.2,3,1,0
4804,0.2,2,1,1
4805,1.0,3,1,1
4806,0.2,3,1,0
4807,0.2,1,1,1
4808,0.2,1,0,0
4809,0.2,1,1,1
4810,0.2,1,0,0
4811,0.2,0,0,0
4812,0.2,2,0,0
4813,0.2,1,1,0
4814,0.2,2,0,0
4815,0.2,3,1,0
4816,0.2,2,0,0
4817,0.2,1,1,1
4818,0.2,2,0,0
4819,0.2,2,1,0
4820,0.2,1,0,0
4821,1.0,1,0,0
4822,0.2,1,0,0
4823,0.2,1,0,0
4824,0.2,1,1,1
4825,1.0,2,1,1
4826,0.2,2,0,0
4827,0.2,0,0,1
4828,0.2,3,0,0
4829,1.0,1,1,1
4830,1.0,2,1,1
4831,0.2,2,0,0
4832,0.2,2,1,0
4833,0.2,1,1,0
4834,0.2,1,1,1
4835,1.0,1,1,1
4836,0.2,1,1,0
4837,0.2,3,0,0
4838,0.2,2,0,0
4839,1.0,0,0,1
4840,1.0,3,0,0
4841,0.2,0,0,0
4842,0.2,2,0,0
4843,0.2,2,1,1
4844,0.2,1,1,1
4845,0.2,1,0,1
4846,0.2,0,1,1
4847,0.2,2,0,0
4848,0.2,2,0,0
4849,0.2,2,1,1
4850,0.2,0,1,1
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,2.2,0,1,1
4854,0.2,1,1,1
4855,0.2,2,0,0
4856,0.2,2,1,1
4857,0.2,2,1,1
4858,0.2,3,0,0
4859,0.2,0,1,1
4860,0.2,0,1,0
4861,0.2,3,1,0
4862,0.2,2,1,1
4863,0.2,2,1,1
4864,1.0,2,1,1
4865,1.0,0,0,1
4866,0.2,0,1,1
4867,2.2,1,1,1
4868,0.2,3,0,1
4869,0.2,2,0,0
4870,0.2,2,0,0
4871,1.0,0,0,0
4872,0.2,2,1,0
4873,0.2,1,0,0
4874,0.2,1,1,1
4875,0.2,1,0,0
4876,0.2,1,0,0
4877,0.2,0,1,1
4878,0.2,0,0,0
4879,0.2,0,0,0
4880,0.2,3,1,0
4881,0.2,2,1,1
4882,0.2,3,0,0
4883,1.0,2,1,1
4884,0.2,1,0,0
4885,0.2,3,1,0
4886,0.2,3,0,0
4887,0.2,1,1,1
4888,1.0,2,0,1
4889,0.2,2,1,1
4890,1.0,2,1,1
4891,1.0,2,0,0
4892,1.0,3,1,1
4893,0.2,3,0,0
4894,0.2,1,1,1
4895,0.2,2,1,1
4896,0.2,2,1,1
4897,1.0,2,0,1
4898,0.2,1,1,1
4899,0.2,0,1,1
4900,0.2,0,0,0
4901,0.2,0,0,0
4902,0.2,3,1,0
4903,0.2,2,0,0
4904,0.2,2,1,1
4905,0.2,2,0,0
4906,0.2,2,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,2,1,1
4910,0.2,2,0,0
4911,0.2,1,1,0
4912,0.2,2,1,1
4913,0.2,0,0,0
4914,0.2,0,0,0
4915,0.2,1,0,0
4916,0.2,2,1,0
4917,0.2,1,1,1
4918,0.2,0,1,1
4919,0.2,2,0,1
4920,2.2,3,1,1
4921,0.2,3,1,1
4922,0.2,2,0,0
4923,0.2,1,1,1
4924,1.0,0,1,0
4925,0.2,2,0,0
4926,0.2,1,0,0
4927,0.2,0,0,0
4928,0.2,2,1,1
4929,0.2,2,0,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,1.0,1,1,1
4933,0.2,2,1,1
4934,1.0,2,1,1
4935,0.2,2,1,1
4936,0.2,1,1,0
4937,0.2,2,0,1
4938,0.2,2,0,0
4939,0.2,1,1,1
4940,1.0,2,0,1
4941,0.2,2,0,1
4942,0.2,2,0,0
4943,0.2,2,1,1
4944,0.2,1,0,1
4945,0.2,2,1,1
4946,1.8,2,1,1
4947,0.2,1,0,0
4948,1.0,2,1,1
4949,0.2,1,0,0
4950,0.2,1,0,0
4951,0.2,3,0,0
4952,0.2,2,1,0
4953,0.2,0,0,0
4954,1.0,2,0,1
4955,0.2,0,0,1
4956,1.0,3,1,1
4957,1.0,2,1,1
4958,1.0,2,0,0
4959,0.2,1,0,0
4960,0.2,1,1,1
4961,0.2,0,1,1
4962,0.2,1,0,0
4963,0.2,1,0,0
4964,0.2,1,1,1
4965,0.2,1,1,0
4966,1.0,0,1,1
4967,0.2,0,0,0
4968,0.2,2,1,1
4969,0.2,1,0,1
4970,0.2,1,1,1
4971,0.2,2,0,0
4972,0.2,1,0,0
4973,0.2,1,1,1
4974,1.0,1,1,1
4975,0.2,0,0,0
4976,0.2,3,0,0
4977,1.0,2,0,0
4978,0.2,1,0,0
4979,0.2,2,1,1
4980,1.0,1,0,1
4981,0.2,1,1,1
4982,0.2,3,0,0
4983,0.2,1,1,0
4984,0.2,2,1,1
4985,0.2,3,1,0
4986,0.2,1,1,1
4987,1.0,1,0,1
4988,1.0,2,1,0
4989,0.2,2,0,0
4990,1.0,3,0,1
4991,0.2,0,0,0
4992,0.2,1,0,1
4993,1.0,1,0,1
4994,0.2,1,1,1
4995,0.2,3,1,0
4996,0.2,3,1,1
4997,1.0,3,0,0
4998,0.2,2,0,0
4999,2.2,3,1,1
5000,0.2,1,1,1
5001,1.0,1,0,0
5002,1.0,3,1,1
5003,0.2,3,1,1
5004,1.0,1,0,1
5005,0.2,0,0,0
5006,2.2,1,1,1
5007,0.2,2,0,0
5008,0.2,0,1,1
5009,0.2,1,0,0
5010,0.2,3,0,0
5011,0.2,2,1,1
5012,0.2,2,0,1
5013,0.2,2,0,0
5014,0.2,1,1,0
5015,0.2,1,1,1
5016,0.2,1,1,1
5017,0.2,0,1,1
5018,0.2,2,1,0
5019,0.2,2,0,0
5020,0.2,1,0,0
5021,0.2,2,0,0
5022,2.2,2,0,1
5023,0.2,2,1,0
5024,1.0,2,1,1
5025,0.2,2,1,0
5026,0.2,1,0,0
5027,0.2,1,1,1
5028,0.2,2,1,1
5029,0.2,1,0,0
5030,1.0,2,1,0
5031,0.2,3,1,0
5032,0.2,2,1,1
5033,0.2,2,0,0
5034,0.2,1,1,1
5035,0.2,2,0,0
5036,0.2,1,0,0
5037,0.2,2,1,1
5038,0.2,2,1,1
5039,0.2,2,1,1
5040,2.2,1,1,1
5041,0.2,2,0,0
5042,0.2,2,0,0
5043,0.2,1,0,0
5044,0.2,2,0,0
5045,2.2,0,0,1
5046,1.0,2,1,1
5047,1.0,1,1,1
5048,0.2,3,1,0
5049,0.2,2,1,1
5050,0.2,2,1,0
5051,0.2,2,0,1
5052,0.2,3,0,0
5053,0.2,2,0,0
5054,0.2,1,1,1
5055,0.2,1,0,0
5056,1.0,2,1,1
5057,1.0,2,1,1
5058,1.0,3,0,0
5059,0.2,0,1,0
5060,0.2,2,0,0
5061,1.0,1,1,1
5062,0.2,0,0,0
5063,0.2,1,1,1
5064,0.2,1,0,0
5065,0.2,0,0,0
5066,0.2,1,1,0
5067,0.2,1,1,1
5068,0.2,2,1,0
5069,1.0,1,0,0
5070,0.2,0,1,0
5071,0.2,2,0,0
5072,1.0,2,0,0
5073,0.2,1,1,1
5074,0.2,1,1,0
5075,1.0,1,1,1
5076,1.0,1,1,1
5077,0.2,1,0,0
5078,1.0,2,0,0
5079,0.2,2,1,1
5080,0.2,1,1,1
5081,0.2,2,1,1
5082,1.0,2,0,0
5083,0.2,1,0,1
5084,0.2,3,1,1
5085,1.0,2,1,1
5086,0.2,1,0,0
5087,0.2,2,0,0
5088,0.2,1,0,0
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,2.2,2,1,1
5092,0.2,3,0,0
5093,1.0,3,0,0
5094,0.2,1,0,0
5095,2.2,1,0,1
5096,0.2,1,0,0
5097,0.2,1,1,1
5098,0.2,3,0,0
5099,1.0,2,0,1
5100,1.0,0,0,1
5101,0.2,1,0,0
5102,0.2,3,1,0
5103,2.2,2,1,1
5104,0.2,1,1,1
5105,0.2,2,1,0
5106,0.2,1,1,1
5107,0.2,1,1,1
5108,0.2,2,1,0
5109,1.0,2,1,1
5110,0.2,2,0,0
5111,0.2,1,1,1
5112,1.0,2,1,1
5113,0.2,2,1,1
5114,1.0,2,1,1
5115,0.2,1,0,0
5116,1.0,1,0,1
5117,0.2,1,0,0
5118,1.0,3,1,0
5119,0.2,1,1,0
5120,1.0,2,0,0
5121,0.2,3,0,0
5122,1.0,3,1,1
5123,0.2,3,0,0
5124,0.2,1,0,0
5125,1.0,2,0,0
5126,1.0,1,1,1
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,0.2,2,1,0
5130,0.2,2,0,0
5131,0.2,0,1,1
5132,0.2,1,0,0
5133,0.2,3,1,0
5134,1.0,2,1,1
5135,0.2,2,0,0
5136,1.0,1,1,0
5137,1.0,0,0,1
5138,0.2,2,0,0
5139,0.2,0,0,0
5140,0.2,2,1,1
5141,1.0,1,0,0
5142,0.2,1,0,0
5143,0.2,1,0,0
5144,0.2,0,0,1
5145,0.2,2,1,0
5146,1.0,0,0,0
5147,0.2,2,0,0
5148,0.2,2,1,1
5149,0.2,0,1,0
5150,0.2,1,0,0
5151,0.2,0,0,1
5152,0.2,2,0,0
5153,0.2,1,0,0
5154,1.0,3,0,1
5155,0.2,1,1,1
5156,1.0,1,0,1
5157,0.2,1,1,0
5158,0.2,3,0,0
5159,1.0,2,1,1
5160,0.2,3,0,0
5161,0.2,2,0,0
5162,0.2,1,0,0
5163,0.2,2,1,0
5164,1.0,0,0,1
5165,1.0,1,0,1
5166,0.2,1,1,0
5167,1.0,2,0,1
5168,1.0,1,1,1
5169,0.2,1,0,0
5170,0.2,2,1,0
5171,1.0,0,1,1
5172,0.2,1,1,1
5173,1.0,1,1,1
5174,0.2,1,1,0
5175,0.2,1,1,0
5176,0.2,2,0,0
5177,2.2,0,0,1
5178,1.0,1,1,1
5179,1.0,2,1,1
5180,1.0,0,1,1
5181,1.0,2,1,1
5182,0.2,1,1,1
5183,0.2,3,1,1
5184,0.2,2,1,0
5185,0.2,0,0,1
5186,1.0,1,0,0
5187,0.2,0,1,1
5188,1.0,3,1,1
5189,0.2,1,0,1
5190,0.2,1,1,1
5191,0.2,0,1,1
5192,0.2,1,0,0
5193,0.2,1,0,0
5194,0.2,3,1,0
5195,0.2,1,1,0
5196,0.2,0,0,0
5197,0.2,1,0,0
5198,1.0,2,0,1
5199,0.2,1,1,1
5200,0.2,3,0,1
5201,0.2,2,1,1
5202,0.2,2,1,0
5203,0.2,2,1,0
5204,0.2,2,1,0
5205,2.2,1,1,1
5206,0.2,2,1,1
5207,0.2,3,0,0
5208,0.2,1,0,0
5209,0.2,2,1,0
5210,0.2,1,1,1
5211,1.0,0,0,0
5212,0.2,1,1,1
5213,0.2,0,1,1
5214,0.2,1,1,0
5215,1.0,0,1,1
5216,0.2,2,1,0
5217,0.2,3,1,0
5218,0.2,1,0,0
5219,0.2,2,1,0
5220,0.2,0,0,0
5221,0.2,1,1,0
5222,0.2,2,1,0
5223,1.0,1,0,1
5224,0.2,2,0,0
5225,0.2,2,1,0
5226,1.0,1,1,1
5227,0.2,2,1,1
5228,0.2,1,1,1
5229,0.2,2,1,1
5230,0.2,3,0,0
5231,0.2,0,0,1
5232,0.2,2,0,0
5233,0.2,1,0,0
5234,1.0,1,0,1
5235,0.2,2,0,0
5236,1.0,0,0,1
5237,0.2,2,1,0
5238,0.2,1,1,1
5239,1.0,1,1,1
5240,0.2,1,0,0
5241,0.2,1,0,0
5242,1.0,2,1,1
5243,0.2,0,0,0
5244,0.2,1,0,0
5245,0.2,3,0,0
5246,0.2,2,0,0
5247,0.2,1,0,0
5248,0.2,2,1,1
5249,0.2,1,1,1
5250,0.2,3,1,1
5251,0.2,3,0,0
5252,0.2,1,0,0
5253,0.2,0,1,1
5254,1.0,2,0,1
5255,2.2,2,0,1
5256,0.2,0,0,0
5257,0.2,2,1,1
5258,0.2,0,0,0
5259,0.2,2,0,0
5260,0.2,2,0,0
5261,0.2,0,1,1
5262,0.2,3,0,0
5263,0.2,2,1,0
5264,0.2,0,1,1
5265,0.2,2,1,1
5266,0.2,0,1,1
5267,0.2,1,1,0
5268,0.2,2,1,0
5269,1.0,3,0,0
5270,1.0,2,1,1
5271,1.0,2,0,1
5272,0.2,1,0,0
5273,1.0,2,1,1
5274,1.0,2,1,1
5275,1.0,1,0,0
5276,0.2,0,0,0
5277,1.0,3,0,0
5278,0.2,0,1,1
5279,0.2,3,1,0
5280,0.2,1,1,1
5281,0.2,2,0,0
5282,0.2,2,1,1
5283,0.2,3,0,0
5284,0.2,1,1,1
5285,1.0,3,0,1
5286,1.0,2,1,0
5287,0.2,2,0,0
5288,0.2,1,0,0
5289,0.2,0,1,0
5290,0.2,2,1,0
5291,0.2,1,1,0
5292,1.0,3,1,1
5293,0.2,1,1,1
5294,0.2,1,0,1
5295,0.2,2,0,0
5296,0.2,2,0,1
5297,0.2,1,0,0
5298,0.2,0,0,0
5299,0.2,2,0,0
5300,0.2,2,1,1
5301,0.2,2,0,0
5302,0.2,1,0,0
5303,0.2,3,1,1
5304,0.2,2,0,1
5305,1.0,3,0,0
5306,0.2,1,1,1
5307,0.2,1,1,1
5308,1.0,1,1,1
5309,0.2,2,1,1
5310,0.2,2,1,1
5311,0.2,2,1,0
5312,0.2,0,1,1
5313,0.2,1,1,1
5314,1.0,1,1,1
5315,0.2,2,1,0
5316,0.2,1,1,1
5317,0.2,2,0,1
5318,0.2,2,0,0
5319,0.2,0,1,1
5320,0.2,1,1,1
5321,0.2,2,0,0
5322,0.2,0,0,0
5323,0.2,1,1,1
5324,1.0,1,0,0
5325,0.2,0,0,1
5326,1.0,1,0,1
5327,1.0,1,1,1
5328,1.0,2,1,0
5329,0.2,0,1,1
5330,1.0,0,0,1
5331,0.2,1,0,0
5332,0.2,1,1,1
5333,0.2,1,1,1
5334,0.2,3,1,1
5335,0.2,0,1,1
5336,0.2,2,1,0
5337,0.2,3,1,0
5338,0.2,2,1,0
5339,0.2,0,0,1
5340,0.2,3,1,0
5341,0.2,2,0,0
5342,1.0,2,0,0
5343,0.2,2,0,1
5344,0.2,2,0,0
5345,0.2,3,1,0
5346,2.5999999999999996,1,1,1
5347,0.2,1,0,1
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,2,0,0
5351,0.2,0,1,1
5352,0.2,2,0,0
5353,0.2,1,0,1
5354,1.0,2,1,1
5355,0.2,1,1,1
5356,0.2,2,1,0
5357,0.2,1,0,0
5358,1.0,3,1,1
5359,0.2,2,1,0
5360,1.0,2,1,1
5361,1.0,1,0,1
5362,0.2,2,1,0
5363,1.0,2,0,0
5364,0.2,1,0,0
5365,0.2,0,0,0
5366,0.2,1,1,1
5367,0.2,1,1,1
5368,1.0,2,0,0
5369,0.2,3,0,1
5370,0.2,3,0,0
5371,1.0,2,1,1
5372,0.2,2,0,0
5373,0.2,2,1,0
5374,0.2,2,1,0
5375,0.2,1,0,0
5376,2.2,1,0,1
5377,0.2,1,0,0
5378,0.2,1,0,1
5379,0.2,3,1,0
5380,0.2,1,1,1
5381,1.0,2,1,1
5382,2.2,2,1,1
5383,1.0,1,0,0
5384,0.2,2,1,0
5385,1.0,1,0,0
5386,1.0,1,0,0
5387,0.2,1,0,0
5388,0.2,0,0,1
5389,1.0,2,0,0
5390,0.2,3,1,0
5391,0.2,3,1,1
5392,0.2,2,0,1
5393,0.2,2,0,0
5394,1.0,2,0,1
5395,0.2,1,0,0
5396,0.2,1,0,0
5397,1.0,2,1,1
5398,0.2,0,0,1
5399,0.2,2,1,0
5400,1.0,1,0,1
5401,0.2,3,1,1
5402,1.0,2,0,1
5403,1.0,3,0,0
5404,0.2,2,0,0
5405,0.2,1,1,0
5406,1.0,0,0,1
5407,1.0,3,0,1
5408,0.2,2,1,1
5409,0.2,1,1,1
5410,0.2,3,1,1
5411,0.2,1,0,0
5412,0.2,1,0,0
5413,0.2,1,0,0
5414,1.0,3,1,1
5415,1.0,3,1,1
5416,0.2,3,0,0
5417,0.2,2,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,2,1,1
5421,1.0,2,0,0
5422,1.0,0,1,1
5423,0.2,2,0,0
5424,0.2,0,0,0
5425,1.0,3,0,0
5426,0.2,2,1,1
5427,2.2,1,1,1
5428,0.2,2,0,0
5429,0.2,2,1,0
5430,1.0,1,1,1
5431,0.2,1,1,0
5432,0.2,1,1,1
5433,0.2,2,0,0
5434,0.2,2,0,0
5435,0.2,1,1,1
5436,0.2,1,0,1
5437,0.2,0,0,0
5438,0.2,3,1,0
5439,0.2,3,1,1
5440,1.0,3,1,1
5441,0.2,1,0,0
5442,0.2,2,1,1
5443,0.2,0,1,1
5444,0.2,2,1,0
5445,0.2,1,1,1
5446,0.2,1,0,0
5447,1.0,3,0,1
5448,0.2,1,1,0
5449,0.2,1,0,0
5450,1.0,2,0,0
5451,0.2,2,0,0
5452,1.0,2,1,0
5453,0.2,1,1,1
5454,0.2,0,1,1
5455,3.0,3,1,1
5456,0.2,2,0,0
5457,2.2,1,0,1
5458,2.2,2,1,1
5459,0.2,3,0,0
5460,0.2,2,1,1
5461,0.2,1,1,1
5462,0.2,2,0,0
5463,0.2,2,1,0
5464,0.2,0,0,0
5465,1.0,2,0,0
5466,0.2,1,1,1
5467,1.0,1,0,1
5468,0.2,1,0,0
5469,1.0,1,1,1
5470,0.2,1,1,1
5471,0.2,1,1,0
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,0.2,1,1,1
5475,0.2,0,0,0
5476,0.2,1,0,0
5477,0.2,2,0,0
5478,0.2,1,0,0
5479,1.0,2,0,0
5480,0.2,1,0,0
5481,0.2,0,1,1
5482,0.2,1,1,0
5483,0.2,2,1,1
5484,0.2,1,1,1
5485,1.0,1,1,1
5486,1.0,1,1,1
5487,0.2,1,1,1
5488,1.0,0,0,1
5489,1.0,1,1,1
5490,0.2,2,1,0
5491,0.2,0,0,0
5492,0.2,2,0,0
5493,0.2,1,0,0
5494,0.2,0,0,0
5495,0.2,1,1,1
5496,0.2,0,0,0
5497,0.2,3,0,0
5498,0.2,2,0,0
5499,0.2,1,1,1
5500,0.2,1,1,0
5501,0.2,1,0,0
5502,1.0,1,1,1
5503,0.2,3,1,1
5504,0.2,2,0,0
5505,1.0,1,1,1
5506,0.2,2,0,0
5507,0.2,0,1,1
5508,0.2,3,0,0
5509,0.2,1,0,0
5510,0.2,1,0,0
5511,0.2,3,0,0
5512,0.2,2,1,1
5513,0.2,2,0,0
5514,0.2,2,1,1
5515,0.2,1,1,1
5516,1.0,1,0,0
5517,1.0,1,0,0
5518,0.2,1,1,1
5519,0.2,1,1,1
5520,0.2,1,1,1
5521,0.2,1,1,1
5522,0.2,0,0,0
5523,0.2,1,1,1
5524,0.2,2,0,0
5525,0.2,1,1,1
5526,0.2,1,0,1
5527,0.2,2,0,0
5528,0.2,0,1,1
5529,0.2,2,0,0
5530,0.2,3,1,0
5531,0.2,3,0,0
5532,0.2,1,1,1
5533,0.2,1,0,0
5534,0.2,2,1,0
5535,1.0,1,0,0
5536,0.2,1,0,0
5537,1.0,3,0,1
5538,1.0,2,0,0
5539,1.0,3,1,1
5540,0.2,2,1,0
5541,0.2,3,0,0
5542,2.2,1,0,1
5543,0.2,2,1,1
5544,0.2,1,0,0
5545,0.2,1,0,0
5546,0.2,2,0,0
5547,0.2,2,1,1
5548,1.0,3,1,1
5549,0.2,2,0,0
5550,0.2,2,0,0
5551,0.2,0,0,0
5552,0.2,2,1,1
5553,1.0,2,0,0
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,0.2,3,0,0
5557,1.0,1,1,1
5558,1.0,2,1,1
5559,0.2,1,0,0
5560,0.2,2,0,0
5561,1.0,2,1,1
5562,0.2,2,1,1
5563,0.2,0,0,0
5564,0.2,2,0,0
5565,0.2,0,0,0
5566,0.2,1,1,1
5567,1.0,2,1,1
5568,0.2,1,1,1
5569,0.2,1,0,0
5570,0.2,1,1,1
5571,0.2,2,0,0
5572,0.2,2,1,1
5573,0.2,1,0,0
5574,1.0,2,0,0
5575,0.2,1,1,1
5576,0.2,1,1,1
5577,0.2,1,1,0
5578,0.2,2,0,0
5579,0.2,3,0,0
5580,1.0,2,0,1
5581,2.2,1,1,1
5582,0.2,2,1,0
5583,0.2,2,0,0
5584,0.2,2,1,0
5585,1.0,3,1,1
5586,0.2,3,0,0
5587,0.2,1,1,0
5588,0.2,2,1,0
5589,0.2,1,0,0
5590,0.2,2,0,0
5591,0.2,2,0,0
5592,0.2,3,1,1
5593,0.2,1,1,0
5594,0.2,1,1,1
5595,0.2,0,0,0
5596,0.2,1,1,1
5597,1.0,0,0,1
5598,1.0,1,1,1
5599,0.2,1,1,1
5600,0.2,0,0,0
5601,0.2,1,0,1
5602,0.2,1,0,0
5603,0.2,0,1,1
5604,0.2,0,0,1
5605,0.2,1,1,1
5606,0.2,2,0,1
5607,0.2,3,1,1
5608,1.0,3,0,0
5609,0.2,1,0,0
5610,0.2,2,1,1
5611,0.2,1,0,0
5612,0.2,2,0,0
5613,0.2,2,1,1
5614,2.2,1,1,1
5615,0.2,1,0,1
5616,0.2,2,0,0
5617,0.2,2,1,1
5618,1.0,2,0,1
5619,0.2,3,0,0
5620,0.2,2,0,0
5621,1.0,0,0,1
5622,0.2,0,0,0
5623,0.2,1,0,0
5624,0.2,1,1,1
5625,0.2,2,0,0
5626,1.0,0,0,1
5627,0.2,0,1,1
5628,0.2,2,1,1
5629,0.2,2,0,0
5630,0.2,1,1,1
5631,2.2,2,0,1
5632,0.2,1,1,1
5633,2.2,0,0,1
5634,0.2,1,0,0
5635,0.2,2,0,0
5636,0.2,3,0,0
5637,0.2,0,0,0
5638,0.2,1,0,0
5639,0.2,1,0,0
5640,0.2,1,1,1
5641,0.2,1,0,0
5642,0.2,2,1,1
5643,3.0,1,1,1
5644,0.2,2,1,0
5645,0.2,1,0,0
5646,0.2,1,1,1
5647,0.2,2,0,0
5648,0.2,2,1,1
5649,0.2,2,1,0
5650,0.2,3,1,1
5651,0.2,1,1,0
5652,0.2,1,0,0
5653,0.2,0,1,1
5654,0.2,1,0,0
5655,0.2,3,0,0
5656,0.2,2,1,1
5657,0.2,3,0,0
5658,0.2,2,1,1
5659,0.2,2,1,0
5660,1.0,1,1,1
5661,1.0,1,0,1
5662,0.2,1,1,1
5663,0.2,1,0,0
5664,0.2,1,0,0
5665,0.2,1,1,1
5666,0.2,1,0,0
5667,0.2,1,1,1
5668,0.2,1,0,0
5669,0.2,1,1,0
5670,1.0,2,1,1
5671,0.2,2,0,0
5672,0.2,0,1,1
5673,1.0,2,0,0
5674,0.2,0,1,1
5675,0.2,3,1,0
5676,1.0,3,1,1
5677,0.2,0,1,1
5678,0.2,2,0,0
5679,0.2,2,1,1
5680,0.2,0,1,0
5681,1.0,3,1,1
5682,0.2,2,0,0
5683,1.0,2,1,1
5684,0.2,2,1,1
5685,0.2,2,1,1
5686,0.2,0,0,0
5687,1.0,0,0,1
5688,0.2,0,0,0
5689,0.2,2,0,0
5690,0.2,1,1,1
5691,0.2,0,0,0
5692,0.2,2,0,1
5693,0.2,2,0,0
5694,0.2,1,1,1
5695,0.2,1,1,0
5696,0.2,2,0,0
5697,1.0,2,1,1
