,R,Q,A,Y
4645,0.2,3,1,0
4646,0.2,1,1,1
4647,0.2,2,1,0
4648,0.2,1,0,0
4649,2.2,2,1,1
4650,0.2,1,1,1
4651,0.2,1,1,1
4652,1.0,1,0,1
4653,1.0,2,1,1
4654,0.2,1,1,1
4655,0.2,2,1,1
4656,1.0,1,1,1
4657,0.2,2,1,1
4658,0.2,2,0,0
4659,0.2,3,0,0
4660,1.0,1,1,1
4661,0.2,2,1,1
4662,0.2,0,1,1
4663,0.2,2,0,0
4664,0.2,1,1,1
4665,1.0,3,0,0
4666,2.2,3,1,1
4667,2.2,0,1,1
4668,1.0,0,1,1
4669,0.2,3,1,1
4670,0.2,2,1,0
4671,0.2,1,1,1
4672,0.2,1,1,1
4673,0.2,3,0,0
4674,1.0,1,0,1
4675,0.2,2,1,1
4676,0.2,1,0,0
4677,0.2,1,1,1
4678,1.0,2,1,1
4679,2.2,2,0,1
4680,0.2,0,1,1
4681,0.2,0,1,1
4682,0.2,1,1,1
4683,0.2,0,0,0
4684,0.2,2,1,1
4685,0.2,1,0,0
4686,0.2,2,1,1
4687,1.0,2,0,0
4688,0.2,1,1,1
4689,0.2,3,0,0
4690,1.0,1,0,0
4691,0.2,2,0,0
4692,1.0,2,1,1
4693,0.2,3,1,0
4694,0.2,1,1,0
4695,0.2,0,0,0
4696,0.2,1,1,0
4697,2.2,3,0,1
4698,1.0,2,1,1
4699,2.2,3,0,1
4700,0.2,2,0,0
4701,0.2,2,0,0
4702,0.2,2,1,0
4703,0.2,2,1,1
4704,0.2,3,1,1
4705,0.2,2,0,0
4706,1.0,2,1,1
4707,0.2,2,1,0
4708,0.2,2,0,0
4709,0.2,2,0,0
4710,0.2,2,1,0
4711,0.2,2,0,0
4712,0.2,0,1,1
4713,0.2,1,0,0
4714,1.0,2,0,0
4715,1.0,0,1,1
4716,0.2,2,0,0
4717,0.2,2,1,1
4718,0.2,1,0,0
4719,0.2,2,0,0
4720,0.2,1,1,0
4721,0.2,2,0,0
4722,0.2,2,0,0
4723,0.2,1,1,1
4724,2.2,1,0,0
4725,0.2,1,0,0
4726,0.2,2,0,0
4727,0.2,1,0,1
4728,0.2,0,1,1
4729,0.2,0,1,1
4730,0.2,1,1,0
4731,0.2,2,0,0
4732,0.2,1,1,1
4733,0.2,3,0,0
4734,0.2,1,0,1
4735,0.2,1,1,1
4736,0.2,3,0,0
4737,0.2,1,1,1
4738,0.2,2,1,1
4739,0.2,1,1,1
4740,0.2,2,1,0
4741,0.2,3,1,0
4742,0.2,1,0,0
4743,0.2,0,0,0
4744,0.2,0,1,1
4745,0.2,3,0,0
4746,0.2,1,0,0
4747,0.2,1,0,1
4748,2.2,2,1,1
4749,0.2,2,0,0
4750,1.0,0,1,1
4751,1.0,1,1,1
4752,0.2,3,0,0
4753,1.0,3,1,0
4754,0.2,3,1,1
4755,0.2,1,0,0
4756,0.2,0,0,0
4757,0.2,2,1,1
4758,0.2,2,1,1
4759,1.0,0,0,1
4760,0.2,3,0,0
4761,0.2,2,1,1
4762,1.0,0,0,0
4763,0.2,1,0,0
4764,0.2,1,0,0
4765,1.0,2,1,1
4766,1.0,3,0,0
4767,1.0,0,1,1
4768,0.2,3,1,0
4769,1.0,1,1,1
4770,0.2,0,0,0
4771,1.0,2,0,0
4772,1.0,0,0,0
4773,0.2,0,0,0
4774,0.2,2,0,0
4775,0.2,3,0,0
4776,0.2,2,0,0
4777,0.2,1,0,0
4778,0.2,2,1,0
4779,0.2,3,1,0
4780,0.2,3,1,0
4781,0.2,2,0,0
4782,1.0,1,0,0
4783,0.2,3,1,1
4784,0.2,1,1,0
4785,0.2,2,1,1
4786,1.0,3,1,0
4787,0.2,1,1,1
4788,0.2,1,1,1
4789,1.0,2,1,1
4790,0.2,2,0,0
4791,0.2,0,1,1
4792,1.0,1,1,1
4793,2.2,2,1,1
4794,2.2,3,0,0
4795,1.0,0,1,1
4796,0.2,1,1,1
4797,0.2,2,1,0
4798,0.2,2,0,0
4799,0.2,1,0,0
4800,0.2,1,0,0
4801,1.0,0,0,0
4802,0.2,3,1,1
4803,0.2,2,0,0
4804,0.2,3,0,0
4805,0.2,0,1,0
4806,0.2,1,0,1
4807,0.2,1,1,1
4808,0.2,0,1,1
4809,0.2,1,0,0
4810,0.2,2,0,0
4811,1.0,2,0,0
4812,0.2,2,0,0
4813,0.2,3,1,1
4814,0.2,2,1,1
4815,1.0,2,0,0
4816,1.0,2,1,1
4817,1.0,1,0,1
4818,0.2,2,1,1
4819,0.2,0,1,1
4820,1.0,0,1,1
4821,1.0,1,1,1
4822,0.2,1,1,1
4823,0.2,3,0,0
4824,0.2,1,0,0
4825,1.0,0,0,1
4826,0.2,2,1,1
4827,0.2,2,1,0
4828,0.2,3,1,0
4829,0.2,2,1,1
4830,0.2,2,1,1
4831,0.2,1,1,1
4832,0.2,2,0,0
4833,0.2,2,1,1
4834,0.2,1,0,0
4835,0.2,1,1,1
4836,0.2,1,1,1
4837,1.0,0,0,1
4838,1.0,1,0,1
4839,1.0,1,0,0
4840,0.2,1,1,0
4841,0.2,2,1,1
4842,0.2,1,1,1
4843,1.0,3,1,1
4844,0.2,1,1,1
4845,0.2,1,0,0
4846,0.2,0,0,0
4847,0.2,1,0,0
4848,1.0,1,0,0
4849,1.0,3,0,0
4850,0.2,3,1,1
4851,0.2,2,1,1
4852,0.2,1,0,0
4853,1.0,3,0,0
4854,1.0,2,1,1
4855,0.2,1,0,0
4856,0.2,1,1,1
4857,1.0,1,1,1
4858,0.2,2,1,0
4859,1.0,0,0,0
4860,0.2,2,1,1
4861,0.2,2,1,1
4862,1.0,0,0,1
4863,1.0,3,0,1
4864,1.0,2,1,0
4865,1.0,3,0,0
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,1,1,1
4869,0.2,1,1,1
4870,0.2,1,0,0
4871,0.2,2,0,0
4872,0.2,0,0,0
4873,0.2,2,1,1
4874,0.2,1,0,0
4875,1.0,1,1,1
4876,0.2,0,0,0
4877,0.2,1,0,0
4878,0.2,2,0,0
4879,1.0,2,0,1
4880,0.2,3,1,1
4881,0.2,1,1,1
4882,0.2,2,0,0
4883,0.2,0,0,1
4884,0.2,1,0,0
4885,0.2,1,0,1
4886,0.2,0,0,0
4887,0.2,0,1,1
4888,0.2,1,1,1
4889,0.2,1,1,1
4890,1.0,2,1,1
4891,1.0,0,1,1
4892,0.2,2,1,0
4893,1.0,3,0,0
4894,0.2,3,0,0
4895,1.0,0,0,1
4896,0.2,2,1,1
4897,0.2,2,1,1
4898,0.2,1,1,1
4899,0.2,1,0,0
4900,0.2,1,1,1
4901,0.2,3,0,0
4902,0.2,1,0,0
4903,0.2,1,0,0
4904,1.0,1,1,1
4905,1.0,2,0,0
4906,1.0,2,1,1
4907,1.0,1,1,1
4908,0.2,2,0,0
4909,1.0,2,1,1
4910,3.0,0,0,1
4911,0.2,1,0,0
4912,0.2,2,1,0
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,0.2,3,1,1
4916,1.0,1,1,1
4917,1.0,2,0,0
4918,0.2,2,1,1
4919,0.2,1,0,0
4920,0.2,1,0,1
4921,1.0,1,0,1
4922,0.2,1,1,1
4923,0.2,0,0,0
4924,1.0,2,0,0
4925,0.2,1,1,0
4926,0.2,1,0,0
4927,0.2,0,1,1
4928,0.2,0,0,1
4929,0.2,0,1,0
4930,1.0,2,1,1
4931,0.2,2,0,0
4932,0.2,2,1,0
4933,0.2,0,1,0
4934,0.2,2,1,1
4935,0.2,2,1,1
4936,0.2,1,1,1
4937,0.2,1,1,1
4938,0.2,2,0,0
4939,0.2,1,0,1
4940,1.0,0,0,1
4941,0.2,2,1,0
4942,0.2,0,0,0
4943,1.0,3,1,0
4944,0.2,2,0,0
4945,0.2,3,1,0
4946,0.2,2,1,0
4947,0.2,3,0,0
4948,0.2,2,0,0
4949,0.2,3,0,0
4950,0.2,2,1,1
4951,0.2,2,1,1
4952,0.2,0,1,1
4953,2.2,2,1,1
4954,0.2,1,0,0
4955,0.2,2,0,0
4956,1.0,3,1,1
4957,1.0,1,0,1
4958,0.2,2,0,0
4959,1.0,1,0,0
4960,0.2,2,1,1
4961,0.2,3,0,0
4962,0.2,2,1,0
4963,1.0,1,1,1
4964,0.2,0,0,0
4965,1.0,3,1,1
4966,0.2,1,0,0
4967,0.2,1,1,1
4968,1.0,2,0,0
4969,0.2,2,0,0
4970,1.0,0,1,1
4971,0.2,1,0,0
4972,0.2,2,1,1
4973,0.2,1,1,1
4974,1.0,1,0,0
4975,1.0,2,0,1
4976,0.2,0,0,0
4977,0.2,2,0,0
4978,0.2,1,1,0
4979,2.2,2,1,1
4980,0.2,1,1,1
4981,0.2,1,0,0
4982,3.0,3,0,1
4983,0.2,1,0,0
4984,0.2,1,0,0
4985,0.2,0,0,0
4986,0.2,3,0,0
4987,0.2,1,1,0
4988,0.2,2,1,0
4989,0.2,1,1,1
4990,1.0,1,1,1
4991,0.2,1,1,0
4992,0.2,0,0,1
4993,0.2,1,0,0
4994,0.2,2,1,0
4995,0.2,2,0,0
4996,0.2,2,0,0
4997,0.2,0,1,1
4998,0.2,2,1,1
4999,1.0,1,1,1
5000,0.2,2,1,1
5001,0.2,1,0,0
5002,0.2,1,1,1
5003,0.2,2,0,0
5004,0.2,3,1,0
5005,0.2,1,0,0
5006,0.2,2,0,0
5007,1.0,3,0,0
5008,0.2,2,0,0
5009,0.2,0,1,1
5010,0.2,1,0,0
5011,0.2,1,0,0
5012,0.2,1,0,0
5013,1.0,0,0,1
5014,0.2,2,1,0
5015,0.2,1,0,0
5016,1.0,2,1,1
5017,0.2,2,0,0
5018,0.2,3,0,0
5019,1.0,3,1,1
5020,0.2,1,0,0
5021,1.0,3,0,0
5022,1.0,1,0,0
5023,0.2,2,0,1
5024,0.2,1,1,1
5025,0.2,2,1,0
5026,0.2,2,1,0
5027,0.2,1,1,0
5028,0.2,0,0,1
5029,1.0,2,1,1
5030,0.2,1,1,1
5031,1.0,1,1,1
5032,0.2,1,1,0
5033,0.2,1,1,1
5034,0.2,2,0,0
5035,0.2,1,1,0
5036,0.2,1,1,1
5037,0.2,1,1,1
5038,0.2,2,0,0
5039,0.2,1,1,1
5040,0.2,0,0,1
5041,0.2,0,1,1
5042,0.2,1,0,1
5043,0.2,2,0,1
5044,0.2,2,0,0
5045,0.2,2,0,0
5046,0.2,2,0,0
5047,0.2,1,1,0
5048,0.2,1,1,1
5049,0.2,1,1,1
5050,1.0,2,0,0
5051,0.2,2,0,0
5052,0.2,2,0,0
5053,0.2,1,1,1
5054,0.2,3,0,0
5055,0.2,2,0,0
5056,0.2,2,0,0
5057,0.2,3,0,1
5058,0.2,2,0,0
5059,0.2,2,1,1
5060,0.2,1,1,1
5061,0.2,0,1,0
5062,0.2,1,0,0
5063,0.2,3,0,0
5064,0.2,1,0,0
5065,3.4000000000000004,2,1,1
5066,0.2,2,1,1
5067,0.2,1,0,0
5068,0.2,2,1,1
5069,0.2,2,1,0
5070,0.2,0,0,0
5071,0.2,2,0,0
5072,1.0,0,1,1
5073,1.0,3,1,1
5074,0.2,2,1,1
5075,0.2,2,0,0
5076,0.2,2,0,0
5077,0.2,1,1,1
5078,0.2,1,1,1
5079,0.2,1,1,1
5080,0.2,3,1,0
5081,0.2,1,0,0
5082,1.0,0,1,1
5083,1.0,0,1,1
5084,0.2,3,0,0
5085,1.0,3,1,1
5086,0.2,1,0,0
5087,0.2,1,0,1
5088,0.2,2,0,0
5089,0.2,2,1,0
5090,0.2,0,0,0
5091,0.2,0,0,0
5092,0.2,1,0,0
5093,0.2,1,1,1
5094,0.2,2,1,1
5095,0.2,0,1,0
5096,0.2,1,0,0
5097,0.2,2,1,1
5098,0.2,1,0,0
5099,0.2,1,0,0
5100,0.2,2,1,0
5101,0.2,2,0,0
5102,0.2,3,1,1
5103,0.2,1,1,0
5104,0.2,3,0,0
5105,0.2,1,0,0
5106,1.0,2,1,1
5107,0.2,3,1,0
5108,0.2,2,0,0
5109,0.2,1,1,1
5110,1.0,2,0,0
5111,0.2,1,0,0
5112,0.2,2,1,0
5113,0.2,2,1,1
5114,0.2,1,0,0
5115,0.2,1,1,1
5116,0.2,2,0,0
5117,1.0,1,0,1
5118,0.2,1,0,0
5119,0.2,2,1,0
5120,0.2,2,0,0
5121,0.2,1,0,0
5122,0.2,1,0,0
5123,1.0,0,1,1
5124,0.2,2,0,0
5125,0.2,2,1,0
5126,2.2,1,0,1
5127,0.2,1,0,0
5128,1.0,1,1,1
5129,0.2,2,0,0
5130,0.2,3,0,0
5131,0.2,2,1,0
5132,0.2,3,1,1
5133,1.0,1,1,1
5134,0.2,1,0,0
5135,1.0,1,0,0
5136,1.0,1,1,0
5137,1.0,2,1,1
5138,2.2,3,1,1
5139,0.2,0,0,0
5140,1.0,1,1,1
5141,0.2,0,0,0
5142,0.2,2,1,0
5143,0.2,1,1,1
5144,0.2,2,1,0
5145,0.2,1,0,0
5146,0.2,3,1,1
5147,0.2,2,1,1
5148,1.0,2,1,1
5149,0.2,0,1,1
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,0.2,2,0,0
5153,1.0,1,0,0
5154,0.2,2,1,1
5155,0.2,1,1,1
5156,0.2,2,0,0
5157,0.2,1,1,1
5158,0.2,2,0,0
5159,1.0,2,1,1
5160,1.0,1,1,1
5161,0.2,1,0,0
5162,0.2,1,1,1
5163,0.2,1,1,1
5164,1.0,2,0,1
5165,0.2,3,0,0
5166,0.2,2,0,0
5167,2.2,1,1,1
5168,0.2,2,1,1
5169,0.2,2,1,0
5170,0.2,2,1,1
5171,1.0,1,0,0
5172,0.2,0,0,0
5173,1.0,3,1,1
5174,0.2,0,1,1
5175,0.2,2,1,0
5176,0.2,3,0,0
5177,0.2,1,0,0
5178,1.0,3,1,1
5179,0.2,2,0,0
5180,0.2,1,0,0
5181,1.0,3,1,1
5182,0.2,0,1,0
5183,0.2,2,0,0
5184,0.2,3,0,0
5185,0.2,2,1,0
5186,0.2,1,0,0
5187,0.2,0,1,1
5188,0.2,2,1,1
5189,1.0,1,0,1
5190,1.0,1,0,0
5191,0.2,3,1,0
5192,0.2,2,0,0
5193,0.2,2,0,0
5194,0.2,2,1,1
5195,0.2,2,0,0
5196,0.2,2,0,0
5197,0.2,2,0,0
5198,0.2,1,0,0
5199,0.2,1,1,1
5200,0.2,0,1,1
5201,0.2,2,1,1
5202,0.2,1,1,0
5203,0.2,2,0,0
5204,0.2,3,1,0
5205,1.0,2,0,1
5206,1.0,3,0,0
5207,0.2,3,1,0
5208,0.2,0,0,1
5209,0.2,2,0,0
5210,0.2,2,1,1
5211,0.2,2,1,0
5212,0.2,3,0,0
5213,0.2,2,0,0
5214,0.2,1,1,1
5215,0.2,1,0,0
5216,1.0,1,0,1
5217,1.0,3,0,0
5218,0.2,1,1,1
5219,1.0,3,0,0
5220,0.2,1,1,0
5221,1.0,3,1,1
5222,0.2,3,1,0
5223,0.2,0,0,0
5224,0.2,2,0,1
5225,0.2,2,0,0
5226,1.0,1,1,1
5227,0.2,1,0,0
5228,0.2,1,0,0
5229,0.2,2,0,0
5230,0.2,0,1,1
5231,1.0,1,1,1
5232,0.2,2,0,0
5233,0.2,3,0,0
5234,0.2,0,1,1
5235,1.0,1,0,0
5236,1.0,2,0,1
5237,0.2,1,1,0
5238,1.0,3,0,1
5239,0.2,1,1,1
5240,0.2,2,0,0
5241,0.2,2,1,0
5242,0.2,1,1,1
5243,0.2,3,1,0
5244,1.0,0,1,1
5245,0.2,1,0,0
5246,1.0,0,0,1
5247,0.2,1,0,0
5248,2.2,2,0,1
5249,0.2,2,1,0
5250,0.2,2,1,0
5251,0.2,3,0,0
5252,0.2,1,1,0
5253,0.2,1,0,0
5254,0.2,2,1,0
5255,0.2,1,1,1
5256,0.2,0,0,0
5257,0.2,1,0,0
5258,0.2,1,0,0
5259,0.2,2,0,0
5260,0.2,3,1,1
5261,0.2,3,1,1
5262,0.2,3,0,0
5263,0.2,2,1,0
5264,0.2,2,0,0
5265,1.0,1,0,1
5266,0.2,2,1,1
5267,0.2,2,0,0
5268,0.2,1,0,1
5269,1.0,1,1,1
5270,0.2,0,0,0
5271,0.2,0,1,1
5272,0.2,2,0,0
5273,0.2,0,1,1
5274,0.2,3,1,1
5275,0.2,2,0,0
5276,0.2,1,0,1
5277,0.2,1,0,0
5278,0.2,3,0,0
5279,0.2,0,0,0
5280,1.0,0,0,1
5281,0.2,1,1,1
5282,0.2,3,0,0
5283,0.2,1,1,1
5284,2.5999999999999996,3,0,0
5285,0.2,3,1,0
5286,0.2,3,0,1
5287,0.2,2,1,1
5288,0.2,3,1,1
5289,0.2,2,0,0
5290,0.2,1,1,1
5291,0.2,2,1,0
5292,0.2,2,1,1
5293,0.2,2,1,1
5294,0.2,0,1,0
5295,0.2,0,1,1
5296,1.0,2,1,1
5297,1.0,1,0,0
5298,0.2,2,1,1
5299,0.2,2,0,0
5300,0.2,2,1,1
5301,1.0,2,0,0
5302,1.0,0,1,1
5303,0.2,2,1,0
5304,0.2,2,0,0
5305,1.0,2,1,1
5306,0.2,1,1,1
5307,0.2,3,0,0
5308,0.2,2,1,1
5309,0.2,1,0,0
5310,0.2,1,1,1
5311,2.2,1,0,1
5312,0.2,1,1,1
5313,0.2,2,0,0
5314,0.2,1,0,0
5315,0.2,2,1,1
5316,0.2,1,1,1
5317,0.2,1,0,0
5318,0.2,3,1,1
5319,0.2,2,0,0
5320,0.2,3,0,0
5321,1.0,1,0,1
5322,0.2,1,1,1
5323,1.0,0,0,1
5324,0.2,0,1,1
5325,1.0,2,1,0
5326,0.2,1,0,0
5327,0.2,0,1,1
5328,0.2,3,0,0
5329,0.2,1,1,1
5330,0.2,0,0,0
5331,1.0,3,0,0
5332,1.0,1,1,1
5333,0.2,3,0,0
5334,0.2,0,1,1
5335,0.2,1,1,1
5336,0.2,3,0,0
5337,1.0,1,1,1
5338,0.2,1,0,1
5339,1.0,0,0,1
5340,1.0,1,0,0
5341,0.2,3,0,0
5342,0.2,2,0,0
5343,0.2,1,0,0
5344,0.2,3,1,1
5345,0.2,2,0,0
5346,0.2,3,1,0
5347,1.0,1,1,1
5348,0.2,3,1,1
5349,0.2,2,0,0
5350,0.2,2,1,1
5351,0.2,2,0,0
5352,0.2,1,0,0
5353,1.0,1,0,0
5354,0.2,2,0,0
5355,0.2,0,1,1
5356,0.2,2,0,0
5357,0.2,2,1,1
5358,0.2,1,1,0
5359,0.2,0,0,0
5360,0.2,1,1,1
5361,0.2,1,0,1
5362,1.0,1,0,1
5363,0.2,1,0,0
5364,0.2,1,1,0
5365,0.2,1,1,1
5366,1.0,2,0,1
5367,1.0,0,0,0
5368,0.2,1,0,0
5369,0.2,3,0,0
5370,0.2,1,1,1
5371,0.2,2,1,1
5372,0.2,0,1,1
5373,0.2,2,1,1
5374,0.2,2,1,1
5375,0.2,1,1,1
5376,2.5999999999999996,3,0,0
5377,0.2,2,0,0
5378,0.2,1,1,1
5379,0.2,3,1,1
5380,0.2,2,1,0
5381,0.2,2,1,1
5382,0.2,2,0,0
5383,1.0,1,0,1
5384,0.2,2,0,0
5385,1.0,1,0,1
5386,1.0,1,0,1
5387,0.2,2,1,0
5388,0.2,2,0,1
5389,0.2,1,1,0
5390,0.2,2,1,0
5391,0.2,0,0,1
5392,0.2,2,1,1
5393,0.2,2,1,1
5394,0.2,2,1,1
5395,0.2,1,0,0
5396,0.2,2,0,0
5397,0.2,2,1,1
5398,0.2,1,0,0
5399,1.0,1,1,1
5400,0.2,1,1,0
5401,0.2,2,0,0
5402,0.2,2,1,1
5403,1.0,1,1,1
5404,0.2,0,1,1
5405,1.0,2,1,1
5406,0.2,2,1,0
5407,1.0,1,1,1
5408,0.2,2,0,0
5409,0.2,1,1,1
5410,1.0,2,0,0
5411,0.2,2,1,1
5412,0.2,3,0,1
5413,0.2,3,1,0
5414,1.0,2,1,1
5415,0.2,1,1,1
5416,1.0,2,0,0
5417,1.0,1,1,1
5418,0.2,3,1,0
5419,0.2,2,1,0
5420,0.2,1,0,0
5421,0.2,2,0,1
5422,0.2,1,1,1
5423,0.2,2,0,0
5424,0.2,1,1,1
5425,1.0,0,0,1
5426,0.2,3,1,0
5427,0.2,2,1,1
5428,0.2,3,0,0
5429,0.2,2,1,0
5430,0.2,1,1,1
5431,1.0,1,1,1
5432,1.0,1,0,1
5433,0.2,3,0,0
5434,1.0,1,0,1
5435,0.2,1,0,0
5436,0.2,3,1,0
5437,0.2,1,0,0
5438,0.2,2,1,0
5439,0.2,2,1,1
5440,1.0,2,1,1
5441,0.2,2,1,0
5442,0.2,2,1,1
5443,0.2,2,1,1
5444,0.2,3,0,0
5445,1.0,1,1,1
5446,0.2,2,0,0
5447,0.2,1,0,0
5448,1.0,0,0,1
5449,0.2,3,1,0
5450,0.2,1,0,1
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,0.2,0,0,0
5454,0.2,2,1,0
5455,0.2,3,1,1
5456,1.0,2,0,0
5457,1.0,2,1,1
5458,0.2,1,1,0
5459,1.0,1,0,0
5460,0.2,2,0,0
5461,1.0,2,0,1
5462,0.2,1,1,1
5463,0.2,0,1,1
5464,0.2,1,0,1
5465,0.2,2,0,1
5466,0.2,3,0,0
5467,0.2,1,0,0
5468,0.2,1,0,0
5469,0.2,1,1,0
5470,0.2,2,0,0
5471,0.2,1,1,1
5472,0.2,1,1,1
5473,1.0,2,1,1
5474,1.0,1,0,1
5475,0.2,2,1,1
5476,0.2,1,1,1
5477,0.2,2,1,1
5478,0.2,2,1,1
5479,1.0,1,0,0
5480,0.2,3,1,0
5481,0.2,3,1,0
5482,0.2,2,1,1
5483,0.2,1,1,0
5484,0.2,2,1,1
5485,1.0,1,0,1
5486,0.2,2,1,1
5487,0.2,3,1,0
5488,0.2,2,1,0
5489,0.2,3,1,1
5490,1.0,3,1,1
5491,0.2,2,0,1
5492,0.2,1,1,1
5493,0.2,1,1,1
5494,0.2,1,1,1
5495,0.2,3,0,0
5496,0.2,1,0,0
5497,0.2,2,0,0
5498,0.2,1,1,1
5499,0.2,2,1,0
5500,1.0,0,0,1
5501,0.2,2,1,1
5502,0.2,1,0,0
5503,0.2,2,1,1
5504,0.2,1,1,1
5505,1.0,2,1,1
5506,0.2,1,0,0
5507,0.2,0,0,1
5508,0.2,1,0,0
5509,0.2,1,1,1
5510,0.2,2,1,1
5511,0.2,2,0,0
5512,0.2,1,1,0
5513,0.2,2,1,1
5514,0.2,0,0,0
5515,0.2,1,1,1
5516,0.2,2,1,1
5517,0.2,1,0,0
5518,2.2,2,1,1
5519,1.0,1,1,1
5520,0.2,1,1,1
5521,2.2,2,1,1
5522,0.2,2,1,1
5523,2.2,1,1,1
5524,0.2,2,0,0
5525,0.2,1,0,0
5526,1.0,1,1,1
5527,0.2,0,0,1
5528,0.2,1,0,0
5529,1.0,1,1,1
5530,0.2,0,1,1
5531,0.2,2,1,0
5532,0.2,1,1,1
5533,0.2,2,0,0
5534,0.2,1,0,0
5535,1.0,3,1,1
5536,0.2,0,1,1
5537,0.2,2,0,0
5538,0.2,1,0,0
5539,0.2,1,0,0
5540,0.2,2,0,0
5541,0.2,2,0,0
5542,0.2,0,0,0
5543,0.2,1,0,1
5544,0.2,1,0,0
5545,0.2,1,1,0
5546,0.2,0,1,1
5547,1.0,1,0,1
5548,0.2,2,1,0
5549,1.0,2,0,1
5550,0.2,1,1,1
5551,0.2,3,1,1
5552,0.2,3,0,0
5553,0.2,0,1,1
5554,0.2,1,1,1
5555,1.0,1,0,1
5556,0.2,1,1,1
5557,0.2,3,0,1
5558,0.2,3,0,0
5559,0.2,1,1,0
5560,0.2,2,1,1
5561,0.2,2,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,3,1,1
5565,0.2,3,1,1
5566,0.2,1,0,0
5567,0.2,2,1,1
5568,0.2,2,0,0
5569,0.2,1,1,1
5570,0.2,1,0,1
5571,1.0,0,0,0
5572,1.0,1,1,1
5573,0.2,1,1,1
5574,0.2,0,0,1
5575,0.2,1,1,0
5576,0.2,3,0,0
5577,0.2,1,1,0
5578,0.2,1,1,1
5579,1.0,2,1,1
5580,0.2,2,0,0
5581,1.0,1,1,1
5582,2.2,2,0,1
5583,0.2,3,1,1
5584,0.2,1,0,0
5585,0.2,2,0,0
5586,0.2,2,1,1
5587,0.2,1,0,0
5588,0.2,1,1,0
5589,0.2,2,0,0
5590,1.0,1,0,0
5591,0.2,0,1,1
5592,0.2,1,0,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,0.2,1,0,0
5596,0.2,1,0,0
5597,0.2,1,1,1
5598,1.0,2,1,1
5599,0.2,1,1,1
5600,1.0,1,0,1
5601,0.2,1,1,1
5602,0.2,2,1,1
5603,0.2,0,1,1
5604,0.2,3,0,0
5605,0.2,2,0,0
5606,0.2,1,1,1
5607,1.0,3,1,1
5608,0.2,2,0,0
5609,0.2,3,0,1
5610,0.2,2,0,0
5611,0.2,1,1,1
5612,0.2,2,0,0
5613,1.0,0,1,1
5614,0.2,1,1,0
5615,0.2,2,0,0
5616,1.0,2,0,0
5617,0.2,2,0,0
5618,0.2,0,0,0
5619,1.0,2,1,1
5620,0.2,2,1,0
5621,2.2,1,0,1
5622,0.2,3,0,0
5623,0.2,1,1,1
5624,0.2,1,0,0
5625,0.2,1,0,0
5626,0.2,1,0,0
5627,0.2,1,1,1
5628,0.2,2,0,0
5629,0.2,3,0,0
5630,0.2,1,1,1
5631,0.2,2,0,0
5632,1.0,3,1,1
5633,0.2,2,0,0
5634,0.2,1,1,0
5635,1.0,1,0,1
5636,0.2,2,0,0
5637,0.2,1,1,1
5638,0.2,1,1,0
5639,0.2,3,1,1
5640,0.2,2,0,0
5641,1.0,1,1,1
5642,1.0,1,0,1
5643,1.0,2,1,1
5644,0.2,2,0,1
5645,0.2,1,1,1
5646,0.2,1,1,0
5647,0.2,1,1,0
5648,0.2,3,0,0
5649,0.2,0,0,0
5650,0.2,1,1,0
5651,0.2,1,0,0
5652,0.2,2,0,1
5653,0.2,1,1,1
5654,0.2,3,1,1
5655,0.2,1,1,1
5656,0.2,1,1,1
5657,0.2,3,1,1
5658,1.0,0,0,0
5659,1.0,2,1,1
5660,0.2,1,0,0
5661,0.2,2,0,0
5662,1.0,1,1,1
5663,0.2,2,0,0
5664,0.2,2,0,0
5665,0.2,1,0,0
5666,0.2,2,1,1
5667,1.0,1,1,1
5668,0.2,0,0,0
5669,0.2,2,1,0
5670,1.0,2,1,1
5671,2.2,1,1,1
5672,0.2,2,1,1
5673,1.0,1,1,1
5674,0.2,2,1,1
5675,0.2,2,1,1
5676,0.2,1,0,0
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,0.2,2,0,1
5680,0.2,1,0,0
5681,0.2,3,1,1
5682,0.2,1,1,1
5683,0.2,2,1,0
5684,0.2,0,0,1
5685,1.0,2,1,1
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,0.2,1,1,1
5689,0.2,1,0,0
5690,1.0,3,0,1
5691,0.2,0,0,1
5692,0.2,1,0,0
5693,0.2,2,1,1
5694,0.2,3,0,0
5695,0.2,0,0,1
5696,0.2,2,0,0
5697,0.2,2,1,0
5698,0.2,0,0,0
5699,0.2,2,1,1
5700,0.2,1,1,1
5701,0.2,0,1,0
5702,0.2,1,1,1
5703,0.2,2,0,0
5704,0.2,2,1,1
5705,0.2,1,0,0
5706,0.2,3,1,0
5707,0.2,1,0,0
5708,0.2,2,1,1
5709,1.0,1,0,1
5710,1.0,1,1,1
5711,0.2,1,0,0
5712,0.2,3,1,0
5713,0.2,1,1,0
5714,0.2,1,1,1
5715,0.2,3,0,0
5716,0.2,1,1,0
5717,2.2,1,0,1
5718,1.0,1,1,1
