,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5327,59.0,1.0,16.0,1.0,2,1.0,1.0,6.0,0,0,0
5328,39.0,1.0,22.0,1.0,0,42.0,1.0,32.0,1,1,0
5329,27.0,1.0,16.0,5.0,4,17.0,13.0,6.0,1,1,0
5330,41.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5331,36.0,1.0,14.0,1.0,4,6.0,1.0,50.0,1,0,1
5332,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5333,31.0,1.0,19.0,1.0,4,49.0,1.0,12.0,0,1,0
5334,44.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5335,23.0,1.0,19.0,1.0,3,49.0,0.0,78.0,0,1,1
5336,46.0,1.0,16.0,1.0,4,527.0,1.0,40.0,0,1,1
5337,35.0,3.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
5338,39.0,1.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
5339,47.0,5.0,22.0,1.0,0,313.0,0.0,40.0,0,1,0
5340,48.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
5341,18.0,2.0,18.0,1.0,1,49.0,2.0,20.0,1,1,0
5342,54.0,6.0,19.0,5.0,3,49.0,13.0,59.0,1,1,0
5343,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5344,72.0,7.0,22.0,3.0,0,110.0,0.0,50.0,1,1,1
5345,25.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5346,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5347,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5348,22.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5349,40.0,1.0,21.0,3.0,0,39.0,0.0,65.0,1,1,1
5350,56.0,1.0,16.0,1.0,4,6.0,1.0,45.0,1,1,1
5351,28.0,6.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5352,47.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5353,17.0,1.0,19.0,5.0,0,49.0,2.0,29.0,1,1,0
5354,22.0,4.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
5355,74.0,3.0,14.0,1.0,3,19.0,1.0,20.0,1,1,1
5356,61.0,1.0,13.0,1.0,1,41.0,0.0,40.0,1,1,1
5357,33.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5358,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5359,65.0,2.0,16.0,1.0,1,49.0,0.0,2.0,0,1,0
5360,25.0,1.0,16.0,1.0,0,303.0,1.0,18.0,0,1,0
5361,61.0,1.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
5362,64.0,1.0,21.0,1.0,2,19.0,1.0,20.0,1,1,0
5363,33.0,2.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
5364,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
5365,51.0,1.0,16.0,1.0,4,49.0,1.0,15.0,0,1,0
5366,48.0,2.0,23.0,1.0,0,49.0,1.0,36.0,1,1,0
5367,50.0,1.0,19.0,1.0,2,15.0,1.0,40.0,1,0,1
5368,62.0,3.0,18.0,1.0,1,360.0,0.0,45.0,0,0,0
5369,68.0,1.0,22.0,1.0,0,49.0,2.0,35.0,1,1,0
5370,77.0,1.0,9.0,1.0,4,6.0,0.0,50.0,0,1,1
5371,38.0,1.0,21.0,1.0,0,8.0,1.0,8.0,0,1,0
5372,53.0,1.0,19.0,1.0,0,49.0,0.0,17.0,0,1,0
5373,65.0,1.0,21.0,1.0,0,138.0,0.0,60.0,0,0,0
5374,29.0,1.0,19.0,5.0,4,49.0,0.0,43.0,1,1,1
5375,26.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5376,58.0,1.0,21.0,5.0,2,26.0,0.0,50.0,0,1,1
5377,55.0,7.0,19.0,1.0,2,6.0,9.0,60.0,1,1,0
5378,22.0,1.0,16.0,1.0,2,6.0,0.0,24.0,0,1,0
5379,58.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5380,34.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5381,20.0,1.0,19.0,5.0,4,16.0,17.0,10.0,0,1,0
5382,66.0,2.0,16.0,2.0,2,341.0,0.0,60.0,1,0,1
5383,27.0,1.0,17.0,5.0,2,303.0,13.0,20.0,1,1,0
5384,47.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5385,26.0,1.0,18.0,1.0,2,362.0,1.0,40.0,0,1,1
5386,27.0,4.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
5387,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5388,26.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5389,22.0,1.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
5390,50.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,0,1
5391,55.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
5392,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5393,55.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5394,21.0,2.0,19.0,4.0,0,49.0,5.0,40.0,0,1,1
5395,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5396,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5397,38.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
5398,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5399,31.0,4.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
5400,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
5401,66.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5402,38.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
5403,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5404,36.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
5405,47.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,1,0
5406,24.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5407,24.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,1
5408,29.0,2.0,21.0,5.0,0,24.0,13.0,45.0,1,1,1
5409,21.0,1.0,16.0,5.0,2,247.0,12.0,40.0,1,0,1
5410,53.0,2.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5411,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5412,66.0,1.0,21.0,1.0,0,41.0,0.0,37.0,1,1,0
5413,62.0,7.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
5414,43.0,6.0,20.0,1.0,0,6.0,0.0,66.0,1,1,0
5415,44.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5416,78.0,2.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
5417,31.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
5418,55.0,1.0,21.0,1.0,1,148.0,0.0,40.0,1,1,1
5419,33.0,5.0,19.0,1.0,0,42.0,0.0,42.0,0,0,1
5420,30.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
5421,31.0,1.0,16.0,1.0,3,26.0,0.0,37.0,0,0,0
5422,17.0,1.0,14.0,5.0,2,49.0,2.0,5.0,0,1,1
5423,57.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
5424,34.0,1.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
5425,33.0,1.0,22.0,1.0,0,51.0,0.0,40.0,1,1,0
5426,49.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5427,55.0,1.0,16.0,5.0,2,49.0,0.0,75.0,0,1,0
5428,18.0,1.0,18.0,1.0,4,8.0,17.0,46.0,1,1,1
5429,49.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5430,43.0,4.0,21.0,5.0,0,6.0,0.0,40.0,0,0,0
5431,54.0,1.0,16.0,1.0,4,49.0,0.0,38.0,1,1,1
5432,31.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5433,24.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
5434,49.0,3.0,19.0,1.0,2,49.0,0.0,33.0,0,1,0
5435,21.0,7.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5436,28.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
5437,26.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
5438,56.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5439,53.0,1.0,21.0,3.0,0,6.0,0.0,31.0,1,1,1
5440,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5441,37.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
5442,41.0,1.0,21.0,1.0,0,467.0,0.0,40.0,0,1,1
5443,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5444,23.0,4.0,19.0,1.0,0,102.0,0.0,55.0,1,1,0
5445,63.0,2.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
5446,17.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
5447,58.0,1.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
5448,31.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,0,0
5449,39.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
5450,26.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
5451,64.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5452,27.0,3.0,19.0,1.0,2,34.0,0.0,35.0,1,1,1
5453,59.0,6.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
5454,20.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,0,0
5455,31.0,1.0,19.0,1.0,2,49.0,1.0,38.0,0,1,0
5456,65.0,1.0,19.0,1.0,2,49.0,0.0,37.0,0,1,1
5457,33.0,1.0,21.0,5.0,0,49.0,0.0,42.0,1,1,1
5458,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5459,25.0,3.0,18.0,1.0,2,51.0,9.0,40.0,1,1,0
5460,70.0,1.0,17.0,1.0,1,49.0,0.0,30.0,0,1,0
5461,48.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5462,35.0,8.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5463,37.0,1.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
5464,72.0,1.0,19.0,1.0,1,303.0,0.0,25.0,1,1,0
5465,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5466,48.0,1.0,21.0,1.0,0,523.0,0.0,2.0,1,0,0
5467,45.0,6.0,21.0,1.0,1,163.0,0.0,40.0,1,0,1
5468,21.0,1.0,16.0,5.0,4,49.0,13.0,43.0,0,0,1
5469,55.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5470,51.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5471,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
5472,51.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5473,24.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5474,49.0,1.0,21.0,1.0,1,30.0,0.0,40.0,1,1,0
5475,25.0,3.0,19.0,1.0,0,49.0,17.0,32.0,0,1,0
5476,57.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,0
5477,50.0,1.0,20.0,1.0,0,4.0,9.0,40.0,1,1,1
5478,32.0,1.0,23.0,5.0,0,49.0,13.0,36.0,0,1,0
5479,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5480,53.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
5481,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5482,35.0,7.0,19.0,1.0,0,30.0,0.0,20.0,0,1,0
5483,23.0,1.0,19.0,5.0,1,49.0,11.0,36.0,1,1,1
5484,24.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,0,1
5485,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5486,66.0,1.0,23.0,1.0,1,49.0,0.0,60.0,1,1,0
5487,25.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
5488,58.0,2.0,14.0,5.0,4,49.0,0.0,50.0,1,1,1
5489,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5490,29.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5491,72.0,1.0,21.0,1.0,0,110.0,0.0,30.0,0,1,0
5492,49.0,1.0,16.0,1.0,1,303.0,0.0,45.0,1,1,1
5493,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5494,27.0,1.0,18.0,5.0,0,215.0,2.0,40.0,0,0,0
5495,49.0,3.0,18.0,1.0,2,32.0,0.0,30.0,0,1,0
5496,21.0,2.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
5497,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5498,42.0,7.0,9.0,5.0,0,49.0,0.0,40.0,1,1,0
5499,42.0,2.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
5500,61.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5501,71.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
5502,25.0,6.0,19.0,5.0,2,53.0,17.0,42.0,1,1,1
5503,71.0,1.0,20.0,1.0,2,49.0,0.0,43.0,1,1,0
5504,39.0,1.0,24.0,1.0,0,53.0,0.0,80.0,0,0,0
5505,18.0,1.0,19.0,1.0,3,49.0,17.0,12.0,1,1,0
5506,65.0,1.0,16.0,1.0,2,36.0,1.0,40.0,0,1,1
5507,36.0,1.0,18.0,1.0,3,303.0,0.0,45.0,1,0,1
5508,34.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,1
5509,20.0,3.0,19.0,5.0,0,49.0,12.0,30.0,1,1,0
5510,32.0,1.0,18.0,1.0,4,211.0,0.0,40.0,1,1,1
5511,47.0,4.0,19.0,1.0,1,55.0,0.0,25.0,1,1,0
5512,21.0,1.0,19.0,5.0,2,247.0,2.0,55.0,0,0,1
5513,46.0,5.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5514,22.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,1
5515,28.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5516,38.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5517,28.0,1.0,17.0,1.0,2,17.0,1.0,40.0,0,1,1
5518,20.0,4.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
5519,56.0,1.0,16.0,5.0,4,49.0,0.0,32.0,0,1,0
5520,68.0,1.0,20.0,1.0,0,36.0,0.0,29.0,0,1,0
5521,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
5522,31.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
5523,18.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,1
5524,48.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,0,1
5525,19.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5526,41.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
5527,26.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5528,53.0,1.0,16.0,1.0,0,49.0,0.0,17.0,1,1,0
5529,41.0,1.0,16.0,1.0,0,205.0,1.0,5.0,0,1,0
5530,22.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5531,63.0,1.0,20.0,5.0,2,39.0,17.0,40.0,1,1,1
5532,40.0,1.0,19.0,5.0,2,49.0,7.0,45.0,1,1,1
5533,48.0,1.0,17.0,5.0,3,49.0,0.0,50.0,1,1,1
5534,27.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
5535,25.0,1.0,20.0,5.0,1,53.0,2.0,40.0,0,1,0
5536,57.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
5537,32.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
5538,48.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
5539,68.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5540,25.0,1.0,16.0,5.0,4,49.0,12.0,45.0,0,1,1
5541,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5542,53.0,3.0,24.0,5.0,0,13.0,0.0,40.0,0,1,0
5543,51.0,1.0,15.0,3.0,4,32.0,0.0,15.0,1,1,1
5544,29.0,2.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5545,87.0,1.0,14.0,1.0,1,36.0,1.0,20.0,0,1,0
5546,39.0,1.0,20.0,5.0,3,49.0,0.0,40.0,0,1,0
5547,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5548,59.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
5549,18.0,1.0,14.0,5.0,1,8.0,2.0,15.0,0,1,1
5550,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5551,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5552,38.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,1
5553,32.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5554,62.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
5555,40.0,1.0,18.0,3.0,4,48.0,0.0,40.0,1,1,0
5556,29.0,1.0,16.0,1.0,4,4.0,1.0,50.0,0,1,1
5557,29.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5558,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
5559,17.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,1
5560,26.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
5561,34.0,1.0,22.0,1.0,0,15.0,0.0,50.0,0,0,0
5562,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5563,24.0,4.0,20.0,3.0,0,49.0,0.0,30.0,1,1,0
5564,40.0,1.0,18.0,1.0,4,301.0,0.0,40.0,1,1,1
5565,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5566,61.0,1.0,22.0,1.0,0,207.0,1.0,35.0,1,0,0
5567,39.0,2.0,21.0,1.0,0,6.0,0.0,2.0,0,1,0
5568,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5569,20.0,1.0,19.0,5.0,2,16.0,10.0,20.0,1,1,0
5570,56.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,0,0
5571,60.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5572,32.0,4.0,21.0,3.0,0,49.0,0.0,48.0,1,1,0
5573,22.0,1.0,19.0,1.0,0,4.0,1.0,30.0,1,1,0
5574,67.0,1.0,19.0,3.0,1,49.0,0.0,24.0,0,1,0
5575,17.0,1.0,19.0,3.0,3,49.0,6.0,18.0,0,1,0
5576,56.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
5577,38.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
5578,48.0,1.0,16.0,1.0,0,32.0,0.0,40.0,1,1,1
5579,36.0,6.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
5580,19.0,6.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
5581,39.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5582,26.0,2.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
5583,63.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5584,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5585,32.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5586,61.0,1.0,20.0,3.0,0,49.0,6.0,50.0,0,1,0
5587,32.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5588,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
5589,30.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5590,66.0,5.0,20.0,3.0,0,49.0,0.0,4.0,1,1,1
5591,55.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
5592,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5593,59.0,7.0,17.0,3.0,3,303.0,0.0,40.0,1,1,1
5594,72.0,1.0,19.0,1.0,2,303.0,1.0,35.0,0,0,0
5595,53.0,1.0,24.0,1.0,0,18.0,1.0,40.0,0,0,0
5596,54.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,1
5597,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,1
5598,28.0,1.0,21.0,5.0,0,8.0,12.0,40.0,0,1,1
5599,60.0,3.0,12.0,5.0,4,49.0,2.0,50.0,1,1,1
5600,19.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
5601,29.0,1.0,12.0,1.0,3,49.0,1.0,60.0,0,1,1
5602,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5603,79.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
5604,33.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5605,67.0,1.0,15.0,1.0,4,233.0,1.0,24.0,0,0,0
5606,38.0,1.0,22.0,1.0,0,49.0,1.0,47.0,1,1,0
5607,33.0,1.0,21.0,3.0,4,49.0,0.0,40.0,0,1,0
5608,35.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
5609,29.0,1.0,18.0,5.0,4,134.0,13.0,40.0,1,1,1
5610,17.0,1.0,14.0,5.0,1,49.0,2.0,66.0,1,1,0
5611,60.0,7.0,18.0,1.0,1,48.0,0.0,30.0,1,1,0
5612,21.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
5613,56.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
5614,26.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
5615,52.0,1.0,15.0,1.0,2,363.0,0.0,52.0,1,0,1
5616,20.0,2.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
5617,42.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5618,42.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5619,19.0,1.0,19.0,1.0,3,49.0,16.0,50.0,0,1,1
5620,54.0,1.0,19.0,1.0,4,4.0,0.0,70.0,0,1,1
5621,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5622,35.0,1.0,16.0,1.0,3,56.0,1.0,40.0,1,1,0
5623,19.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,1
5624,54.0,6.0,16.0,1.0,2,56.0,7.0,50.0,0,1,0
5625,53.0,1.0,18.0,5.0,1,17.0,0.0,45.0,0,1,1
5626,58.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
5627,18.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
5628,46.0,1.0,23.0,1.0,-1,6.0,0.0,40.0,0,1,1
5629,59.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
5630,18.0,4.0,16.0,5.0,0,26.0,16.0,20.0,0,1,0
5631,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5632,60.0,1.0,6.0,1.0,4,49.0,0.0,4.0,1,1,0
5633,17.0,2.0,14.0,5.0,1,49.0,2.0,3.0,0,1,0
5634,31.0,1.0,18.0,1.0,2,49.0,0.0,32.0,1,1,0
5635,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5636,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5637,70.0,1.0,17.0,1.0,3,53.0,1.0,20.0,0,1,0
5638,25.0,1.0,15.0,1.0,3,49.0,1.0,55.0,0,1,1
5639,33.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
5640,41.0,7.0,16.0,1.0,4,109.0,0.0,40.0,1,0,1
5641,30.0,1.0,16.0,3.0,2,6.0,0.0,32.0,1,1,1
5642,22.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,1
5643,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5644,42.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
5645,19.0,1.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
5646,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5647,30.0,1.0,17.0,1.0,3,29.0,0.0,51.0,1,0,1
5648,40.0,1.0,19.0,1.0,1,20.0,1.0,35.0,1,1,1
5649,30.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5650,36.0,1.0,17.0,1.0,3,49.0,1.0,80.0,1,1,1
5651,36.0,2.0,21.0,5.0,2,36.0,0.0,75.0,0,1,0
5652,18.0,6.0,18.0,3.0,1,49.0,13.0,10.0,0,1,0
5653,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,0
5654,31.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
5655,24.0,1.0,21.0,3.0,0,29.0,0.0,40.0,1,1,1
5656,17.0,1.0,14.0,5.0,2,35.0,17.0,35.0,0,1,0
5657,51.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
5658,27.0,1.0,23.0,1.0,0,303.0,1.0,6.0,0,1,0
5659,23.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5660,49.0,5.0,18.0,1.0,1,49.0,0.0,13.0,0,1,1
5661,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5662,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5663,57.0,1.0,13.0,1.0,2,8.0,0.0,15.0,1,1,0
5664,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5665,24.0,1.0,19.0,3.0,2,6.0,16.0,45.0,1,1,1
5666,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5667,51.0,1.0,14.0,5.0,1,150.0,0.0,40.0,0,1,1
5668,21.0,1.0,20.0,1.0,3,49.0,10.0,36.0,0,1,1
5669,49.0,2.0,16.0,1.0,2,51.0,1.0,50.0,1,1,1
5670,59.0,1.0,16.0,1.0,1,35.0,0.0,6.0,0,1,0
5671,47.0,3.0,22.0,1.0,1,49.0,10.0,20.0,0,0,0
5672,22.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
5673,28.0,1.0,21.0,5.0,3,49.0,0.0,20.0,1,1,0
5674,41.0,4.0,21.0,1.0,0,462.0,1.0,40.0,1,1,1
5675,32.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
5676,30.0,1.0,19.0,5.0,2,303.0,12.0,40.0,1,0,0
5677,46.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
5678,51.0,3.0,22.0,1.0,0,48.0,0.0,45.0,1,0,1
5679,43.0,2.0,19.0,1.0,0,303.0,0.0,45.0,1,0,1
5680,23.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
5681,35.0,1.0,23.0,1.0,0,49.0,1.0,17.0,0,1,0
5682,38.0,1.0,18.0,5.0,2,49.0,2.0,60.0,1,1,1
5683,19.0,6.0,16.0,5.0,3,49.0,11.0,35.0,0,1,0
