,R,Q,A,Y
4019,1.0,1,1,1
4020,0.2,1,0,0
4021,0.2,0,0,0
4022,0.2,2,0,0
4023,0.2,1,0,0
4024,0.2,1,0,0
4025,0.2,1,0,0
4026,1.0,0,1,1
4027,1.0,2,1,1
4028,0.2,2,0,0
4029,1.0,1,1,1
4030,1.0,2,1,0
4031,2.2,1,1,1
4032,1.0,1,1,1
4033,1.0,2,1,1
4034,0.2,2,0,0
4035,0.2,1,0,0
4036,0.2,2,0,0
4037,0.2,2,0,0
4038,1.0,1,1,1
4039,0.2,0,0,1
4040,1.0,2,1,0
4041,0.2,1,0,0
4042,1.0,2,0,1
4043,0.2,2,0,1
4044,1.0,1,1,0
4045,2.2,3,1,1
4046,0.2,1,0,0
4047,2.2,2,1,1
4048,1.0,2,0,1
4049,0.2,2,0,0
4050,0.2,0,0,0
4051,1.0,2,0,0
4052,0.2,2,0,0
4053,1.0,2,1,1
4054,1.0,2,1,1
4055,1.0,2,1,1
4056,0.2,3,0,0
4057,1.0,3,1,1
4058,1.0,2,1,1
4059,1.0,1,1,1
4060,0.2,0,0,0
4061,1.0,1,1,0
4062,1.0,2,1,0
4063,0.2,2,0,0
4064,1.0,1,1,1
4065,2.2,3,1,1
4066,1.0,1,1,1
4067,0.2,3,0,0
4068,0.2,2,0,0
4069,1.0,0,0,1
4070,0.2,1,0,0
4071,2.2,1,0,1
4072,1.0,1,0,0
4073,2.2,0,1,1
4074,0.2,2,0,0
4075,1.0,1,1,1
4076,0.2,2,0,0
4077,1.0,3,1,0
4078,1.0,3,1,0
4079,2.2,2,1,1
4080,2.2,1,1,1
4081,1.0,2,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,0,0,1
4086,1.0,1,1,1
4087,0.2,1,0,1
4088,0.2,3,0,0
4089,0.2,2,0,0
4090,2.2,3,1,1
4091,1.0,1,1,0
4092,1.0,1,1,1
4093,1.0,1,0,0
4094,2.2,2,1,1
4095,1.0,2,1,1
4096,1.0,1,1,1
4097,0.2,1,0,1
4098,1.0,1,1,1
4099,0.2,3,0,0
4100,0.2,1,0,0
4101,0.2,0,0,0
4102,0.2,3,0,0
4103,1.0,2,0,1
4104,1.0,0,1,0
4105,1.0,1,1,1
4106,2.2,0,1,1
4107,1.0,2,1,1
4108,1.0,1,1,1
4109,0.2,1,0,0
4110,0.2,2,0,0
4111,1.0,0,1,0
4112,0.2,2,0,0
4113,0.2,2,0,0
4114,0.2,0,0,0
4115,0.2,2,0,1
4116,0.2,2,0,0
4117,0.2,0,0,0
4118,0.2,1,1,0
4119,0.2,1,0,1
4120,1.0,1,0,1
4121,1.0,1,0,0
4122,1.0,1,1,1
4123,1.0,2,1,1
4124,1.0,3,1,1
4125,1.0,2,1,1
4126,0.2,2,0,0
4127,2.2,1,1,1
4128,1.0,2,1,1
4129,0.2,1,0,0
4130,0.2,1,0,0
4131,0.2,1,0,1
4132,1.0,2,1,1
4133,2.2,2,1,1
4134,0.2,2,0,0
4135,1.0,0,1,1
4136,2.2,1,1,1
4137,1.0,2,1,0
4138,1.0,2,1,1
4139,1.0,1,1,0
4140,0.2,2,0,0
4141,1.0,1,0,0
4142,1.0,1,1,1
4143,0.2,1,0,0
4144,1.0,2,0,1
4145,1.0,1,0,1
4146,0.2,2,0,0
4147,1.0,1,0,1
4148,0.2,1,0,0
4149,0.2,2,0,0
4150,3.4000000000000004,2,1,1
4151,0.2,2,0,0
4152,1.0,1,1,1
4153,0.2,2,0,0
4154,0.2,2,0,0
4155,1.0,1,1,1
4156,1.0,1,1,0
4157,0.2,3,0,0
4158,1.0,3,0,1
4159,0.2,1,0,0
4160,0.2,1,0,0
4161,1.0,3,1,0
4162,1.0,0,0,0
4163,1.0,2,1,0
4164,0.2,1,0,0
4165,0.2,1,0,0
4166,1.0,1,0,1
4167,1.0,1,1,1
4168,0.2,1,0,0
4169,1.0,1,1,1
4170,0.2,2,0,0
4171,1.0,2,1,1
4172,0.2,1,0,0
4173,1.0,0,0,1
4174,1.0,2,1,0
4175,0.2,1,0,0
4176,1.0,1,0,1
4177,0.2,2,0,1
4178,1.0,1,1,1
4179,1.0,2,0,0
4180,1.0,3,1,0
4181,2.2,2,1,1
4182,1.0,2,0,1
4183,1.0,2,1,1
4184,0.2,2,0,0
4185,2.2,2,1,1
4186,3.8,1,1,1
4187,1.0,1,1,0
4188,0.2,1,0,0
4189,1.0,1,1,1
4190,0.2,2,0,0
4191,1.0,1,1,1
4192,0.2,3,0,0
4193,0.2,2,0,0
4194,0.2,1,0,0
4195,1.0,1,1,1
4196,0.2,2,0,0
4197,1.0,2,0,0
4198,1.0,1,1,1
4199,0.2,2,0,0
4200,1.0,1,1,1
4201,0.2,1,0,0
4202,1.0,2,0,1
4203,1.0,1,0,1
4204,0.2,1,0,0
4205,1.0,0,0,1
4206,2.2,1,1,1
4207,1.0,2,1,1
4208,2.2,0,1,1
4209,1.0,2,1,0
4210,1.0,2,1,1
4211,1.0,3,1,0
4212,1.0,2,1,1
4213,1.0,1,1,1
4214,1.0,2,0,1
4215,0.2,2,0,0
4216,0.2,2,0,0
4217,0.2,3,0,0
4218,1.0,1,1,1
4219,1.0,1,1,0
4220,1.0,2,1,0
4221,0.2,0,0,1
4222,0.2,2,0,0
4223,0.2,1,0,0
4224,1.0,1,1,1
4225,1.0,1,1,1
4226,0.2,3,0,0
4227,0.2,2,0,0
4228,2.2,1,1,1
4229,0.2,1,0,0
4230,1.8,3,1,1
4231,0.2,0,0,0
4232,2.2,1,1,1
4233,0.2,2,0,0
4234,0.2,1,0,1
4235,0.2,1,0,0
4236,1.0,1,1,0
4237,1.0,1,1,1
4238,2.2,0,1,1
4239,1.0,2,1,0
4240,1.0,0,0,1
4241,1.0,2,1,1
4242,0.2,1,0,0
4243,2.2,2,1,1
4244,0.2,1,0,0
4245,1.0,1,0,1
4246,0.2,0,0,0
4247,0.2,2,0,0
4248,1.0,0,0,1
4249,1.0,2,1,1
4250,1.0,1,1,1
4251,0.2,1,0,0
4252,0.2,3,0,0
4253,1.0,1,0,0
4254,0.2,2,0,0
4255,0.2,1,0,0
4256,0.2,0,0,0
4257,0.2,2,0,0
4258,0.2,2,0,0
4259,2.2,1,1,1
4260,1.0,1,1,1
4261,1.0,0,1,0
4262,1.0,1,0,1
4263,1.0,1,1,1
4264,0.2,2,0,0
4265,2.2,3,1,1
4266,1.0,2,1,1
4267,1.0,1,1,0
4268,2.2,3,1,1
4269,0.2,2,0,0
4270,0.2,2,0,0
4271,1.0,2,0,0
4272,0.2,3,0,0
4273,1.0,2,1,1
4274,2.2,3,1,1
4275,0.2,1,0,0
4276,0.2,2,0,0
4277,0.2,1,0,0
4278,1.0,2,1,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,2,1,0
4282,1.0,0,1,1
4283,1.0,3,1,0
4284,1.0,1,1,1
4285,2.2,1,1,1
4286,1.0,1,1,1
4287,1.0,3,1,1
4288,1.0,0,1,1
4289,2.2,0,1,1
4290,1.0,1,1,1
4291,1.0,2,1,0
4292,2.2,2,1,1
4293,0.2,1,0,0
4294,0.2,1,0,0
4295,1.0,2,1,1
4296,0.2,3,0,0
4297,1.0,1,0,1
4298,2.5999999999999996,0,1,1
4299,2.2,0,1,1
4300,0.2,2,0,0
4301,0.2,2,0,1
4302,0.2,2,0,0
4303,0.2,0,0,0
4304,0.2,2,0,0
4305,0.2,2,0,0
4306,1.0,2,0,0
4307,1.0,2,1,1
4308,1.0,3,1,0
4309,0.2,2,0,1
4310,0.2,2,0,0
4311,1.0,1,1,0
4312,1.0,3,1,0
4313,1.0,1,1,0
4314,1.0,2,1,1
4315,0.2,0,0,0
4316,0.2,0,0,1
4317,0.2,3,0,0
4318,1.0,1,1,1
4319,2.2,0,1,1
4320,0.2,2,0,0
4321,0.2,2,0,0
4322,0.2,2,0,0
4323,0.2,1,0,1
4324,1.0,0,1,1
4325,0.2,1,0,0
4326,0.2,1,1,0
4327,1.0,3,1,0
4328,1.0,0,0,1
4329,0.2,2,0,0
4330,0.2,1,0,0
4331,1.0,1,1,0
4332,1.0,3,1,1
4333,1.0,2,0,1
4334,0.2,2,0,1
4335,2.2,0,1,1
4336,0.2,0,0,0
4337,0.2,2,0,0
4338,1.0,2,0,1
4339,1.0,1,1,0
4340,1.0,1,1,1
4341,1.0,1,0,1
4342,1.0,1,0,1
4343,0.2,1,0,0
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,0.2,1,0,0
4347,0.2,2,0,0
4348,1.0,1,1,1
4349,1.0,2,1,1
4350,0.2,2,0,0
4351,1.0,3,1,0
4352,1.0,0,1,1
4353,0.2,2,0,0
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,2.2,1,1,1
4359,2.2,1,1,1
4360,1.0,1,1,1
4361,0.2,3,0,1
4362,1.0,1,1,0
4363,1.0,2,1,1
4364,1.0,2,1,1
4365,1.0,2,1,0
4366,0.2,1,0,0
4367,0.2,1,0,0
4368,0.2,1,0,0
4369,1.0,1,1,1
4370,1.0,2,1,0
4371,1.0,1,1,1
4372,0.2,1,0,0
4373,1.0,3,1,0
4374,0.2,0,0,0
4375,0.2,2,0,0
4376,0.2,2,0,0
4377,1.0,2,1,1
4378,2.2,2,1,1
4379,0.2,2,0,0
4380,1.0,3,1,1
4381,0.2,1,0,0
4382,0.2,1,0,0
4383,1.0,1,1,0
4384,0.2,2,0,1
4385,1.0,2,1,1
4386,0.2,1,0,1
4387,0.2,2,0,1
4388,1.0,1,0,1
4389,0.2,2,0,0
4390,1.0,1,1,1
4391,1.0,0,1,1
4392,2.2,1,1,1
4393,0.2,0,0,0
4394,0.2,2,0,0
4395,2.2,2,1,1
4396,1.0,1,1,1
4397,0.2,1,0,0
4398,0.2,2,0,0
4399,1.0,0,1,1
4400,0.2,2,0,0
4401,2.2,1,1,1
4402,1.0,1,1,1
4403,0.2,2,0,0
4404,1.0,2,0,0
4405,2.2,1,1,1
4406,0.2,1,0,0
4407,0.2,0,0,0
4408,0.2,1,0,1
4409,0.2,2,0,0
4410,1.0,1,1,0
4411,0.2,2,0,0
4412,1.0,1,1,1
4413,0.2,1,0,0
4414,0.2,2,0,0
4415,0.2,1,0,1
4416,2.2,0,1,1
4417,1.0,2,1,0
4418,1.0,3,1,1
4419,1.0,1,1,1
4420,0.2,0,0,0
4421,0.2,2,0,0
4422,1.0,3,0,0
4423,0.2,1,0,0
4424,1.0,3,0,0
4425,1.8,2,1,1
4426,0.2,2,0,0
4427,1.0,1,1,1
4428,2.2,2,1,1
4429,1.0,3,1,0
4430,1.0,1,1,1
4431,2.2,2,1,1
4432,1.0,0,1,1
4433,0.2,2,0,0
4434,1.0,1,1,1
4435,1.0,3,1,1
4436,0.2,1,0,1
4437,0.2,3,0,0
4438,1.0,2,1,1
4439,0.2,1,0,0
4440,1.0,2,1,1
4441,0.2,3,0,0
4442,1.0,2,1,1
4443,0.2,2,0,0
4444,2.2,2,1,1
4445,0.2,3,0,0
4446,1.0,2,1,1
4447,1.0,1,1,0
4448,0.2,2,0,0
4449,1.0,1,1,0
4450,0.2,1,0,1
4451,1.0,1,1,0
4452,1.0,1,1,1
4453,0.2,3,0,1
4454,0.2,2,0,0
4455,1.0,3,1,1
4456,1.0,1,1,1
4457,0.2,1,0,0
4458,0.2,1,0,1
4459,0.2,0,0,0
4460,1.0,1,1,1
4461,1.0,1,1,1
4462,0.2,1,0,0
4463,1.0,3,0,1
4464,0.2,1,0,0
4465,1.0,1,1,0
4466,1.0,2,1,0
4467,1.0,0,1,0
4468,2.2,1,1,1
4469,0.2,1,0,0
4470,1.0,1,1,0
4471,0.2,1,0,0
4472,0.2,2,0,0
4473,0.2,1,0,0
4474,2.2,1,1,1
4475,1.0,1,1,1
4476,1.0,2,0,0
4477,1.0,2,1,1
4478,1.0,2,0,1
4479,0.2,2,0,0
4480,1.0,0,1,0
4481,2.2,1,1,1
4482,1.0,1,1,0
4483,0.2,2,0,0
4484,1.0,3,1,1
4485,2.2,3,1,1
4486,0.2,0,0,0
4487,2.2,3,1,1
4488,0.2,0,0,1
4489,0.2,1,0,0
4490,1.0,1,0,0
4491,1.0,2,1,0
4492,1.0,2,1,0
4493,0.2,1,0,0
4494,0.2,1,0,0
4495,1.0,2,1,1
4496,1.0,0,1,1
4497,0.2,2,0,0
4498,1.0,1,1,1
4499,1.0,2,0,1
4500,0.2,1,0,0
4501,0.2,1,0,0
4502,0.2,1,0,0
4503,0.2,1,0,0
4504,1.0,2,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,1,0,0
4508,2.2,1,1,1
4509,1.0,0,1,1
4510,0.2,1,0,0
4511,0.2,1,0,1
4512,1.0,2,1,1
4513,0.2,1,0,0
4514,0.2,1,0,0
4515,1.0,2,1,1
4516,1.0,1,1,1
4517,2.2,3,1,1
4518,1.0,1,1,0
4519,0.2,2,0,0
4520,2.2,0,1,1
4521,0.2,2,0,0
4522,0.2,2,0,0
4523,1.0,2,1,1
4524,1.0,2,1,0
4525,1.0,3,1,1
4526,0.2,1,0,1
4527,1.0,1,1,1
4528,1.0,1,0,1
4529,1.0,1,1,0
4530,1.0,1,1,1
4531,0.2,2,0,1
4532,1.0,2,0,1
4533,1.0,3,1,1
4534,1.0,2,0,1
4535,2.2,0,1,1
4536,0.2,1,0,0
4537,1.0,3,1,1
4538,2.2,2,1,0
4539,1.0,1,0,1
4540,1.0,3,1,1
4541,1.0,1,1,1
4542,0.2,2,0,1
4543,0.2,1,0,0
4544,1.0,2,1,0
4545,0.2,2,0,0
4546,1.0,2,1,0
4547,2.2,1,1,1
4548,0.2,0,0,0
4549,1.0,1,1,1
4550,1.0,1,1,1
4551,1.0,1,1,1
4552,0.2,1,0,0
4553,1.0,1,1,0
4554,0.2,2,0,0
4555,0.2,2,0,0
4556,0.2,1,0,0
4557,0.2,2,0,0
4558,2.2,1,1,1
4559,1.0,0,0,1
4560,1.0,1,0,0
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,1.0,1,1,1
4564,1.0,0,1,1
4565,1.0,1,1,1
4566,1.0,1,1,1
4567,0.2,1,0,1
4568,2.2,3,1,1
4569,1.0,1,0,1
4570,1.0,2,0,1
4571,2.2,1,1,1
4572,1.0,0,1,1
4573,1.0,1,1,0
4574,1.0,3,1,1
4575,0.2,1,0,0
4576,1.0,0,1,1
4577,1.0,1,0,0
4578,1.0,3,1,1
4579,2.2,0,1,1
4580,1.0,1,1,1
4581,1.0,0,0,1
4582,0.2,2,0,0
4583,1.0,1,1,1
4584,1.0,1,1,1
4585,1.0,2,1,1
4586,0.2,1,0,0
4587,1.0,0,1,1
4588,2.2,1,1,1
4589,0.2,3,0,1
4590,1.0,2,1,0
4591,2.2,0,1,1
4592,0.2,2,0,0
4593,0.2,2,0,0
4594,2.2,2,1,1
4595,0.2,0,0,0
4596,1.0,3,1,1
4597,0.2,1,0,0
4598,0.2,1,0,1
4599,0.2,2,0,0
4600,1.0,2,1,1
4601,1.0,3,1,1
4602,0.2,2,0,0
4603,1.0,1,1,1
4604,0.2,3,0,0
4605,0.2,0,0,0
4606,2.2,2,1,1
4607,0.2,3,0,0
4608,2.2,1,1,1
4609,1.0,1,0,1
4610,1.0,2,0,1
4611,1.0,1,1,1
4612,0.2,0,0,0
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,1,0,0
4616,2.2,1,1,1
4617,0.2,2,0,0
4618,1.0,0,1,1
4619,2.2,1,1,1
4620,1.0,2,0,1
4621,0.2,2,0,1
4622,0.2,2,0,0
4623,2.2,2,1,1
4624,0.2,2,0,0
4625,0.2,2,0,0
4626,1.0,2,1,1
4627,0.2,3,0,0
4628,1.0,1,1,1
4629,1.0,1,1,1
4630,0.2,2,0,0
4631,1.0,1,1,1
4632,1.0,1,1,0
4633,0.2,1,0,0
4634,2.2,2,1,1
4635,2.2,1,1,1
4636,0.2,1,0,0
4637,0.2,3,0,0
4638,1.0,1,1,0
4639,0.2,3,0,0
4640,0.2,1,0,1
4641,2.2,2,1,1
4642,1.0,3,1,1
4643,0.2,1,0,0
4644,0.2,1,0,0
4645,0.6000000000000001,1,1,1
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,1.8,3,1,1
4649,1.0,1,0,1
4650,0.2,2,0,0
4651,0.2,3,0,0
4652,1.0,3,0,1
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,0.2,1,0,0
4656,1.0,2,0,1
4657,1.0,2,1,1
4658,1.0,1,1,0
4659,1.0,1,0,1
4660,1.0,2,1,0
4661,0.2,0,0,1
4662,1.0,1,0,1
4663,2.2,1,1,1
4664,0.2,3,0,0
4665,1.0,1,1,1
4666,1.0,2,1,0
4667,0.2,2,0,0
4668,1.0,0,1,1
4669,1.0,2,0,1
4670,1.0,2,1,1
4671,1.0,1,0,1
4672,1.0,1,1,1
4673,2.2,2,1,1
4674,2.2,1,1,1
4675,1.0,3,1,1
4676,1.0,1,1,0
4677,2.2,1,1,1
4678,0.2,2,0,0
4679,0.2,2,0,0
4680,0.2,2,0,1
4681,0.2,1,0,1
4682,2.2,3,1,1
4683,1.0,1,0,1
4684,1.0,1,1,0
4685,1.0,0,1,1
4686,1.0,3,1,0
4687,0.2,3,0,0
4688,0.2,2,0,0
4689,1.0,2,1,0
4690,0.2,1,0,0
4691,0.2,1,0,0
4692,1.0,2,1,0
4693,0.2,1,0,0
4694,1.0,1,1,1
4695,1.0,2,0,0
4696,0.2,1,0,0
4697,2.2,2,1,1
4698,1.0,1,0,1
4699,1.0,0,1,1
4700,0.2,2,0,0
4701,0.2,2,0,1
4702,0.2,1,0,0
4703,1.0,0,0,1
4704,0.2,2,0,0
4705,1.0,1,1,1
4706,1.0,2,1,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,2.2,2,1,1
4710,0.2,2,0,0
4711,1.0,3,1,0
4712,0.2,1,0,0
4713,2.2,2,1,1
4714,0.2,2,0,0
4715,2.2,2,1,1
4716,1.0,2,0,1
4717,0.2,3,0,0
4718,0.2,0,0,0
4719,2.2,2,1,1
4720,1.0,2,0,0
4721,1.0,1,0,0
4722,1.0,3,1,0
4723,0.2,1,0,0
4724,0.2,1,0,0
4725,1.0,2,1,0
4726,1.0,1,1,1
4727,0.2,1,0,0
4728,1.0,0,0,1
4729,2.2,2,1,1
4730,1.0,2,1,1
4731,1.0,2,1,1
4732,0.2,1,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,2,0,0
4736,0.2,3,0,0
4737,1.0,1,1,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,2,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,2,0,1
4745,0.2,1,0,0
4746,0.2,0,0,1
4747,1.0,2,1,1
4748,1.0,1,1,1
4749,0.2,2,0,0
4750,1.0,1,0,1
4751,2.2,2,1,1
4752,1.0,1,1,1
4753,0.2,3,0,0
4754,0.2,2,0,1
4755,1.0,2,1,1
4756,2.2,1,1,1
4757,0.2,0,0,0
4758,2.2,2,1,1
4759,0.2,2,0,1
4760,1.0,0,1,1
4761,0.2,1,0,0
4762,1.0,3,1,1
4763,1.0,1,1,1
4764,1.0,1,1,0
4765,0.2,1,0,0
4766,1.0,2,1,1
4767,0.2,3,0,0
4768,0.2,2,0,0
4769,2.2,2,1,1
4770,1.0,2,1,0
4771,0.2,2,0,0
4772,0.2,1,0,0
4773,0.2,1,0,0
4774,1.0,1,1,1
4775,0.2,1,0,0
4776,0.2,1,0,0
4777,1.0,1,1,1
4778,1.0,1,1,0
4779,1.0,2,0,0
4780,1.0,1,1,1
4781,2.2,1,1,1
4782,0.2,1,0,1
4783,1.0,1,1,1
4784,0.2,2,0,1
4785,1.0,0,1,1
4786,1.0,2,0,1
4787,2.2,3,1,1
4788,0.2,0,0,0
4789,1.4,3,1,1
4790,0.2,2,0,0
4791,0.2,2,0,0
4792,0.2,2,0,1
4793,0.2,0,0,1
4794,1.0,2,1,0
4795,0.2,2,0,0
4796,1.0,2,0,1
4797,0.2,1,0,0
4798,1.0,0,0,1
4799,0.2,2,0,0
4800,1.0,2,1,1
4801,0.2,2,0,0
4802,0.2,1,0,0
4803,0.2,1,0,0
4804,0.2,2,0,0
4805,1.0,1,0,1
4806,1.0,2,1,0
4807,1.0,1,1,1
4808,2.2,1,1,1
4809,0.2,1,0,1
4810,0.2,1,0,0
4811,0.2,1,0,0
4812,0.2,1,0,0
4813,1.0,2,1,0
4814,1.0,1,1,0
4815,2.2,2,1,1
4816,0.2,2,0,0
4817,1.0,1,1,1
4818,0.2,1,0,0
4819,1.0,2,0,1
4820,1.0,3,0,0
4821,1.0,2,0,0
4822,1.0,3,1,1
4823,0.2,2,0,0
4824,0.2,0,0,0
4825,1.0,1,1,1
4826,1.0,0,1,0
4827,1.0,0,1,1
4828,1.0,2,1,1
4829,0.2,1,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,1,1,1
4833,1.0,0,1,1
4834,1.0,2,0,0
4835,0.2,2,0,0
4836,1.0,1,1,1
4837,0.2,2,0,0
4838,1.0,1,1,1
4839,0.2,3,0,0
4840,1.0,2,1,0
4841,0.2,1,0,0
4842,1.0,1,0,0
4843,1.0,2,1,1
4844,1.0,3,1,1
4845,1.0,2,1,1
4846,0.2,1,0,0
4847,1.0,1,1,0
4848,2.2,2,1,1
4849,1.0,0,1,1
4850,1.0,1,0,1
4851,0.2,1,0,0
4852,0.2,1,0,0
4853,0.2,2,0,1
4854,0.2,1,0,0
4855,1.0,3,1,0
4856,0.2,1,0,0
4857,2.2,2,1,0
4858,2.2,1,1,1
4859,1.0,1,1,1
4860,1.0,2,1,0
4861,1.0,1,1,1
4862,0.2,2,0,0
4863,0.2,1,0,0
4864,1.0,1,1,1
4865,0.2,2,0,0
4866,2.2,2,1,1
4867,1.0,0,1,1
4868,0.2,2,0,0
4869,0.2,2,0,0
4870,1.0,1,1,1
4871,1.0,1,1,1
4872,1.0,1,1,1
4873,0.2,1,0,0
4874,1.0,1,0,1
4875,1.0,2,0,0
4876,1.0,2,1,1
4877,0.2,3,0,0
4878,2.2,2,1,1
4879,1.0,1,1,1
4880,1.0,1,1,1
4881,1.0,1,1,1
4882,1.0,0,0,1
4883,1.0,2,1,0
4884,1.0,3,1,1
4885,1.0,3,1,0
4886,0.2,2,0,0
4887,0.2,1,0,1
4888,1.0,1,1,1
4889,1.0,2,1,0
4890,0.2,3,0,0
4891,1.0,0,1,0
4892,1.0,0,1,1
4893,0.2,0,0,1
4894,1.0,2,1,1
4895,1.0,1,1,1
4896,0.2,1,0,0
4897,1.0,0,1,1
4898,1.0,2,1,1
4899,0.2,1,0,0
4900,1.0,1,1,0
4901,1.0,1,1,0
4902,1.0,2,1,1
4903,1.0,0,1,0
4904,0.2,1,0,0
4905,0.2,2,0,0
4906,1.0,3,1,0
4907,1.0,2,0,1
4908,1.0,1,1,1
4909,0.2,2,0,0
4910,1.0,3,0,0
4911,1.0,0,1,1
4912,0.2,1,0,0
4913,1.0,1,1,1
4914,1.0,0,1,1
4915,1.0,0,1,1
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,0.2,2,0,0
4919,0.2,1,0,0
4920,1.0,0,1,0
4921,1.0,3,1,1
4922,1.0,0,1,1
4923,1.0,1,1,1
4924,0.2,0,0,1
4925,0.2,1,0,0
4926,2.2,2,1,1
4927,1.0,1,1,1
4928,0.2,0,0,0
4929,1.0,1,0,1
4930,1.0,2,1,1
4931,0.2,2,0,0
4932,1.0,2,1,1
4933,0.2,2,0,1
4934,1.0,3,0,1
4935,1.0,2,0,1
4936,2.2,2,1,1
4937,1.0,0,1,1
4938,1.0,2,1,1
4939,1.0,1,1,1
4940,2.2,2,1,1
4941,1.0,1,0,1
4942,0.2,0,0,0
4943,1.0,0,1,1
4944,2.2,2,1,1
4945,0.2,2,0,0
4946,0.2,1,0,0
4947,1.0,1,1,1
4948,0.2,1,0,0
4949,0.2,3,0,0
4950,1.0,1,1,1
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,2,1,1
4954,2.2,1,1,1
4955,0.2,2,0,0
4956,2.2,1,1,1
4957,0.2,2,0,0
4958,1.0,2,1,1
4959,1.0,3,1,1
4960,0.2,2,0,0
4961,1.0,2,0,1
4962,1.0,3,1,1
4963,1.0,1,0,1
4964,1.0,2,1,0
4965,1.0,1,0,1
4966,0.2,1,0,0
4967,1.0,2,1,1
4968,0.2,0,0,0
4969,1.0,1,1,1
4970,1.0,2,1,1
4971,0.2,0,0,0
4972,1.0,2,0,1
4973,0.2,2,0,1
4974,0.2,2,0,0
4975,2.2,0,1,1
4976,1.0,2,1,0
4977,1.0,2,0,1
4978,1.0,1,1,1
4979,1.0,1,1,1
4980,1.0,1,1,1
4981,0.2,2,0,0
4982,0.2,2,0,0
4983,0.2,2,0,0
4984,2.2,2,1,1
4985,1.0,0,0,1
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,1.0,1,1,1
4989,1.0,3,1,0
4990,0.2,1,0,1
4991,1.0,2,0,0
4992,2.2,1,1,1
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,0.2,1,0,0
4996,1.0,3,1,1
4997,0.2,1,0,0
4998,0.2,0,0,0
4999,2.2,1,1,1
5000,0.2,2,0,0
5001,0.2,2,0,0
5002,1.0,2,1,1
5003,1.0,1,1,1
5004,0.2,1,0,0
5005,1.0,1,1,1
5006,1.0,1,1,1
5007,1.0,3,1,1
5008,1.0,0,0,0
5009,0.2,2,0,0
5010,1.0,0,1,1
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,0.2,2,0,0
5014,0.2,2,0,0
5015,1.0,1,1,0
5016,1.0,2,1,1
5017,2.2,0,1,1
5018,1.0,2,1,0
5019,0.2,3,0,0
5020,0.2,1,0,0
5021,1.0,1,1,1
5022,1.0,2,1,1
5023,1.0,3,1,0
5024,1.0,0,0,1
5025,2.2,2,1,1
5026,0.2,0,0,0
5027,1.0,1,1,1
5028,0.2,3,0,0
5029,1.0,1,1,1
5030,1.0,3,1,0
5031,0.2,2,0,0
5032,0.2,2,0,0
5033,0.2,2,0,0
5034,0.2,1,0,0
5035,1.0,2,0,1
5036,0.2,3,0,0
5037,1.0,2,0,1
5038,1.0,1,1,0
5039,0.2,2,0,0
5040,1.0,0,0,1
5041,0.2,2,0,1
5042,0.2,3,0,0
5043,0.2,2,0,0
5044,1.0,1,1,1
5045,2.2,2,1,1
5046,0.2,1,0,0
5047,0.2,1,0,0
5048,0.2,2,0,0
5049,1.0,3,0,0
5050,1.0,1,1,1
5051,0.2,2,0,1
5052,1.0,2,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,1.0,1,1,1
5057,0.2,2,0,0
5058,1.0,0,0,1
5059,2.2,1,1,1
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,1.0,1,1,0
5063,2.2,0,1,1
5064,0.2,2,0,0
5065,2.2,2,1,1
5066,1.0,0,1,0
5067,0.2,2,0,0
5068,0.2,1,0,0
5069,1.0,3,1,1
5070,1.0,3,1,1
5071,1.0,2,1,1
5072,0.2,1,0,0
5073,1.0,1,0,1
5074,1.0,2,0,1
5075,1.0,1,0,1
5076,1.0,1,0,0
5077,0.2,3,0,0
5078,1.0,1,1,0
5079,1.0,2,1,0
5080,1.0,2,1,0
5081,0.2,3,0,0
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,1.0,3,1,1
5086,1.0,1,1,0
5087,1.0,1,1,1
5088,2.2,1,0,1
5089,2.2,2,1,1
5090,1.0,1,1,1
5091,0.2,2,0,1
5092,1.0,0,1,1
