,R,Q,A,Y
4714,1.0,2,1,1
4715,0.2,2,0,0
4716,0.2,2,0,0
4717,1.0,2,1,0
4718,0.2,1,0,0
4719,0.2,1,0,0
4720,0.2,1,0,1
4721,0.2,1,0,0
4722,0.2,1,0,0
4723,0.2,2,0,0
4724,2.2,3,1,1
4725,1.0,1,1,1
4726,0.2,1,0,1
4727,1.0,2,1,1
4728,0.2,1,0,1
4729,2.2,0,1,1
4730,1.0,1,1,1
4731,0.2,2,0,0
4732,0.2,2,0,1
4733,1.0,2,1,0
4734,0.2,3,0,0
4735,0.2,2,0,0
4736,0.2,2,0,0
4737,1.0,2,1,1
4738,1.0,2,1,0
4739,1.0,3,1,1
4740,1.0,1,0,1
4741,0.2,2,0,0
4742,1.0,2,1,1
4743,0.2,2,0,0
4744,0.2,2,0,0
4745,0.2,1,0,0
4746,1.0,3,1,0
4747,1.0,1,1,0
4748,0.2,2,0,1
4749,1.0,1,1,0
4750,0.2,0,0,0
4751,0.2,0,0,0
4752,1.0,3,1,1
4753,1.0,2,1,0
4754,0.2,0,0,1
4755,1.0,3,0,0
4756,1.0,1,1,0
4757,0.2,3,0,0
4758,0.2,1,0,0
4759,0.2,2,0,0
4760,1.0,1,1,1
4761,1.0,2,0,1
4762,0.2,2,0,0
4763,0.2,1,0,0
4764,0.2,3,0,0
4765,1.0,2,1,1
4766,0.2,0,0,0
4767,1.0,2,1,0
4768,1.0,2,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,0.2,1,0,0
4773,1.0,1,1,1
4774,1.0,1,1,1
4775,1.0,1,1,1
4776,0.2,2,0,1
4777,1.0,2,1,0
4778,2.2,1,1,1
4779,0.2,2,0,0
4780,1.0,2,1,1
4781,1.0,0,1,1
4782,1.0,2,1,1
4783,1.0,3,0,0
4784,1.0,1,1,1
4785,1.0,3,1,1
4786,1.0,2,1,1
4787,1.0,0,1,1
4788,1.0,1,1,0
4789,0.2,1,0,0
4790,1.0,1,1,1
4791,0.2,1,0,0
4792,0.2,2,0,0
4793,0.2,2,0,1
4794,1.0,2,1,0
4795,1.0,1,1,0
4796,1.0,2,1,1
4797,1.0,0,1,1
4798,0.2,2,0,0
4799,0.2,2,1,0
4800,1.0,1,0,1
4801,0.2,1,0,0
4802,0.2,1,0,1
4803,0.2,3,0,0
4804,2.2,1,1,1
4805,0.2,1,0,0
4806,0.2,2,0,0
4807,1.0,3,1,1
4808,0.2,2,0,0
4809,1.0,1,1,0
4810,0.2,2,0,0
4811,0.2,2,0,0
4812,0.2,2,0,0
4813,0.2,2,0,0
4814,0.2,0,0,0
4815,1.0,2,1,1
4816,1.0,0,0,1
4817,0.2,2,0,0
4818,2.2,1,1,1
4819,0.2,0,0,0
4820,0.2,2,0,0
4821,2.2,2,1,1
4822,0.2,2,0,0
4823,1.0,1,0,0
4824,1.0,2,1,1
4825,0.2,2,0,0
4826,1.0,1,1,1
4827,2.2,0,1,1
4828,0.2,2,0,0
4829,1.0,1,1,1
4830,0.2,1,0,0
4831,1.0,1,1,1
4832,1.0,1,1,1
4833,0.2,1,0,0
4834,2.2,2,1,1
4835,0.2,3,0,0
4836,0.2,1,0,0
4837,1.0,3,1,1
4838,0.2,1,0,0
4839,2.2,2,1,1
4840,1.0,2,1,0
4841,0.2,2,0,0
4842,1.0,2,1,1
4843,2.2,2,1,1
4844,1.0,1,1,0
4845,0.2,3,0,0
4846,1.0,2,1,0
4847,0.2,2,0,0
4848,1.0,3,1,0
4849,0.2,1,0,0
4850,1.0,2,0,1
4851,1.0,3,1,1
4852,1.0,0,1,1
4853,1.0,2,1,1
4854,1.0,2,1,0
4855,1.0,2,1,1
4856,0.2,0,0,0
4857,1.0,1,0,1
4858,1.0,1,1,1
4859,1.0,2,1,0
4860,1.0,1,1,1
4861,1.0,2,1,1
4862,0.2,2,0,0
4863,2.2,3,1,1
4864,1.0,2,1,1
4865,1.0,2,0,1
4866,1.0,1,1,1
4867,2.2,2,1,1
4868,2.2,0,0,1
4869,1.0,2,1,1
4870,1.0,1,0,0
4871,1.0,0,1,1
4872,1.0,1,1,1
4873,0.2,3,0,0
4874,1.0,2,0,1
4875,0.2,3,0,0
4876,0.2,1,0,0
4877,1.0,2,0,1
4878,0.2,3,0,0
4879,1.0,2,0,0
4880,0.2,3,0,1
4881,0.2,3,0,0
4882,0.2,2,1,0
4883,2.2,1,1,1
4884,1.0,3,1,0
4885,0.2,0,0,0
4886,0.2,3,0,0
4887,0.2,2,0,0
4888,1.0,1,1,0
4889,1.0,2,0,0
4890,1.0,3,1,0
4891,1.0,2,1,0
4892,1.0,3,1,0
4893,1.0,3,0,0
4894,1.0,3,1,1
4895,1.0,1,1,1
4896,1.0,1,1,1
4897,1.0,2,1,1
4898,1.0,1,1,1
4899,1.0,1,1,1
4900,0.2,2,0,0
4901,2.2,1,1,1
4902,2.2,0,1,1
4903,1.0,0,1,1
4904,2.2,2,1,0
4905,1.0,1,0,1
4906,0.2,2,0,0
4907,1.0,1,0,1
4908,1.0,1,1,0
4909,1.0,0,1,1
4910,1.0,1,0,0
4911,2.2,0,1,1
4912,0.2,2,0,0
4913,1.0,2,1,1
4914,1.0,1,1,1
4915,0.2,0,0,0
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,1.0,1,1,1
4919,1.0,0,1,1
4920,0.2,2,0,0
4921,1.0,2,1,1
4922,0.2,1,0,0
4923,1.0,0,1,1
4924,2.2,1,1,0
4925,1.0,0,1,1
4926,0.2,0,0,1
4927,0.2,1,0,0
4928,1.0,1,0,0
4929,0.2,1,0,0
4930,0.2,0,0,0
4931,0.2,2,0,0
4932,1.0,2,1,0
4933,1.0,2,1,1
4934,0.2,0,0,0
4935,1.0,2,1,1
4936,1.0,2,1,1
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,1,0,1
4940,1.0,2,1,1
4941,1.0,2,1,1
4942,1.0,1,1,1
4943,2.2,1,1,0
4944,2.2,1,0,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,0.2,2,0,0
4948,2.2,0,1,1
4949,1.0,2,1,1
4950,0.2,2,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,1,1,0
4954,1.0,2,1,1
4955,0.2,2,0,0
4956,1.0,1,0,1
4957,1.0,1,1,0
4958,0.2,3,0,0
4959,1.0,2,1,1
4960,2.2,2,0,1
4961,1.0,2,1,1
4962,1.0,1,1,0
4963,0.2,3,0,0
4964,1.0,2,0,0
4965,1.4,0,1,0
4966,2.2,3,0,1
4967,0.2,3,0,0
4968,0.2,0,0,0
4969,1.0,2,1,1
4970,1.0,2,1,0
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,1.0,1,1,1
4976,0.2,0,0,0
4977,1.0,1,0,0
4978,1.0,1,1,1
4979,1.0,2,1,0
4980,2.2,2,1,1
4981,0.2,1,0,0
4982,1.0,2,1,1
4983,0.2,1,0,0
4984,1.0,1,1,1
4985,1.0,2,1,1
4986,0.2,1,0,1
4987,2.2,1,1,1
4988,0.2,0,0,0
4989,0.2,2,0,0
4990,1.0,3,1,0
4991,0.2,2,0,0
4992,2.2,2,0,1
4993,0.2,0,0,0
4994,0.2,1,0,0
4995,1.0,2,1,1
4996,0.6000000000000001,2,1,1
4997,1.0,1,1,1
4998,1.0,1,1,1
4999,1.0,1,1,0
5000,1.0,1,1,0
5001,0.2,2,0,0
5002,1.0,1,1,1
5003,1.0,3,1,1
5004,1.0,1,1,0
5005,1.0,2,1,0
5006,1.0,3,1,1
5007,1.0,2,1,1
5008,2.2,0,1,1
5009,0.2,1,0,0
5010,0.2,0,0,0
5011,1.0,1,0,1
5012,0.2,1,0,0
5013,1.0,2,0,0
5014,0.2,2,0,0
5015,2.2,3,1,1
5016,0.2,3,0,1
5017,1.0,3,1,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,1,0,1
5021,2.2,1,1,1
5022,1.0,2,1,1
5023,1.0,1,1,0
5024,0.2,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,1.0,2,1,0
5028,0.2,1,0,0
5029,1.0,1,1,0
5030,0.2,0,0,0
5031,0.2,1,0,0
5032,1.0,2,1,0
5033,1.0,3,1,0
5034,2.2,2,1,1
5035,1.0,2,1,1
5036,1.0,1,1,1
5037,1.0,1,1,0
5038,1.0,3,1,0
5039,1.0,2,1,0
5040,0.2,2,0,0
5041,0.2,2,0,1
5042,1.0,2,1,0
5043,0.2,2,0,0
5044,1.0,1,1,1
5045,0.2,3,0,0
5046,1.0,2,1,1
5047,1.0,3,1,1
5048,0.2,2,0,0
5049,0.2,1,0,0
5050,1.0,1,1,1
5051,1.0,2,1,0
5052,1.0,1,0,1
5053,1.0,2,0,0
5054,1.0,1,1,1
5055,1.0,1,0,0
5056,1.0,1,1,1
5057,1.0,2,0,0
5058,0.2,2,0,0
5059,2.2,2,1,1
5060,0.2,2,0,0
5061,0.2,2,0,0
5062,1.0,1,1,1
5063,1.0,2,1,0
5064,2.2,2,1,1
5065,1.0,1,1,1
5066,2.2,2,1,1
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,0.2,3,1,0
5070,1.0,1,1,1
5071,2.2,1,1,1
5072,0.2,1,0,0
5073,2.2,1,1,1
5074,0.2,0,0,1
5075,2.2,1,1,1
5076,0.2,3,0,0
5077,0.2,0,0,1
5078,0.2,2,0,0
5079,1.0,0,1,1
5080,1.0,1,1,1
5081,1.0,1,0,1
5082,1.0,0,0,1
5083,2.2,1,1,1
5084,1.0,2,1,1
5085,0.2,2,0,0
5086,0.2,3,0,1
5087,0.2,1,0,0
5088,0.2,2,0,0
5089,0.2,2,0,0
5090,0.2,1,0,0
5091,0.2,3,0,0
5092,1.0,1,1,1
5093,1.0,2,1,0
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,1.0,2,1,1
5097,0.2,3,0,0
5098,1.0,2,1,1
5099,1.0,1,1,1
5100,1.0,1,1,1
5101,1.0,2,1,0
5102,0.2,2,0,0
5103,1.0,1,0,1
5104,1.0,2,1,1
5105,1.0,1,1,1
5106,1.0,2,1,1
5107,0.2,2,0,0
5108,1.0,2,1,1
5109,0.2,2,0,0
5110,1.0,3,1,0
5111,0.2,3,0,1
5112,0.2,2,0,0
5113,0.2,1,0,0
5114,0.2,2,0,0
5115,1.0,1,1,1
5116,0.2,2,0,0
5117,0.2,1,0,0
5118,1.0,2,1,1
5119,0.2,2,0,0
5120,1.0,2,1,0
5121,1.0,3,1,1
5122,0.2,3,0,0
5123,1.0,3,1,0
5124,0.2,1,0,0
5125,1.0,0,1,1
5126,0.2,1,0,0
5127,1.0,2,1,0
5128,0.2,2,0,0
5129,1.0,1,1,1
5130,0.2,1,1,0
5131,1.8,1,1,1
5132,0.2,2,0,0
5133,1.0,2,0,1
5134,0.2,3,0,0
5135,2.5999999999999996,1,1,0
5136,0.2,2,0,0
5137,0.2,2,0,0
5138,2.2,1,1,1
5139,0.2,2,0,1
5140,2.2,1,1,1
5141,1.0,3,1,1
5142,0.2,2,0,1
5143,0.2,1,0,0
5144,1.0,1,1,1
5145,1.0,1,1,0
5146,1.0,2,1,1
5147,0.2,0,0,1
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,0.2,2,0,0
5151,1.0,2,1,0
5152,0.2,2,0,0
5153,2.2,3,1,1
5154,1.0,0,1,0
5155,0.2,1,0,0
5156,2.2,0,1,1
5157,1.0,1,1,1
5158,1.0,1,1,1
5159,1.0,1,1,1
5160,2.2,2,1,1
5161,0.2,1,0,0
5162,0.2,2,0,1
5163,1.0,0,1,1
5164,2.2,1,1,1
5165,1.0,1,1,0
5166,1.0,2,1,1
5167,3.4000000000000004,1,1,1
5168,1.0,3,1,1
5169,0.2,2,0,0
5170,0.2,3,0,0
5171,1.0,3,1,0
5172,1.0,1,1,0
5173,1.0,2,1,0
5174,0.2,1,0,0
5175,0.2,0,0,0
5176,0.2,1,0,0
5177,0.2,2,0,0
5178,1.0,3,1,0
5179,1.0,1,1,1
5180,0.2,3,0,0
5181,1.0,3,0,0
5182,1.0,1,1,0
5183,1.0,1,1,1
5184,1.0,1,1,1
5185,0.2,1,0,1
5186,1.0,1,1,1
5187,0.2,1,0,0
5188,0.2,1,0,0
5189,1.0,1,1,1
5190,0.2,2,0,0
5191,1.0,1,1,1
5192,2.2,2,1,1
5193,0.2,1,0,0
5194,1.0,2,1,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,3,1,1
5198,1.0,1,1,1
5199,1.0,1,1,0
5200,0.2,0,0,0
5201,1.0,3,1,0
5202,2.2,1,1,1
5203,0.2,2,0,0
5204,1.0,3,0,1
5205,2.2,1,1,1
5206,2.2,1,1,1
5207,0.2,2,0,0
5208,0.2,2,0,0
5209,1.0,0,0,0
5210,0.2,2,0,0
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,0.2,2,0,0
5214,1.0,2,1,0
5215,2.2,1,1,1
5216,3.8,2,1,0
5217,2.2,1,1,1
5218,0.2,2,0,0
5219,1.0,2,1,1
5220,1.0,2,1,1
5221,1.0,2,1,1
5222,0.2,1,0,0
5223,0.2,0,0,1
5224,2.2,1,1,1
5225,1.0,1,1,0
5226,2.2,1,1,0
5227,1.0,1,1,1
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,1.0,1,1,1
5231,1.0,2,0,0
5232,0.2,1,0,0
5233,0.2,1,0,1
5234,0.2,0,0,1
5235,1.0,2,1,1
5236,1.0,1,1,1
5237,1.0,2,0,1
5238,1.0,1,1,1
5239,1.0,1,0,0
5240,1.0,1,0,1
5241,0.2,1,0,0
5242,1.0,2,1,0
5243,1.0,1,0,0
5244,0.2,1,0,0
5245,0.2,3,0,0
5246,0.2,1,0,0
5247,0.2,1,0,0
5248,0.2,2,0,0
5249,2.2,2,1,1
5250,0.2,1,0,0
5251,0.2,0,0,0
5252,0.2,1,0,0
5253,0.2,0,0,0
5254,0.2,2,0,0
5255,1.0,3,1,1
5256,1.0,0,1,1
5257,1.0,1,1,1
5258,0.2,1,0,0
5259,0.2,1,0,0
5260,0.2,3,0,1
5261,1.0,2,1,1
5262,0.2,2,0,0
5263,0.2,2,0,0
5264,1.0,2,1,1
5265,1.0,1,1,0
5266,1.0,1,1,1
5267,1.0,1,1,1
5268,1.0,0,1,1
5269,1.0,3,1,0
5270,0.2,2,0,0
5271,0.2,2,0,1
5272,0.2,1,0,0
5273,0.2,0,0,0
5274,1.0,1,0,1
5275,2.2,3,1,1
5276,1.0,0,1,1
5277,0.2,2,0,0
5278,1.0,1,1,0
5279,1.0,1,1,1
5280,0.2,3,0,0
5281,0.2,1,0,0
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,0.2,2,0,0
5285,1.0,1,1,1
5286,1.0,2,1,1
5287,0.2,1,0,1
5288,0.2,3,0,0
5289,1.0,2,1,1
5290,0.2,2,0,0
5291,0.2,2,0,0
5292,2.2,2,1,1
5293,1.0,0,1,1
5294,0.2,2,0,1
5295,2.2,0,1,1
5296,2.2,0,1,1
5297,1.0,0,1,1
5298,1.0,1,1,1
5299,0.2,1,0,1
5300,0.2,2,0,0
5301,1.0,0,1,1
5302,0.2,0,0,0
5303,1.0,1,1,0
5304,0.2,2,0,0
5305,2.2,2,1,1
5306,1.0,2,0,0
5307,1.0,0,1,1
5308,1.0,2,0,0
5309,1.0,1,0,1
5310,0.2,2,0,0
5311,1.0,3,0,1
5312,1.0,2,1,0
5313,0.2,1,0,0
5314,1.0,2,0,1
5315,0.2,1,0,0
5316,1.0,1,0,1
5317,0.2,2,0,0
5318,1.0,0,1,1
5319,2.5999999999999996,1,1,1
5320,1.0,1,1,1
5321,1.0,3,1,0
5322,0.2,1,0,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,0.2,2,0,1
5326,1.0,0,1,1
5327,0.2,2,0,0
5328,1.0,1,1,1
5329,0.2,3,0,0
5330,0.2,1,0,0
5331,1.0,1,1,1
5332,0.2,2,0,0
5333,2.2,1,1,1
5334,1.0,1,1,1
5335,1.0,2,1,0
5336,0.2,1,0,0
5337,2.2,0,1,1
5338,1.0,2,1,1
5339,0.2,1,0,0
5340,1.0,2,1,0
5341,0.2,0,0,0
5342,0.2,3,0,0
5343,0.2,2,0,0
5344,1.0,2,1,1
5345,0.2,2,0,0
5346,0.2,2,0,0
5347,1.0,1,1,1
5348,1.0,2,0,1
5349,1.0,1,0,0
5350,1.0,2,0,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,2,0,0
5354,1.0,2,1,0
5355,0.2,1,0,0
5356,1.0,0,1,1
5357,0.2,1,0,0
5358,2.2,0,1,0
5359,1.0,1,1,0
5360,2.2,2,1,0
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,0.2,1,0,0
5364,2.2,1,1,1
5365,1.0,1,1,0
5366,1.0,0,1,1
5367,1.0,2,1,0
5368,1.0,2,1,1
5369,2.2,2,1,1
5370,1.0,2,1,1
5371,0.2,1,0,1
5372,2.2,3,1,1
5373,1.0,1,1,1
5374,1.0,1,1,1
5375,1.0,2,0,1
5376,1.0,0,1,1
5377,1.0,1,1,1
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,0.2,0,0,0
5381,1.0,2,1,1
5382,2.2,1,1,1
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,1,1,1
5386,0.2,2,0,0
5387,0.2,1,0,0
5388,2.2,1,1,1
5389,0.2,1,0,0
5390,0.2,0,0,0
5391,0.2,1,0,0
5392,1.8,2,1,1
5393,0.2,1,0,0
5394,0.2,2,0,0
5395,0.2,0,0,0
5396,0.2,1,0,0
5397,1.0,1,0,1
5398,0.2,1,0,0
5399,1.0,1,1,1
5400,0.2,2,0,0
5401,0.2,2,0,0
5402,0.2,1,0,0
5403,1.0,0,1,1
5404,0.2,1,0,1
5405,1.0,1,1,0
5406,1.0,1,0,1
5407,1.0,0,1,1
5408,0.2,1,0,0
5409,1.0,2,0,1
5410,1.0,2,1,0
5411,0.2,1,0,0
5412,2.2,0,1,1
5413,1.0,2,1,1
5414,1.4,0,1,0
5415,1.0,2,1,1
5416,0.2,2,0,0
5417,1.0,3,0,0
5418,2.2,1,1,1
5419,1.0,1,0,1
5420,0.2,2,0,0
5421,0.2,0,0,0
5422,1.0,1,1,0
5423,0.2,2,0,0
5424,2.2,2,1,1
5425,1.0,2,0,0
5426,0.2,2,0,0
5427,1.0,1,0,0
5428,1.0,1,0,1
5429,1.0,1,1,0
5430,1.0,3,0,1
5431,0.2,2,0,0
5432,1.0,2,1,1
5433,1.0,2,1,1
5434,0.2,1,0,0
5435,1.0,2,1,1
5436,2.2,2,1,1
5437,0.2,2,0,0
5438,1.0,1,1,1
5439,1.0,2,1,1
5440,1.0,0,1,1
5441,1.0,0,0,1
5442,1.0,2,1,0
5443,0.2,2,0,0
5444,1.0,3,0,0
5445,0.2,1,0,0
5446,1.0,1,1,1
5447,2.2,1,1,1
5448,1.0,3,1,0
5449,1.0,1,1,1
5450,2.2,1,1,1
5451,3.8,2,1,1
5452,1.0,1,1,1
5453,0.2,1,0,0
5454,0.2,3,0,0
5455,2.2,3,1,1
5456,0.2,3,0,0
5457,1.0,1,1,1
5458,1.0,1,1,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,0,1
5462,1.0,1,1,1
5463,1.0,2,0,0
5464,0.2,3,0,1
5465,1.0,0,1,1
5466,0.2,1,0,0
5467,1.0,3,0,1
5468,1.0,1,1,1
5469,0.2,1,0,0
5470,0.2,2,0,0
5471,0.2,1,0,0
5472,1.0,1,1,1
5473,1.0,2,1,0
5474,1.0,2,1,0
5475,2.2,2,1,1
5476,0.2,2,0,0
5477,0.2,2,0,0
5478,0.2,1,0,0
5479,1.0,1,1,1
5480,0.2,2,0,1
5481,1.0,3,1,1
5482,1.0,0,1,1
5483,1.0,2,1,0
5484,1.0,1,1,1
5485,1.0,2,1,1
5486,1.0,3,1,0
5487,0.2,2,0,0
5488,0.2,2,0,0
5489,0.2,0,0,0
5490,0.2,2,0,0
5491,0.2,2,0,1
5492,1.0,1,1,1
5493,0.2,2,0,0
5494,1.0,1,1,1
5495,2.2,1,1,1
5496,1.0,2,0,1
5497,0.2,3,0,0
5498,2.2,2,1,1
5499,1.0,0,1,0
5500,1.0,0,1,1
5501,1.0,1,0,0
5502,1.0,3,1,0
5503,0.2,2,0,1
5504,0.2,2,0,0
5505,0.2,3,0,0
5506,1.0,1,1,0
5507,1.0,2,1,1
5508,1.0,0,1,0
5509,1.0,1,1,1
5510,0.2,2,0,0
5511,0.2,2,0,0
5512,1.0,3,0,0
5513,0.2,2,0,0
5514,1.0,1,0,1
5515,1.0,1,1,0
5516,1.0,1,1,1
5517,1.0,1,1,1
5518,1.0,1,0,1
5519,0.2,1,0,0
5520,2.2,1,1,1
5521,1.0,2,1,0
5522,1.0,3,1,0
5523,0.2,3,0,0
5524,1.0,1,1,0
5525,1.0,1,1,1
5526,0.2,1,0,0
5527,1.0,2,0,1
5528,0.2,2,0,1
5529,0.2,3,0,0
5530,1.0,3,1,1
5531,0.2,2,0,0
5532,1.0,1,1,0
5533,2.2,0,1,1
5534,0.2,1,0,0
5535,1.0,2,1,1
5536,0.2,1,0,0
5537,2.2,1,1,1
5538,1.0,1,1,1
5539,1.0,1,1,1
5540,1.0,1,0,0
5541,0.2,1,0,0
5542,1.0,2,1,1
5543,0.2,3,0,0
5544,0.2,1,0,0
5545,0.2,1,0,0
5546,1.0,0,0,1
5547,0.2,1,0,0
5548,0.2,2,0,0
5549,2.2,1,1,1
5550,0.2,3,0,0
5551,0.2,2,0,0
5552,0.2,0,0,1
5553,0.2,1,0,1
5554,0.2,1,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,2,0,1
5559,0.2,1,0,0
5560,1.0,1,1,1
5561,0.2,3,0,0
5562,1.0,2,1,1
5563,0.2,1,0,0
5564,1.0,1,1,1
5565,0.2,2,0,0
5566,0.2,1,0,0
5567,1.0,0,1,1
5568,2.2,2,1,1
5569,1.0,1,1,1
5570,0.2,0,0,0
5571,0.2,2,0,0
5572,1.0,1,0,1
5573,0.2,2,0,0
5574,0.2,1,0,0
5575,1.0,2,1,1
5576,1.0,2,1,0
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,1.0,1,1,1
5580,0.2,1,0,1
5581,1.0,2,1,1
5582,1.0,2,1,1
5583,1.0,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,1.0,2,1,0
5587,0.2,1,0,0
5588,0.2,3,0,0
5589,2.2,2,1,1
5590,0.2,1,0,0
5591,0.2,1,0,0
5592,0.2,2,0,0
5593,1.0,2,1,1
5594,1.0,2,0,1
5595,2.2,2,1,1
5596,1.0,2,1,1
5597,1.0,2,1,1
5598,1.0,3,1,1
5599,1.0,1,0,1
5600,0.2,2,0,0
5601,3.8,2,1,1
5602,0.2,1,0,0
5603,1.0,1,0,0
5604,1.0,2,1,1
5605,0.2,1,0,0
5606,0.2,2,0,0
5607,1.0,0,0,1
5608,1.0,1,1,1
5609,1.0,2,0,1
5610,0.2,2,0,0
5611,0.2,2,0,0
5612,0.2,1,0,1
5613,1.0,0,1,0
5614,0.2,0,0,0
5615,0.2,3,0,0
5616,0.2,2,0,1
5617,0.2,1,0,1
5618,1.0,2,1,0
5619,0.2,2,0,0
5620,1.0,1,1,1
5621,0.2,1,0,0
5622,1.0,2,1,1
5623,0.2,2,0,0
5624,1.0,2,1,1
5625,1.0,0,1,1
5626,1.0,1,1,1
5627,1.0,1,1,0
5628,1.0,1,0,0
5629,0.2,1,0,0
5630,1.0,1,1,1
5631,1.0,1,1,1
5632,0.2,1,0,0
5633,1.0,1,0,0
5634,1.0,2,0,1
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,1,0,0
5638,1.0,2,1,0
5639,0.2,1,0,1
5640,0.2,1,0,0
5641,2.2,3,1,1
5642,0.2,2,0,0
5643,1.0,1,1,1
5644,0.2,2,0,0
5645,0.2,2,0,0
5646,0.2,3,0,0
5647,1.0,1,1,0
5648,0.2,2,0,0
5649,0.2,1,0,0
5650,1.0,2,0,0
5651,0.2,3,0,0
5652,0.2,1,0,0
5653,2.2,3,1,1
5654,1.0,1,1,0
5655,1.0,1,1,0
5656,1.0,1,1,1
5657,2.2,0,1,1
5658,0.2,1,0,0
5659,0.2,2,0,0
5660,0.2,1,0,0
5661,1.0,2,1,1
5662,1.0,1,1,0
5663,1.0,0,1,1
5664,1.0,1,1,1
5665,1.0,1,1,1
5666,2.2,3,1,1
5667,0.2,1,0,0
5668,1.0,2,1,0
5669,0.2,0,0,0
5670,0.2,1,0,1
5671,0.2,0,0,0
5672,1.0,0,1,1
5673,1.0,0,1,0
5674,1.0,1,1,1
5675,0.2,1,0,0
5676,0.2,0,0,0
5677,1.0,1,1,1
5678,0.2,2,0,0
5679,1.0,1,0,1
5680,1.0,2,0,0
5681,0.2,2,0,0
5682,1.0,1,0,1
5683,0.2,1,0,0
5684,0.2,1,0,0
5685,1.0,1,1,1
5686,1.0,1,1,1
5687,2.2,3,1,1
5688,1.0,1,1,1
5689,1.0,2,1,1
5690,0.2,1,0,0
5691,1.0,1,0,0
5692,0.2,2,0,0
5693,0.2,0,0,0
5694,0.2,1,0,0
5695,0.2,2,0,0
5696,0.2,2,0,0
5697,1.0,0,0,0
5698,0.2,1,0,0
5699,0.2,3,0,0
5700,1.0,2,0,1
5701,0.2,1,0,0
5702,1.0,1,1,0
5703,2.2,1,1,1
5704,0.2,3,0,0
5705,0.2,0,0,0
5706,0.2,1,0,0
5707,1.0,2,1,1
5708,1.0,3,0,0
5709,0.2,1,0,0
5710,1.0,0,1,1
5711,1.0,1,1,1
5712,0.2,1,0,0
5713,1.0,1,1,1
5714,0.2,1,0,0
5715,1.0,3,1,1
5716,1.0,0,1,0
5717,1.0,3,1,1
5718,1.0,1,1,1
5719,0.2,2,0,0
5720,0.2,2,0,0
5721,0.2,3,0,0
5722,1.0,1,1,1
5723,0.2,3,0,0
5724,2.2,1,1,1
5725,0.2,1,0,1
5726,1.0,2,1,1
5727,0.2,2,0,0
5728,0.2,1,0,1
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,0.2,2,0,0
5732,1.0,3,1,1
5733,2.2,1,1,1
5734,0.2,1,0,0
5735,1.0,1,0,0
5736,0.2,2,0,0
5737,0.2,2,0,0
5738,0.2,1,0,0
5739,0.2,2,0,1
5740,1.0,1,1,1
5741,1.0,1,1,1
5742,1.0,1,1,1
5743,2.2,1,1,1
5744,1.0,1,1,1
5745,2.2,1,1,1
5746,0.2,2,0,1
5747,1.0,3,1,0
5748,1.0,1,1,1
5749,1.0,3,0,1
5750,1.0,1,1,0
5751,1.0,2,1,0
5752,0.2,1,0,0
5753,1.0,1,0,1
5754,1.0,2,1,0
5755,2.2,0,1,1
5756,1.0,2,1,0
5757,1.0,2,1,0
5758,2.2,2,1,0
5759,1.0,0,1,1
5760,0.2,1,0,0
5761,1.0,2,1,1
5762,1.0,1,1,1
5763,0.2,2,0,0
5764,0.2,1,0,0
5765,0.2,1,0,0
5766,0.2,2,0,0
5767,1.0,2,1,1
5768,2.2,1,1,1
5769,0.2,2,0,1
5770,0.2,1,0,0
5771,1.0,2,1,1
5772,2.2,2,1,1
5773,2.2,0,1,1
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,2,0,1
5778,1.0,2,1,1
5779,0.2,3,0,0
5780,0.2,2,0,0
5781,3.8,0,1,1
5782,1.0,2,1,0
5783,1.0,1,0,1
5784,1.0,1,0,1
5785,2.2,1,1,1
5786,1.0,1,0,1
5787,0.2,2,0,1
