,R,Q,A,Y
4908,0.2,1,1,1
4909,0.2,3,1,0
4910,0.2,1,1,1
4911,0.2,3,1,0
4912,1.0,3,0,1
4913,0.2,3,0,0
4914,1.0,3,0,0
4915,0.2,2,1,0
4916,0.2,0,1,1
4917,1.0,1,1,1
4918,1.0,2,1,1
4919,0.2,3,0,1
4920,0.2,3,0,0
4921,0.2,1,1,1
4922,1.0,3,0,0
4923,1.0,2,1,1
4924,1.0,0,1,1
4925,0.2,2,1,1
4926,0.2,1,1,1
4927,1.0,3,0,1
4928,0.2,0,1,1
4929,2.2,2,1,1
4930,1.0,0,1,1
4931,0.2,1,1,1
4932,0.2,1,1,1
4933,0.2,3,0,1
4934,0.2,3,0,0
4935,1.0,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,1,1,1
4939,0.2,3,0,0
4940,0.2,1,1,1
4941,0.2,3,0,0
4942,0.2,2,1,1
4943,0.2,1,1,1
4944,0.2,3,0,0
4945,1.0,1,1,1
4946,1.0,3,0,1
4947,0.2,3,0,0
4948,0.2,0,1,1
4949,1.0,1,1,1
4950,0.2,3,0,0
4951,0.2,3,1,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,1,1,1
4955,0.2,1,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,1,1,1
4959,1.0,3,0,0
4960,0.2,3,0,0
4961,1.0,3,0,0
4962,0.2,0,1,1
4963,0.2,3,0,0
4964,0.2,1,1,0
4965,1.0,0,1,1
4966,0.2,0,1,1
4967,0.2,3,0,0
4968,0.2,1,1,1
4969,1.0,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,1,0
4973,0.2,0,1,1
4974,0.2,2,1,0
4975,1.0,3,0,1
4976,0.2,3,1,0
4977,0.2,3,0,0
4978,1.0,3,0,0
4979,0.2,1,1,1
4980,0.2,3,0,0
4981,0.2,3,1,0
4982,0.2,1,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,1.0,3,0,0
4986,0.2,3,0,0
4987,0.2,3,0,0
4988,0.2,3,1,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,1,1,1
4992,0.2,2,1,1
4993,0.2,2,1,1
4994,0.2,3,1,0
4995,1.0,0,1,1
4996,0.2,2,1,1
4997,0.2,3,0,0
4998,0.2,1,1,1
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,0.2,1,1,1
5002,0.2,1,1,1
5003,2.2,3,0,1
5004,1.0,1,1,1
5005,0.2,1,1,1
5006,0.2,3,1,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,1.0,3,0,0
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,2,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,2,1,1
5023,0.2,2,1,0
5024,1.0,3,1,1
5025,0.2,3,0,0
5026,0.2,1,1,1
5027,0.2,3,1,0
5028,0.2,2,1,1
5029,0.2,2,1,1
5030,1.0,1,1,1
5031,0.2,0,1,1
5032,0.2,1,1,1
5033,1.0,3,0,0
5034,2.2,0,1,1
5035,0.2,3,1,0
5036,0.2,1,1,1
5037,0.2,3,1,1
5038,0.2,3,0,0
5039,1.0,3,0,0
5040,0.2,3,0,0
5041,1.0,3,0,0
5042,0.2,0,1,1
5043,0.2,1,1,1
5044,1.0,2,1,1
5045,0.2,1,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,0.2,2,1,1
5049,1.0,3,0,0
5050,1.0,3,0,1
5051,0.2,3,1,0
5052,0.2,3,0,0
5053,0.2,1,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,2,1,1
5057,0.6000000000000001,2,1,0
5058,0.2,1,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,1,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,1,1,1
5065,0.2,1,1,1
5066,0.2,2,1,0
5067,0.2,3,0,0
5068,0.2,1,1,1
5069,0.2,0,1,1
5070,0.2,1,1,1
5071,0.2,3,0,0
5072,0.2,1,1,1
5073,0.2,3,0,0
5074,0.2,1,1,1
5075,0.2,2,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,2,1,1
5080,1.0,3,0,1
5081,0.2,3,1,0
5082,0.2,3,0,0
5083,1.0,1,1,1
5084,1.0,1,1,1
5085,1.0,3,0,0
5086,0.2,3,0,0
5087,0.2,2,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,1,1,1
5091,0.2,3,0,0
5092,0.2,1,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,0.2,3,0,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,1,0
5099,0.2,1,1,1
5100,0.2,3,0,0
5101,0.2,3,0,0
5102,0.2,2,1,1
5103,2.2,1,1,1
5104,0.2,2,1,1
5105,2.2,2,1,1
5106,0.2,3,0,0
5107,0.2,1,1,1
5108,0.2,3,1,0
5109,0.2,1,1,1
5110,0.2,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,1
5113,0.2,3,1,0
5114,0.2,0,1,1
5115,0.2,2,1,0
5116,0.2,2,1,1
5117,2.2,1,1,1
5118,0.2,2,1,0
5119,0.2,3,0,0
5120,0.2,3,1,0
5121,1.0,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,0.2,1,1,1
5126,1.0,3,0,1
5127,0.2,3,0,1
5128,0.2,1,1,1
5129,0.2,3,1,0
5130,1.0,1,1,1
5131,0.2,3,1,0
5132,0.2,3,1,0
5133,1.0,3,0,1
5134,0.2,2,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,0.2,3,1,0
5139,0.2,1,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,1,1,1
5145,0.2,3,0,0
5146,1.0,3,0,0
5147,0.2,3,0,0
5148,0.2,3,1,0
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,3,0,0
5153,0.2,3,0,0
5154,0.2,2,1,1
5155,2.2,0,1,1
5156,1.0,3,0,1
5157,0.2,2,1,0
5158,0.2,1,1,1
5159,0.2,3,0,0
5160,1.0,1,1,1
5161,1.0,3,0,0
5162,0.2,3,0,0
5163,0.2,2,1,1
5164,0.2,3,0,0
5165,0.2,2,1,1
5166,0.2,3,0,0
5167,0.2,1,1,1
5168,0.2,3,0,0
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,3,0,1
5174,0.2,3,0,0
5175,0.2,2,1,1
5176,1.0,2,1,1
5177,0.2,3,0,0
5178,0.2,1,1,1
5179,0.2,3,0,0
5180,1.0,3,0,0
5181,1.0,1,1,1
5182,1.0,2,1,1
5183,1.0,3,0,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,0,1,1
5187,0.2,3,0,0
5188,0.2,3,0,0
5189,0.2,1,1,1
5190,0.2,2,1,0
5191,1.0,0,1,1
5192,0.2,3,1,0
5193,1.0,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,2,1,1
5197,0.2,2,1,0
5198,0.2,3,1,0
5199,0.2,3,0,0
5200,2.2,3,0,1
5201,0.2,2,1,0
5202,0.2,0,1,1
5203,0.2,2,1,0
5204,0.2,0,1,1
5205,0.2,3,0,0
5206,0.2,3,1,0
5207,0.2,2,1,0
5208,2.2,3,0,1
5209,0.2,1,1,1
5210,0.2,3,0,0
5211,0.2,0,1,1
5212,0.2,3,0,0
5213,1.0,0,1,1
5214,1.0,3,0,0
5215,0.2,3,0,0
5216,0.2,1,1,1
5217,1.0,2,1,0
5218,0.2,1,1,1
5219,3.8,1,1,1
5220,0.2,2,1,0
5221,0.2,3,0,0
5222,0.2,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,0.2,0,1,1
5226,0.2,3,1,0
5227,0.2,1,1,1
5228,0.2,2,1,1
5229,0.2,1,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,3,0,0
5233,0.2,3,0,0
5234,0.2,2,1,0
5235,0.2,3,0,0
5236,0.2,1,1,1
5237,0.2,3,0,0
5238,1.0,3,0,0
5239,0.2,3,0,0
5240,0.2,1,1,1
5241,0.2,3,0,1
5242,0.2,3,0,0
5243,1.0,1,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,1,1,1
5247,0.2,3,1,1
5248,0.2,1,1,1
5249,1.0,3,0,0
5250,0.2,3,0,0
5251,0.2,3,0,1
5252,0.2,2,1,0
5253,0.2,3,0,0
5254,0.2,3,0,0
5255,0.2,1,1,1
5256,0.2,3,0,0
5257,0.6000000000000001,2,1,0
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,1.0,2,1,1
5261,0.2,2,1,1
5262,1.0,2,1,0
5263,1.0,3,1,0
5264,1.0,1,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,1,1,1
5270,0.2,0,1,1
5271,0.2,3,0,0
5272,0.2,2,1,1
5273,1.0,3,0,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,2,1,1
5277,0.2,2,1,0
5278,0.2,3,0,0
5279,1.0,1,1,1
5280,0.2,0,1,1
5281,0.2,3,0,0
5282,0.2,2,1,1
5283,0.2,1,1,1
5284,0.2,3,0,0
5285,0.2,3,1,0
5286,0.2,1,1,1
5287,0.2,3,0,0
5288,1.0,3,0,1
5289,1.0,3,0,0
5290,0.2,3,0,0
5291,1.0,3,0,1
5292,1.0,2,1,1
5293,1.0,3,0,1
5294,0.2,2,1,1
5295,1.0,3,0,0
5296,0.2,1,1,1
5297,0.2,3,0,0
5298,0.2,3,0,0
5299,0.2,1,1,1
5300,1.0,3,0,0
5301,2.2,1,1,1
5302,0.2,3,1,0
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,0.2,3,0,0
5306,0.2,2,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,0.2,2,1,1
5312,0.2,2,1,0
5313,1.0,3,0,0
5314,0.2,3,0,0
5315,0.2,2,1,1
5316,0.2,3,0,0
5317,0.2,1,1,1
5318,0.2,2,1,0
5319,1.0,3,0,1
5320,1.0,3,0,0
5321,0.2,0,1,1
5322,0.2,3,1,0
5323,0.2,1,1,1
5324,0.2,1,1,1
5325,0.2,2,1,0
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,1,1,1
5329,0.2,3,0,0
5330,0.2,3,0,0
5331,1.0,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,0,1,1
5336,0.2,3,0,0
5337,0.2,2,1,0
5338,1.0,1,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,2,1,0
5343,0.2,1,1,1
5344,0.2,3,0,0
5345,0.2,1,1,1
5346,0.2,3,0,0
5347,1.0,3,0,0
5348,0.2,1,1,1
5349,0.2,1,1,1
5350,0.2,3,0,0
5351,0.2,1,1,1
5352,1.0,3,0,0
5353,1.0,3,0,0
5354,1.0,3,0,0
5355,0.2,0,1,1
5356,1.0,3,0,1
5357,0.2,3,1,0
5358,0.2,3,0,0
5359,0.2,0,1,1
5360,1.0,1,1,1
5361,2.2,1,1,1
5362,0.2,3,0,1
5363,0.2,3,0,0
5364,0.2,2,1,0
5365,1.0,1,1,1
5366,0.2,3,0,0
5367,1.0,3,0,0
5368,0.2,0,1,1
5369,1.0,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,3,0,0
5373,2.2,3,0,1
5374,0.2,3,0,0
5375,0.2,3,1,0
5376,0.2,1,1,1
5377,2.2,1,1,1
5378,0.2,3,0,0
5379,0.2,2,1,1
5380,0.2,3,0,0
5381,0.2,3,0,1
5382,0.2,3,1,0
5383,1.0,3,0,1
5384,1.0,3,0,0
5385,0.2,1,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,3,0,0
5389,0.2,2,1,1
5390,0.2,1,1,1
5391,0.2,2,1,1
5392,0.2,3,0,0
5393,0.2,0,1,1
5394,0.2,3,0,0
5395,1.0,2,1,1
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,1,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,2,1,0
5410,0.2,3,0,0
5411,0.2,1,1,1
5412,0.2,3,0,0
5413,1.0,3,1,1
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,3,0,1
5417,0.2,0,1,1
5418,1.0,1,1,1
5419,2.2,1,1,1
5420,1.0,3,0,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,0.2,3,0,0
5424,0.2,0,1,1
5425,0.2,3,0,0
5426,1.0,1,1,1
5427,1.0,2,1,1
5428,0.2,3,0,0
5429,1.0,3,0,1
5430,0.2,1,1,1
5431,0.2,2,1,1
5432,1.0,3,0,0
5433,0.2,3,1,0
5434,0.2,1,1,1
5435,0.2,2,1,0
5436,0.2,3,0,0
5437,0.2,1,1,1
5438,0.2,2,1,0
5439,0.2,1,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,2,1,0
5443,0.2,3,0,0
5444,0.2,2,1,0
5445,0.2,0,1,1
5446,0.2,3,0,0
5447,1.0,3,0,0
5448,0.2,2,1,1
5449,1.0,3,0,1
5450,1.0,3,0,1
5451,1.0,3,0,0
5452,0.2,3,0,0
5453,0.2,1,1,1
5454,1.0,3,0,0
5455,1.0,2,1,1
5456,1.0,3,0,0
5457,0.2,2,1,1
5458,1.0,2,1,0
5459,1.0,3,0,0
5460,0.2,2,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,0.2,3,0,1
5464,0.2,2,1,1
5465,0.2,3,0,0
5466,0.2,0,1,1
5467,1.0,3,0,0
5468,0.2,3,0,0
5469,0.2,1,1,1
5470,1.0,3,0,1
5471,0.2,3,0,0
5472,2.2,2,1,1
5473,0.2,1,1,1
5474,0.2,2,1,0
5475,0.2,2,1,1
5476,0.2,1,1,1
5477,0.2,3,0,0
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,1.0,2,1,1
5481,0.2,2,1,0
5482,0.2,2,1,1
5483,1.0,3,0,1
5484,0.2,0,1,1
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,2,1,0
5488,0.2,3,0,0
5489,0.2,3,1,0
5490,1.0,2,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,1,1,1
5494,1.0,1,1,1
5495,0.2,3,0,0
5496,0.2,1,1,1
5497,0.2,3,1,0
5498,2.2,1,1,1
5499,0.2,3,0,0
5500,1.0,3,0,1
5501,0.2,1,1,1
5502,0.2,1,1,1
5503,2.2,1,1,1
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,1,1,1
5510,0.2,0,1,1
5511,0.2,2,1,0
5512,0.2,3,1,0
5513,1.0,3,0,0
5514,1.0,2,1,1
5515,3.8,3,0,1
5516,0.2,2,1,0
5517,2.2,1,1,1
5518,0.2,3,1,0
5519,0.2,1,1,1
5520,0.2,3,1,0
5521,0.2,1,1,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,3,0,0
5525,0.2,3,1,0
5526,0.2,3,0,0
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,0.2,2,1,1
5531,0.2,3,0,0
5532,0.2,3,0,1
5533,0.2,1,1,1
5534,0.2,3,1,0
5535,1.0,2,1,1
5536,1.0,3,0,0
5537,1.0,3,0,1
5538,1.0,0,1,1
5539,0.2,2,1,0
5540,0.2,3,0,0
5541,1.0,3,0,1
5542,0.2,3,0,0
5543,0.2,3,1,0
5544,0.2,0,1,1
5545,0.2,3,0,0
5546,1.0,1,1,1
5547,0.2,2,1,1
5548,0.2,2,1,1
5549,0.2,3,0,0
5550,0.2,3,0,1
5551,1.0,2,1,1
5552,2.2,2,1,1
5553,1.0,1,1,1
5554,1.0,2,1,1
5555,1.0,3,1,0
5556,0.2,3,1,0
5557,0.2,3,0,0
5558,0.2,3,0,1
5559,0.2,3,0,0
5560,0.2,1,1,1
5561,0.2,2,1,1
5562,0.2,3,0,0
5563,3.8,3,0,1
5564,0.6000000000000001,3,1,0
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,1,1,1
5569,0.2,3,0,0
5570,0.2,2,1,0
5571,1.0,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,0.2,0,1,1
5575,0.2,3,1,1
5576,1.0,3,0,1
5577,1.0,2,1,1
5578,0.2,2,1,0
5579,1.0,1,1,1
5580,0.2,1,1,1
5581,1.0,3,0,1
5582,0.2,2,1,1
5583,0.2,3,0,0
5584,0.2,2,1,0
5585,2.2,3,0,1
5586,0.2,3,0,0
5587,0.2,3,1,0
5588,0.2,3,1,0
5589,1.0,3,0,0
5590,1.0,3,0,0
5591,1.0,1,1,1
5592,0.2,3,0,0
5593,0.2,3,0,0
5594,1.0,3,0,1
5595,0.2,0,1,1
5596,0.2,3,0,0
5597,1.0,2,1,1
5598,1.0,1,1,1
5599,1.0,0,1,1
5600,0.2,1,1,1
5601,0.2,3,0,0
5602,0.2,1,1,1
5603,0.2,2,1,1
5604,0.2,3,1,0
5605,1.0,3,0,0
5606,0.2,2,1,1
5607,0.2,1,1,1
5608,0.2,3,0,0
5609,0.2,3,1,1
5610,0.2,3,0,0
5611,0.2,1,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,3,0,0
5615,0.2,1,1,1
5616,1.0,3,0,0
5617,0.2,3,1,0
5618,0.2,1,1,1
5619,0.2,1,1,1
5620,0.2,3,0,1
5621,0.2,3,1,1
5622,0.2,3,0,0
5623,1.0,3,1,1
5624,0.2,3,0,0
5625,1.0,2,1,1
5626,1.0,1,1,1
5627,0.2,0,1,1
5628,0.2,3,0,1
5629,0.2,1,1,1
5630,0.2,3,0,0
5631,0.2,3,0,0
5632,0.2,1,1,1
5633,1.0,0,1,1
5634,0.2,3,1,0
5635,0.2,3,0,0
5636,0.2,0,1,1
5637,0.2,3,1,0
5638,0.2,3,0,0
5639,0.2,0,1,1
5640,0.2,3,0,0
5641,0.2,3,0,0
5642,0.2,1,1,1
5643,0.2,3,0,0
5644,1.0,2,1,1
5645,1.0,3,0,0
5646,0.2,3,0,0
5647,0.2,3,0,0
5648,0.2,2,1,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,0.2,3,1,0
5652,0.6000000000000001,2,1,0
5653,1.0,3,0,1
5654,0.2,2,1,0
5655,0.2,1,1,1
5656,0.2,2,1,1
5657,0.2,2,1,1
5658,1.0,0,1,1
5659,0.2,0,1,1
5660,0.2,1,1,1
5661,1.0,3,1,1
5662,0.2,3,0,0
5663,0.2,3,1,0
5664,1.0,1,1,1
5665,0.2,2,1,0
5666,1.0,1,1,1
5667,0.2,3,0,0
5668,0.2,3,1,0
5669,0.2,1,1,1
5670,0.2,2,1,1
5671,0.2,3,0,0
5672,0.2,3,0,0
5673,0.2,3,0,0
5674,1.0,1,1,1
5675,0.2,3,0,0
5676,1.0,3,0,0
5677,0.2,3,0,0
5678,2.2,1,1,1
5679,0.2,3,0,0
5680,0.2,3,0,0
5681,0.2,2,1,1
5682,3.8,3,0,1
5683,0.2,3,0,0
5684,1.0,1,1,1
5685,0.2,0,1,1
5686,0.2,3,0,1
5687,0.2,2,1,1
5688,1.0,1,1,1
5689,1.0,1,1,1
5690,0.2,2,1,1
5691,1.0,3,0,0
5692,0.2,3,1,0
5693,2.2,3,0,1
5694,1.0,3,0,0
5695,0.2,3,0,0
5696,0.2,0,1,1
5697,1.0,3,1,1
5698,0.2,2,1,1
5699,1.0,2,1,1
5700,0.2,3,0,0
5701,0.2,3,1,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,1,1,1
5705,0.2,2,1,1
5706,1.0,2,1,1
5707,0.2,1,1,1
5708,0.2,3,0,0
5709,0.2,2,1,0
5710,1.8,3,0,0
5711,0.2,3,0,0
5712,1.0,3,0,0
5713,1.0,1,1,1
5714,1.0,3,0,1
5715,0.2,3,0,0
5716,1.0,3,0,0
5717,0.2,1,1,1
5718,0.2,3,0,0
5719,0.2,1,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,0.2,2,1,0
5723,0.2,3,1,0
5724,0.2,1,1,1
5725,0.2,3,0,0
5726,0.2,3,1,0
5727,2.2,1,1,1
5728,0.2,2,1,0
5729,0.2,1,1,1
5730,1.0,3,0,0
5731,0.2,3,1,0
5732,1.0,2,1,1
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,1,0
5736,0.2,0,1,1
5737,0.2,3,0,0
5738,0.2,1,1,1
5739,2.2,1,1,1
5740,1.0,3,0,0
5741,0.2,3,0,0
5742,0.2,2,1,1
5743,0.2,3,0,0
5744,1.0,3,0,1
5745,1.0,3,0,1
5746,0.2,3,0,0
5747,1.0,3,0,1
5748,0.2,1,1,1
5749,1.0,1,1,1
5750,1.0,1,1,1
5751,1.0,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,3,0,0
5755,0.2,3,1,0
5756,0.2,3,0,1
5757,0.2,2,1,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,0.2,3,0,0
5763,0.2,2,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,2,1,0
5768,0.2,2,1,0
5769,0.2,2,1,1
5770,0.2,1,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,2,1,0
5774,0.2,3,0,0
5775,0.2,0,1,1
5776,0.6000000000000001,2,1,0
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,1,1,0
5780,0.2,2,1,1
5781,0.2,3,0,0
5782,0.2,2,1,0
5783,1.0,3,0,0
5784,0.2,3,0,1
5785,0.2,3,0,0
5786,1.0,3,0,1
5787,1.0,1,1,1
5788,0.2,1,1,0
5789,0.2,1,1,1
5790,0.2,3,1,0
5791,0.2,3,0,0
5792,1.0,0,1,1
5793,0.2,3,0,1
5794,0.2,1,1,1
5795,0.2,0,1,1
5796,0.2,1,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,1
5800,0.2,2,1,1
5801,0.2,3,0,0
5802,1.0,2,1,1
5803,0.2,1,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,0.2,2,1,1
5810,0.2,3,0,0
5811,0.2,2,1,1
5812,0.2,1,1,1
5813,0.2,3,0,0
5814,0.2,3,0,0
5815,0.2,2,1,1
5816,1.0,2,1,1
5817,0.2,1,1,1
5818,2.2,1,1,1
5819,0.2,1,1,1
5820,0.2,2,1,1
5821,0.2,3,0,0
5822,0.2,2,1,0
5823,0.2,1,1,1
5824,0.2,3,0,0
5825,1.0,2,1,1
5826,0.2,3,0,0
5827,0.2,3,0,0
5828,0.2,1,1,0
5829,0.2,3,0,0
5830,0.2,1,1,1
5831,0.2,3,1,0
5832,0.2,3,0,0
5833,0.2,2,1,0
5834,0.2,1,1,1
5835,0.2,0,1,1
5836,1.0,1,1,1
5837,0.2,3,0,0
5838,0.2,1,1,1
5839,0.2,2,1,0
5840,0.2,1,1,1
5841,0.2,3,0,0
5842,1.0,3,1,0
5843,1.0,1,1,1
5844,0.2,1,1,1
5845,0.2,3,0,0
5846,0.2,1,1,1
5847,1.0,3,0,0
5848,1.0,3,0,1
5849,0.2,3,1,0
5850,0.2,3,0,0
5851,1.0,0,1,1
5852,0.2,1,1,1
5853,0.2,3,0,0
5854,0.2,1,1,1
5855,0.2,2,1,1
5856,0.2,3,0,0
5857,0.2,3,0,0
5858,0.2,3,0,0
5859,0.2,2,1,1
5860,1.0,2,1,1
5861,1.0,1,1,1
5862,1.0,1,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,3,0,1
5866,0.2,1,1,1
5867,0.2,0,1,1
5868,0.2,2,1,0
5869,0.2,3,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,2,1,0
5878,1.0,3,0,0
5879,0.2,3,0,1
5880,0.2,1,1,1
5881,0.2,3,0,0
5882,0.2,3,0,0
5883,0.2,3,0,0
5884,0.2,3,0,0
5885,0.2,3,1,1
5886,0.2,2,1,1
5887,0.2,1,1,1
5888,0.2,3,0,0
5889,0.2,3,0,1
5890,0.2,2,1,1
5891,1.0,0,1,1
5892,1.0,3,0,0
5893,1.0,0,1,1
5894,0.2,1,1,1
5895,0.2,3,0,0
5896,0.2,0,1,1
5897,0.2,3,0,0
5898,0.2,2,1,1
5899,1.0,3,1,0
5900,1.0,3,1,0
5901,0.2,2,1,0
5902,2.2,2,1,1
5903,0.2,1,1,1
5904,0.2,3,0,0
5905,0.2,3,0,0
5906,0.2,3,0,0
5907,0.2,2,1,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,1.0,3,0,0
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,0.2,2,1,1
5914,1.0,3,0,0
5915,0.2,2,1,1
5916,0.2,3,1,0
5917,1.0,3,0,0
5918,0.2,2,1,1
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,0.2,2,1,0
5924,0.2,3,0,0
5925,2.2,0,1,1
5926,1.0,3,0,1
5927,0.2,3,0,0
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,1.0,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,3,0,0
5937,0.2,3,0,0
5938,1.0,3,0,1
5939,0.2,0,1,1
5940,1.0,1,1,1
5941,0.2,0,1,1
5942,0.2,0,1,1
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,0.2,3,0,0
5947,0.2,3,1,0
5948,0.2,2,1,1
5949,0.2,3,1,0
5950,0.2,1,1,1
5951,1.0,3,0,0
5952,0.2,2,1,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,1,1,1
5956,0.2,3,0,0
5957,0.2,1,1,1
5958,0.2,1,1,1
5959,0.2,1,1,1
5960,0.2,1,1,1
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,0.2,3,0,0
5964,0.2,3,1,0
5965,0.2,3,0,0
5966,0.2,2,1,1
5967,1.0,2,1,1
5968,0.2,1,1,1
5969,0.2,1,1,1
5970,0.2,3,1,0
5971,0.2,3,0,0
5972,1.0,3,0,0
5973,0.2,3,0,0
5974,0.2,2,1,0
5975,0.2,3,0,0
5976,0.2,3,0,1
5977,2.2,2,1,1
5978,0.2,3,0,0
5979,1.0,3,0,0
5980,0.2,3,0,0
5981,0.2,1,1,1
