,R,Q,A,Y
3613,0.2,3,0,0
3614,0.2,3,0,0
3615,0.2,3,0,1
3616,2.2,3,0,1
3617,0.2,3,0,0
3618,0.2,1,1,1
3619,0.2,3,0,0
3620,3.8,1,1,1
3621,1.0,1,1,1
3622,0.2,3,0,1
3623,0.2,3,0,0
3624,0.2,3,0,0
3625,0.2,2,1,0
3626,1.0,1,1,1
3627,1.0,3,1,0
3628,1.0,3,0,1
3629,0.2,3,0,0
3630,1.0,2,1,0
3631,0.2,3,0,0
3632,1.0,3,0,0
3633,0.2,3,0,1
3634,1.0,2,1,1
3635,0.2,3,0,0
3636,0.2,1,1,1
3637,1.0,2,1,1
3638,1.0,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,3,0,0
3645,0.2,3,0,0
3646,0.2,1,1,1
3647,1.0,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,2,1,1
3651,0.2,3,1,0
3652,0.2,3,0,0
3653,0.2,3,1,0
3654,0.2,3,0,0
3655,0.2,2,0,1
3656,0.2,3,0,0
3657,1.0,0,1,1
3658,0.2,3,0,0
3659,0.2,1,1,1
3660,0.2,2,1,1
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,1.8,1,1,1
3664,1.0,3,0,0
3665,0.2,2,1,1
3666,1.0,1,1,1
3667,0.2,2,1,0
3668,0.2,2,1,0
3669,0.2,3,1,0
3670,0.2,3,0,1
3671,1.0,1,1,1
3672,1.0,1,1,1
3673,0.2,3,0,1
3674,1.0,1,1,1
3675,0.2,3,0,1
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,1.0,3,0,0
3679,0.2,1,1,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,1.4,2,1,1
3685,0.2,3,0,0
3686,1.0,3,0,0
3687,1.0,3,0,0
3688,0.2,3,0,1
3689,0.2,3,0,0
3690,0.2,0,1,1
3691,0.2,2,1,0
3692,0.2,3,0,0
3693,0.2,3,0,1
3694,0.2,3,0,0
3695,0.2,2,1,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,0.2,1,1,1
3699,1.0,3,1,0
3700,1.0,3,0,0
3701,0.2,2,1,0
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,0.2,3,0,0
3705,0.2,3,0,0
3706,0.2,3,0,1
3707,0.2,3,0,0
3708,0.2,1,1,1
3709,0.2,3,0,0
3710,1.0,2,1,1
3711,0.2,0,1,1
3712,1.0,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,0.2,3,0,0
3716,1.0,0,1,1
3717,0.2,3,0,0
3718,1.0,3,0,0
3719,0.2,3,0,0
3720,0.2,0,0,1
3721,1.0,2,1,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,0,1,1
3725,0.2,2,1,1
3726,0.2,2,1,0
3727,0.2,3,1,0
3728,0.2,2,1,1
3729,0.2,2,0,0
3730,0.2,3,0,0
3731,0.2,0,1,1
3732,0.2,2,1,1
3733,0.2,2,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,2,1,1
3737,0.2,2,1,0
3738,0.2,3,0,0
3739,0.2,3,1,0
3740,0.2,3,1,0
3741,0.2,0,0,1
3742,2.5999999999999996,1,1,1
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,0.2,3,1,0
3746,2.5999999999999996,0,1,1
3747,1.0,2,1,1
3748,0.2,3,0,0
3749,1.0,3,0,0
3750,0.2,3,0,0
3751,1.0,1,1,1
3752,0.2,2,0,1
3753,0.2,3,0,0
3754,0.2,2,1,1
3755,0.2,0,1,1
3756,0.2,1,1,1
3757,0.2,3,0,0
3758,0.2,3,1,0
3759,0.2,2,1,1
3760,0.2,3,0,0
3761,0.2,3,0,1
3762,0.2,2,1,1
3763,0.2,3,0,0
3764,0.2,2,1,0
3765,0.2,1,1,1
3766,0.2,3,0,0
3767,0.2,1,1,1
3768,0.2,1,1,1
3769,0.2,1,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,0.2,2,1,0
3775,0.2,1,1,1
3776,0.2,3,0,1
3777,0.2,3,0,0
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,0.2,2,1,1
3783,0.2,1,1,1
3784,0.2,0,1,1
3785,0.2,3,0,0
3786,1.0,2,0,1
3787,0.2,3,0,0
3788,1.0,3,0,0
3789,0.2,2,1,0
3790,0.2,3,0,1
3791,0.2,3,0,0
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,1,1,1
3795,0.2,3,0,1
3796,0.2,0,1,1
3797,0.2,2,1,0
3798,0.2,3,0,1
3799,0.2,2,1,1
3800,1.0,0,1,1
3801,0.2,3,1,0
3802,0.2,3,0,0
3803,1.0,1,1,1
3804,0.2,3,0,0
3805,0.2,3,0,0
3806,0.2,2,1,0
3807,0.2,2,1,1
3808,0.2,1,1,1
3809,0.2,3,0,1
3810,0.2,1,1,1
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,1,1,1
3814,0.2,3,1,1
3815,3.4000000000000004,1,1,1
3816,0.2,2,1,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,1
3820,0.2,1,1,1
3821,0.2,3,0,0
3822,0.2,0,1,1
3823,0.2,1,1,1
3824,1.0,1,1,1
3825,0.2,2,1,1
3826,1.0,3,0,0
3827,0.2,2,1,0
3828,0.2,3,0,0
3829,1.0,2,1,1
3830,0.2,2,1,1
3831,0.2,3,1,0
3832,0.2,1,1,0
3833,1.0,3,1,0
3834,0.2,3,0,0
3835,0.2,1,1,1
3836,2.5999999999999996,0,0,1
3837,0.2,2,1,1
3838,0.2,2,1,0
3839,1.0,1,1,1
3840,0.2,1,1,1
3841,0.2,3,0,0
3842,0.2,1,1,1
3843,1.0,3,0,0
3844,1.0,0,1,1
3845,0.2,1,1,1
3846,0.2,3,0,0
3847,0.2,1,1,1
3848,0.2,3,0,0
3849,1.0,1,1,1
3850,0.2,2,1,0
3851,1.8,2,0,1
3852,0.2,3,0,0
3853,1.0,1,1,1
3854,0.2,3,0,0
3855,0.2,3,0,0
3856,0.2,2,1,0
3857,1.0,1,1,1
3858,0.2,3,0,0
3859,0.2,2,1,1
3860,0.2,1,1,1
3861,1.0,1,1,1
3862,1.0,1,1,1
3863,0.2,2,1,1
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,0.2,2,1,0
3868,0.2,1,1,1
3869,1.0,3,0,1
3870,0.2,2,1,1
3871,0.2,3,0,0
3872,1.0,2,1,1
3873,1.0,3,0,1
3874,0.2,3,0,0
3875,0.2,2,1,1
3876,0.2,1,1,1
3877,0.2,2,1,1
3878,0.2,0,1,1
3879,0.2,3,1,0
3880,0.2,2,1,0
3881,0.2,3,0,0
3882,1.0,3,1,0
3883,0.2,0,1,1
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,1,1,1
3887,0.2,2,1,0
3888,0.2,0,1,1
3889,0.2,3,0,1
3890,0.2,3,0,0
3891,1.0,3,0,0
3892,0.2,2,1,1
3893,0.2,3,0,1
3894,0.2,3,0,0
3895,0.2,2,1,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,1,1,1
3899,0.2,3,0,0
3900,0.2,3,1,1
3901,0.2,3,0,0
3902,1.0,3,0,0
3903,0.2,1,1,1
3904,0.2,3,0,0
3905,0.2,3,0,0
3906,0.2,3,0,1
3907,0.2,2,1,1
3908,0.2,3,0,0
3909,0.2,3,1,0
3910,1.0,1,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,1.0,2,1,0
3917,1.0,3,0,0
3918,0.2,3,0,0
3919,0.2,3,1,0
3920,0.2,3,0,1
3921,0.2,3,0,0
3922,0.2,1,1,1
3923,0.2,2,1,1
3924,0.2,1,1,0
3925,0.2,3,0,0
3926,0.2,2,1,1
3927,1.0,2,1,1
3928,0.2,3,0,0
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,3,0,0
3932,0.2,3,0,0
3933,0.2,3,0,0
3934,1.0,2,1,1
3935,3.0,2,1,1
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.8,2,1,1
3939,0.2,3,0,0
3940,1.0,2,1,0
3941,0.2,3,0,0
3942,0.2,1,1,1
3943,0.2,3,0,0
3944,0.2,3,1,0
3945,0.2,3,0,1
3946,0.2,3,0,0
3947,0.2,1,1,0
3948,0.2,1,1,1
3949,0.2,3,0,1
3950,0.2,3,0,0
3951,0.2,2,1,0
3952,0.2,3,1,0
3953,0.2,3,1,0
3954,0.2,3,0,0
3955,1.0,1,1,1
3956,1.0,2,1,1
3957,1.0,1,1,1
3958,1.0,2,1,1
3959,0.2,3,0,0
3960,0.2,2,1,1
3961,0.2,2,1,1
3962,1.8,1,1,1
3963,1.0,1,1,1
3964,1.0,2,0,1
3965,0.2,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,1
3969,0.2,3,0,1
3970,1.4,3,1,1
3971,0.2,2,1,1
3972,0.2,2,1,0
3973,0.2,2,1,0
3974,0.2,3,0,0
3975,0.2,3,0,1
3976,0.2,1,1,1
3977,0.2,3,0,1
3978,0.2,3,0,0
3979,0.2,1,1,1
3980,1.0,2,1,1
3981,0.2,3,0,0
3982,1.8,1,1,1
3983,0.2,3,0,0
3984,1.0,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,3,0,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.8,3,0,1
3992,0.2,3,0,0
3993,1.0,3,0,1
3994,0.2,2,1,1
3995,1.0,2,1,0
3996,0.2,3,0,0
3997,0.2,2,1,0
3998,0.2,3,0,0
3999,1.0,3,0,0
4000,1.0,2,0,1
4001,0.2,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,1.0,3,0,0
4006,0.2,1,1,1
4007,0.2,3,0,1
4008,1.0,2,1,1
4009,1.0,3,1,0
4010,0.2,3,0,0
4011,3.0,1,1,1
4012,0.2,3,0,1
4013,1.0,3,0,0
4014,0.2,2,1,0
4015,1.0,1,1,1
4016,0.2,2,1,1
4017,0.2,1,1,1
4018,1.0,3,0,0
4019,0.2,2,1,1
4020,0.2,3,0,1
4021,0.2,3,0,0
4022,0.2,2,1,1
4023,0.2,0,1,1
4024,0.2,3,0,0
4025,1.0,3,0,0
4026,3.4000000000000004,3,0,1
4027,0.2,3,0,0
4028,0.2,0,1,1
4029,0.2,2,1,1
4030,0.2,1,1,1
4031,0.6000000000000001,3,0,1
4032,3.4000000000000004,3,0,1
4033,0.2,2,1,0
4034,0.2,3,1,0
4035,1.0,3,0,0
4036,1.0,3,0,1
4037,0.2,3,0,0
4038,0.2,0,1,1
4039,0.2,0,1,1
4040,1.0,2,1,1
4041,1.0,3,0,0
4042,0.2,1,1,1
4043,1.0,1,1,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,1,1,1
4049,1.0,3,0,0
4050,0.2,1,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,0.2,1,1,1
4056,0.2,3,0,0
4057,1.0,3,0,0
4058,1.0,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,0.2,3,1,0
4068,0.2,2,1,1
4069,0.2,2,1,1
4070,0.2,1,1,1
4071,0.2,3,1,0
4072,0.2,2,1,1
4073,3.4000000000000004,3,0,1
4074,1.0,3,1,0
4075,0.2,1,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,2,1,1
4079,1.0,2,1,1
4080,0.2,3,0,0
4081,0.2,3,1,0
4082,0.2,2,1,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,3,0,0
4087,0.2,2,1,1
4088,0.2,1,1,1
4089,1.0,3,0,1
4090,1.0,2,1,1
4091,0.2,3,0,0
4092,0.2,2,1,1
4093,0.2,1,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,1,1,1
4097,0.2,0,1,1
4098,1.0,3,1,0
4099,0.2,3,0,0
4100,0.6000000000000001,2,1,1
4101,1.8,0,1,1
4102,1.0,2,0,0
4103,0.2,3,0,0
4104,1.0,3,0,0
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,0,1,1
4111,0.2,2,1,1
4112,1.0,0,1,1
4113,0.2,2,1,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,0.2,3,1,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,2,1,1
4122,0.2,3,1,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,1.0,3,0,0
4126,0.2,2,1,0
4127,0.2,2,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,1,1
4133,0.2,3,0,0
4134,0.2,3,0,0
4135,0.2,3,0,1
4136,0.2,1,1,1
4137,0.2,1,1,1
4138,0.2,3,1,0
4139,0.2,3,0,1
4140,1.0,3,1,1
4141,0.2,3,0,0
4142,0.2,3,0,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,2,1,1
4146,0.2,3,1,0
4147,0.2,3,1,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,2,0,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,3.0,0,1,1
4154,1.0,2,0,1
4155,0.2,3,1,0
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,2,1,1
4164,0.2,2,1,0
4165,1.0,1,1,1
4166,1.0,3,0,0
4167,0.2,1,1,1
4168,0.2,1,1,1
4169,0.2,3,0,0
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,1.0,3,0,0
4173,1.0,3,0,0
4174,0.2,2,1,1
4175,1.0,2,1,1
4176,0.2,2,1,1
4177,0.2,3,1,0
4178,0.2,2,0,1
4179,1.0,2,1,1
4180,1.0,3,0,0
4181,0.2,2,1,0
4182,0.2,0,1,1
4183,0.2,2,0,1
4184,0.2,1,1,1
4185,0.2,2,1,1
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,0.2,3,0,1
4189,0.2,1,1,1
4190,1.0,3,0,0
4191,1.0,1,1,1
4192,0.2,3,0,0
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,1.0,3,0,0
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,1,1,1
4200,0.2,3,1,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,3,0,0
4204,0.2,1,1,1
4205,0.2,1,1,1
4206,0.2,1,1,1
4207,0.2,0,1,1
4208,0.2,2,1,1
4209,0.2,3,0,0
4210,0.2,2,0,1
4211,0.2,0,1,0
4212,0.2,2,0,1
4213,0.2,0,1,0
4214,0.2,2,1,1
4215,1.0,1,1,1
4216,1.0,3,0,0
4217,1.0,2,1,1
4218,0.2,2,1,1
4219,0.2,2,1,1
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,1,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.2,1,1,1
4227,0.2,2,0,1
4228,1.0,3,1,0
4229,0.2,2,1,1
4230,0.2,3,0,0
4231,1.0,3,1,0
4232,0.2,3,0,0
4233,1.0,3,0,0
4234,0.6000000000000001,2,1,1
4235,0.2,2,1,1
4236,0.2,2,1,0
4237,1.0,1,1,1
4238,0.2,3,0,0
4239,0.2,3,0,1
4240,0.2,3,0,0
4241,1.0,3,0,1
4242,0.2,1,1,1
4243,0.2,1,1,1
4244,0.2,3,1,0
4245,1.0,1,1,1
4246,0.2,2,1,1
4247,1.0,3,1,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,2,1,1
4252,0.2,3,0,0
4253,0.2,0,1,1
4254,0.2,3,0,0
4255,0.2,1,1,1
4256,1.0,1,1,0
4257,1.0,1,1,1
4258,0.2,3,0,0
4259,1.0,2,1,0
4260,1.0,3,0,1
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,1,1,1
4264,0.2,3,0,1
4265,0.2,3,0,0
4266,0.2,1,1,1
4267,1.0,2,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,0.2,3,1,0
4272,0.2,0,1,1
4273,0.2,3,1,0
4274,0.2,0,1,1
4275,3.4000000000000004,2,1,1
4276,1.0,3,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,2,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,2,1,0
4283,1.0,3,0,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,2,1,1
4287,0.2,1,1,1
4288,1.0,2,1,1
4289,0.2,3,0,0
4290,1.0,1,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,2,1,1
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
4299,0.2,3,1,0
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,3,0,0
4303,0.2,3,1,0
4304,0.2,3,0,0
4305,0.2,2,1,1
4306,0.2,3,1,0
4307,1.0,2,1,1
4308,0.2,2,1,0
4309,1.0,3,1,0
4310,0.2,2,1,0
4311,1.0,3,0,0
4312,0.2,1,1,1
4313,0.2,1,1,1
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,2,1,1
4317,0.2,3,0,0
4318,1.0,2,1,1
4319,1.0,2,0,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,3,0,1
4323,1.0,1,1,1
4324,0.2,3,0,0
4325,1.0,3,0,0
4326,0.2,0,1,1
4327,0.2,3,0,0
4328,0.2,2,1,1
4329,0.2,3,0,0
4330,1.0,2,1,1
4331,1.0,2,1,1
4332,1.0,3,1,0
4333,0.2,1,1,1
4334,0.2,3,0,0
4335,0.2,2,1,1
4336,0.2,3,0,1
4337,0.2,2,1,1
4338,0.2,1,1,1
4339,0.2,0,1,1
4340,1.0,0,1,0
4341,0.2,3,0,0
4342,0.2,3,0,1
4343,0.2,3,0,0
4344,1.0,2,0,0
4345,0.2,1,1,1
4346,0.2,3,0,1
4347,0.6000000000000001,2,0,1
4348,0.2,3,0,0
4349,0.2,0,1,1
4350,1.0,3,0,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,2,1,1
4359,0.2,0,1,1
4360,1.0,3,0,0
4361,0.2,1,1,1
4362,0.2,3,1,1
4363,0.2,3,0,0
4364,0.2,1,1,1
4365,0.2,3,0,0
4366,1.0,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,1,0
4372,0.2,1,1,1
4373,0.2,2,1,0
4374,0.2,2,1,1
4375,0.2,1,1,1
4376,0.2,3,0,0
4377,0.2,2,1,1
4378,0.2,3,0,0
4379,0.2,3,0,1
4380,0.2,3,0,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,0,1,1
4387,3.8,1,1,1
4388,1.0,0,1,1
4389,0.2,0,0,0
4390,0.2,1,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,1.0,3,0,0
4395,0.2,1,1,1
4396,0.2,3,0,1
4397,0.2,3,0,0
4398,0.2,1,1,1
4399,0.2,3,1,0
4400,0.2,3,1,1
4401,0.2,3,0,0
4402,0.2,3,1,1
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,0.2,3,1,0
4407,0.2,2,0,1
4408,0.2,0,0,1
4409,0.2,3,0,0
4410,0.2,2,1,0
4411,0.2,2,1,1
4412,0.2,1,1,1
4413,0.2,2,1,1
4414,0.2,3,0,0
4415,1.0,2,1,1
4416,0.2,2,1,1
4417,0.2,2,1,0
4418,0.2,3,1,0
4419,0.2,3,0,0
4420,1.0,1,1,1
4421,0.2,3,0,0
4422,1.8,0,1,1
4423,0.2,3,0,0
4424,0.2,1,1,0
4425,0.2,2,1,0
4426,0.2,3,0,0
4427,0.2,2,1,1
4428,0.2,1,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,2,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,1,1,1
4436,0.2,3,0,1
4437,0.2,3,0,0
4438,0.2,3,1,0
4439,0.2,2,1,1
4440,0.2,1,1,0
4441,0.2,3,0,0
4442,0.2,3,1,0
4443,0.2,2,1,1
4444,0.2,3,0,0
4445,0.2,1,1,1
4446,1.0,1,1,1
4447,0.2,1,1,0
4448,0.2,1,1,0
4449,1.0,2,1,1
4450,1.0,3,0,0
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,2,1,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,1,0
4457,0.2,3,0,0
4458,0.2,3,0,1
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,3,0,1
4464,0.2,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,2,1,1
4468,1.0,0,0,1
4469,0.2,1,1,1
4470,0.2,3,0,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,0,1,1
4474,0.2,3,0,0
4475,1.0,2,1,1
4476,1.0,3,0,1
4477,1.0,0,1,1
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,0.6000000000000001,1,1,1
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,2.2,3,0,1
4484,0.2,3,0,0
4485,0.2,3,0,1
4486,0.2,3,1,0
4487,0.2,1,1,1
4488,1.0,1,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,3,0,0
4492,1.0,1,1,1
4493,0.2,2,1,1
4494,0.2,3,1,0
4495,1.0,0,0,1
4496,0.2,3,0,0
4497,0.2,3,1,0
4498,1.0,2,1,1
4499,0.2,2,1,1
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,0.2,3,0,0
4503,0.2,2,1,0
4504,0.2,2,1,1
4505,0.2,2,1,0
4506,1.0,1,1,1
4507,0.2,3,0,0
4508,1.0,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,1,1,1
4514,0.2,2,1,0
4515,0.2,1,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,2,1,1
4520,0.2,0,1,1
4521,0.2,2,0,0
4522,0.2,3,0,0
4523,1.0,2,0,1
4524,1.0,3,0,1
4525,0.2,0,1,1
4526,0.2,2,1,1
4527,0.2,3,0,0
4528,1.4,2,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,0.2,3,1,0
4534,0.2,2,1,1
4535,0.2,2,1,1
4536,1.0,2,1,1
4537,0.2,0,1,1
4538,0.2,3,0,1
4539,0.2,1,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,1,1,1
4543,1.0,2,1,1
4544,0.2,3,0,1
4545,0.2,1,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,1,1,1
4550,0.2,3,0,0
4551,0.2,1,1,1
4552,0.2,2,1,1
4553,0.2,3,0,0
4554,0.2,3,0,1
4555,1.0,2,1,0
4556,0.2,3,0,0
4557,0.2,3,0,1
4558,0.2,1,1,1
4559,0.2,0,1,1
4560,1.0,0,1,1
4561,0.2,3,1,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,1,1,1
4566,0.2,3,0,0
4567,0.2,2,1,1
4568,0.2,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.4,2,1,1
4572,0.2,2,1,1
4573,0.2,1,1,1
4574,0.2,1,1,0
4575,0.2,3,0,0
4576,0.2,0,1,1
4577,0.2,3,0,0
4578,1.0,1,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,1.0,2,1,0
4582,1.0,1,1,1
4583,0.2,3,0,0
4584,0.2,1,1,0
4585,1.0,3,0,0
4586,0.2,3,0,0
4587,0.2,2,1,0
4588,0.2,3,0,1
4589,0.2,2,1,1
4590,1.0,0,1,1
4591,0.2,3,0,0
4592,0.2,1,1,1
4593,0.2,2,0,0
4594,0.2,3,1,0
4595,1.0,3,0,0
4596,0.2,2,1,1
4597,0.2,3,0,0
4598,0.2,2,1,1
4599,1.0,1,1,1
4600,1.0,1,1,1
4601,0.2,3,0,0
4602,0.2,1,1,1
4603,0.2,1,1,1
4604,0.2,3,0,0
4605,3.4000000000000004,0,1,1
4606,1.0,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,2,1,1
4610,0.2,2,1,1
4611,0.2,3,0,1
4612,0.2,2,1,1
4613,0.2,2,0,0
4614,0.2,3,0,0
4615,0.2,0,1,1
4616,0.2,3,0,0
4617,0.2,3,1,0
4618,0.2,2,0,1
4619,0.2,3,0,0
4620,0.2,1,1,1
4621,1.0,3,0,0
4622,1.0,3,0,1
4623,0.2,2,1,1
4624,0.2,1,1,1
4625,1.0,3,0,0
4626,1.0,2,1,1
4627,0.2,2,1,1
4628,0.2,3,0,0
4629,1.0,1,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,1,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,0.2,3,1,0
4637,1.0,1,1,1
4638,1.0,3,1,0
4639,0.2,0,1,1
4640,0.2,2,1,0
4641,0.2,3,0,0
4642,0.2,1,1,1
4643,0.2,2,1,0
4644,1.0,3,0,0
4645,0.2,3,1,1
4646,0.2,3,1,0
4647,0.2,3,1,0
4648,3.0,0,1,1
4649,1.0,2,0,1
4650,1.0,3,0,1
4651,0.2,3,0,0
4652,0.2,3,0,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,2,1,1
4656,3.4000000000000004,1,1,1
4657,1.0,3,1,0
4658,0.2,3,0,0
4659,1.0,3,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,1.0,3,0,0
4665,0.2,2,0,0
4666,0.2,2,1,1
4667,0.2,3,1,0
4668,0.2,3,0,0
4669,0.2,3,0,0
4670,0.2,2,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,1.0,1,1,1
4674,0.2,1,1,1
4675,0.2,3,0,1
4676,0.2,0,1,1
4677,1.0,2,1,1
4678,0.2,3,1,0
4679,1.0,3,0,1
4680,0.2,3,1,0
4681,0.2,2,1,1
4682,0.2,1,1,1
