,R,Q,A,Y
1152,2.2,0,1,1
1153,1.0,1,1,0
1154,0.2,3,1,0
1155,1.0,1,1,1
1156,0.2,1,1,0
1157,1.0,2,1,1
1158,0.2,1,1,1
1159,0.2,2,1,0
1160,0.2,1,1,0
1161,0.2,2,1,1
1162,0.2,1,1,0
1163,0.2,1,1,0
1164,0.2,2,1,0
1165,0.2,0,0,0
1166,0.2,3,1,0
1167,0.2,1,1,1
1168,2.2,2,1,1
1169,1.0,1,1,1
1170,0.2,0,1,1
1171,1.0,1,1,1
1172,0.2,0,1,1
1173,0.2,2,1,0
1174,1.0,0,0,1
1175,0.2,2,1,0
1176,0.2,2,1,1
1177,0.2,1,1,0
1178,1.0,3,0,1
1179,1.0,1,1,1
1180,1.0,3,1,1
1181,0.2,2,1,0
1182,0.2,2,1,0
1183,0.2,1,1,1
1184,0.2,2,1,0
1185,1.0,0,1,1
1186,0.2,2,0,0
1187,0.2,1,1,0
1188,0.2,0,1,1
1189,0.2,3,1,0
1190,0.2,3,0,0
1191,2.2,3,1,1
1192,1.0,0,1,1
1193,0.2,0,1,0
1194,0.2,2,1,1
1195,0.2,0,1,1
1196,1.0,1,1,1
1197,0.2,0,0,1
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,1.0,1,1,1
1201,0.2,1,1,1
1202,0.2,1,1,1
1203,0.2,1,1,0
1204,0.2,2,0,0
1205,0.2,2,1,0
1206,0.2,1,1,0
1207,0.2,1,1,1
1208,0.2,2,1,1
1209,1.0,1,1,1
1210,1.0,1,1,1
1211,0.2,1,1,0
1212,0.2,2,1,0
1213,0.2,2,0,1
1214,0.2,2,0,1
1215,1.0,2,0,1
1216,0.2,2,1,0
1217,0.2,2,1,0
1218,0.2,1,1,1
1219,0.2,0,1,1
1220,0.2,2,1,1
1221,0.2,1,1,0
1222,0.2,2,1,0
1223,2.2,0,1,1
1224,0.2,3,1,0
1225,0.2,1,1,0
1226,1.0,1,1,1
1227,0.2,1,1,0
1228,0.2,2,1,0
1229,0.2,1,1,0
1230,0.2,2,0,1
1231,0.2,1,1,0
1232,1.0,2,1,0
1233,0.2,1,1,0
1234,0.2,1,1,0
1235,0.2,2,1,0
1236,0.2,2,1,0
1237,0.2,0,0,0
1238,0.2,0,1,1
1239,0.2,1,1,0
1240,0.2,1,0,0
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,0.2,1,0,0
1244,2.2,2,0,1
1245,0.2,0,1,0
1246,1.0,1,1,1
1247,0.2,1,1,0
1248,0.2,2,1,0
1249,0.2,3,0,0
1250,0.2,3,1,1
1251,0.2,3,1,0
1252,1.0,2,1,1
1253,0.2,1,1,1
1254,0.2,2,1,0
1255,0.2,1,1,0
1256,0.2,2,1,0
1257,0.2,1,0,0
1258,0.2,1,1,0
1259,0.2,2,1,0
1260,0.2,2,1,0
1261,0.2,2,1,1
1262,0.2,3,1,1
1263,1.0,2,0,1
1264,0.2,3,1,0
1265,0.2,2,1,0
1266,0.2,2,1,0
1267,0.2,0,1,0
1268,0.2,0,1,1
1269,1.0,2,0,1
1270,0.2,2,1,1
1271,0.2,2,1,1
1272,0.2,2,1,0
1273,0.2,2,1,1
1274,0.2,3,1,0
1275,0.2,1,1,0
1276,0.2,2,0,1
1277,1.0,2,1,0
1278,0.2,3,1,1
1279,1.0,0,1,1
1280,0.2,2,1,0
1281,0.2,1,0,1
1282,0.2,2,1,0
1283,0.2,1,1,0
1284,0.2,1,1,1
1285,0.2,2,1,0
1286,2.2,1,1,1
1287,0.2,3,1,0
1288,0.2,1,1,0
1289,0.2,0,1,0
1290,1.0,0,1,1
1291,1.0,0,1,1
1292,0.2,1,1,0
1293,0.2,0,1,0
1294,0.2,2,1,0
1295,0.2,3,1,0
1296,2.2,3,1,1
1297,0.2,1,1,1
1298,2.2,1,1,0
1299,0.2,2,0,0
1300,0.2,2,0,0
1301,0.2,2,1,0
1302,2.2,1,1,1
1303,0.2,1,1,0
1304,0.2,1,1,0
1305,0.2,0,1,1
1306,0.2,1,1,1
1307,0.2,2,1,0
1308,0.2,2,1,1
1309,0.2,2,0,0
1310,0.2,1,0,1
1311,0.2,1,1,0
1312,1.0,1,0,1
1313,0.2,1,1,1
1314,0.2,3,0,0
1315,0.2,1,0,1
1316,0.2,2,1,0
1317,0.2,3,1,0
1318,0.2,2,1,0
1319,0.2,1,1,0
1320,0.2,0,1,0
1321,0.2,1,0,1
1322,1.0,1,0,0
1323,0.2,2,1,0
1324,0.2,3,1,0
1325,0.2,2,1,1
1326,0.2,3,1,0
1327,1.0,3,1,1
1328,0.2,2,1,1
1329,1.0,2,1,1
1330,0.2,1,1,1
1331,0.2,0,1,0
1332,0.2,1,1,1
1333,0.2,1,1,0
1334,1.0,1,0,1
1335,0.2,1,1,1
1336,0.2,3,1,0
1337,0.2,1,1,0
1338,0.2,0,1,1
1339,0.2,1,0,0
1340,0.2,1,1,0
1341,0.2,1,0,0
1342,1.0,1,1,1
1343,0.2,1,1,0
1344,0.2,1,1,0
1345,1.0,1,0,1
1346,0.2,1,1,1
1347,0.2,1,1,0
1348,0.2,1,1,1
1349,0.2,2,1,1
1350,0.2,2,1,1
1351,0.2,2,0,1
1352,0.2,2,1,0
1353,0.2,2,1,1
1354,0.2,1,0,0
1355,1.0,1,0,1
1356,1.0,2,1,1
1357,2.2,2,1,1
1358,0.2,0,1,1
1359,1.0,2,1,1
1360,0.2,1,1,1
1361,1.0,0,1,1
1362,0.2,0,1,0
1363,2.2,0,1,1
1364,0.2,0,1,1
1365,0.2,2,1,1
1366,1.0,1,1,1
1367,1.0,2,1,1
1368,0.2,3,1,1
1369,0.2,2,0,0
1370,0.2,1,1,0
1371,0.2,0,0,1
1372,1.0,1,0,1
1373,0.2,2,1,1
1374,0.2,1,1,0
1375,0.2,2,1,0
1376,0.2,1,1,0
1377,1.0,2,1,1
1378,0.2,2,1,0
1379,0.2,0,1,1
1380,0.2,2,1,1
1381,0.2,0,1,1
1382,0.2,0,1,0
1383,0.2,0,1,0
1384,0.2,1,1,0
1385,1.0,2,1,1
1386,0.2,1,0,0
1387,0.2,1,1,0
1388,0.2,0,0,0
1389,0.2,3,1,0
1390,0.2,0,1,1
1391,0.2,3,1,0
1392,0.2,0,1,0
1393,0.2,1,1,0
1394,1.0,3,0,1
1395,0.2,2,1,0
1396,0.2,1,0,0
1397,0.2,2,1,0
1398,1.0,3,0,1
1399,0.2,2,1,0
1400,0.2,1,1,0
1401,0.2,2,1,0
1402,0.2,0,1,1
1403,0.2,2,1,1
1404,1.0,1,1,1
1405,0.2,1,1,1
1406,0.2,2,1,0
1407,0.2,1,1,1
1408,0.2,2,0,1
1409,1.0,2,1,1
1410,1.0,2,1,0
1411,0.2,0,0,1
1412,0.2,0,1,1
1413,0.2,3,1,0
1414,0.2,1,1,1
1415,0.2,0,1,1
1416,0.2,2,1,0
1417,1.0,1,0,1
1418,1.0,1,1,1
1419,0.2,1,1,1
1420,0.2,1,1,1
1421,0.2,2,1,0
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,0,0,0
1425,1.0,1,1,1
1426,1.0,3,1,0
1427,0.2,2,1,1
1428,0.2,1,1,1
1429,0.2,1,1,1
1430,0.2,2,1,0
1431,0.2,1,0,0
1432,1.0,1,1,1
1433,0.2,0,0,1
1434,0.2,1,1,1
1435,0.2,1,1,1
1436,0.2,2,1,1
1437,0.2,3,1,0
1438,0.2,1,1,0
1439,0.2,0,0,1
1440,0.2,1,0,1
1441,1.0,1,1,1
1442,1.0,2,1,1
1443,0.2,2,1,0
1444,0.2,3,1,0
1445,0.2,1,1,1
1446,1.0,1,1,1
1447,1.0,0,1,1
1448,1.0,1,0,1
1449,2.2,2,1,1
1450,1.0,3,1,1
1451,1.0,1,1,1
1452,0.2,0,1,1
1453,1.0,0,0,1
1454,0.2,1,1,0
1455,1.0,0,1,1
1456,0.2,1,1,0
1457,0.2,2,1,0
1458,0.2,1,0,0
1459,1.0,1,1,1
1460,0.2,1,1,1
1461,0.2,1,0,1
1462,0.2,0,1,0
1463,0.2,3,0,0
1464,0.2,1,0,1
1465,0.2,2,1,0
1466,0.2,0,1,1
1467,1.0,2,0,1
1468,0.2,1,0,0
1469,0.2,2,1,0
1470,0.2,2,1,0
1471,0.2,1,1,1
1472,0.2,2,1,0
1473,0.2,2,1,1
1474,0.2,3,1,0
1475,1.0,2,1,1
1476,0.2,2,1,0
1477,1.0,0,1,1
1478,0.2,3,1,1
1479,0.2,3,1,0
1480,0.2,1,1,0
1481,1.0,2,1,1
1482,0.2,1,1,1
1483,1.0,3,1,1
1484,0.2,3,1,0
1485,0.2,2,1,1
1486,2.2,2,0,1
1487,0.2,2,1,0
1488,0.2,3,1,0
1489,2.2,3,1,1
1490,0.2,0,1,1
1491,1.0,0,1,1
1492,0.2,0,1,1
1493,0.2,2,1,0
1494,0.2,3,1,1
1495,0.2,1,1,0
1496,0.2,1,1,0
1497,0.2,0,1,1
1498,0.2,1,1,1
1499,0.2,1,1,1
1500,0.2,2,1,1
1501,0.2,1,1,0
1502,0.2,2,0,1
1503,0.2,3,1,1
1504,0.2,2,1,1
1505,0.2,2,0,1
1506,1.0,1,1,1
1507,0.2,1,1,0
1508,1.0,3,1,0
1509,0.2,1,1,1
1510,0.2,2,0,0
1511,0.2,3,1,0
1512,0.2,0,1,0
1513,0.2,2,1,0
1514,0.2,1,0,1
1515,0.2,2,1,0
1516,1.0,1,1,1
1517,0.2,2,1,0
1518,1.0,0,1,1
1519,1.0,0,1,1
1520,0.2,1,1,1
1521,1.0,3,1,1
1522,1.0,2,1,1
1523,1.0,3,1,1
1524,0.2,3,1,0
1525,0.2,1,1,0
1526,0.2,2,1,0
1527,1.0,1,1,1
1528,0.2,0,1,1
1529,0.2,0,1,0
1530,0.2,0,1,0
1531,0.2,2,1,0
1532,0.2,2,1,0
1533,1.0,1,1,1
1534,0.2,2,1,1
1535,1.0,1,1,1
1536,1.0,1,0,1
1537,0.2,2,1,1
1538,1.0,2,1,0
1539,0.2,1,1,1
1540,1.0,1,1,0
1541,0.2,2,1,0
1542,0.2,2,1,0
1543,0.2,2,1,0
1544,0.2,2,1,0
1545,0.2,1,1,0
1546,0.2,3,1,0
1547,0.2,1,0,0
1548,0.2,2,1,0
1549,0.2,1,1,0
1550,0.2,2,0,0
1551,1.0,1,1,1
1552,1.0,1,1,1
1553,0.2,2,1,0
1554,0.2,1,0,0
1555,1.0,1,1,1
1556,1.0,2,1,1
1557,0.2,0,1,1
1558,0.2,3,1,0
1559,0.2,1,1,1
1560,1.0,1,1,1
1561,0.2,1,1,0
1562,1.0,2,1,1
1563,0.2,1,1,1
1564,0.2,1,0,0
1565,0.2,2,1,0
1566,0.2,3,1,1
1567,0.2,2,1,0
1568,0.2,1,1,0
1569,0.2,3,0,0
1570,1.0,2,1,0
1571,0.2,1,1,0
1572,0.2,1,0,1
1573,1.0,0,1,1
1574,0.2,0,1,0
1575,1.0,1,0,1
1576,0.2,1,1,1
1577,2.2,1,1,1
1578,0.2,2,0,0
1579,0.2,1,1,0
1580,0.2,1,1,1
1581,0.2,2,1,1
1582,0.2,1,1,1
1583,0.2,1,1,1
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,1.0,0,0,1
1587,1.0,2,1,0
1588,0.2,1,0,0
1589,1.0,3,1,1
1590,0.2,1,1,1
1591,0.2,2,1,0
1592,0.2,0,1,0
1593,0.2,2,1,0
1594,1.0,2,1,0
1595,0.2,1,1,0
1596,0.2,0,0,1
1597,0.2,1,1,1
1598,1.0,2,1,1
1599,0.2,2,1,0
1600,0.2,1,1,1
1601,1.0,1,1,1
1602,0.2,2,1,1
1603,0.2,1,1,1
1604,0.2,1,1,0
1605,0.2,0,1,1
1606,2.2,2,1,1
1607,1.0,0,1,1
1608,0.2,1,0,1
1609,0.2,2,1,0
1610,0.2,1,0,1
1611,0.2,3,1,0
1612,1.0,1,1,1
1613,2.2,2,1,1
1614,0.2,1,1,1
1615,0.2,2,0,0
1616,2.2,2,1,1
1617,0.2,1,1,0
1618,0.2,2,1,0
1619,0.2,2,0,0
1620,0.2,2,1,1
1621,1.0,3,0,1
1622,1.0,2,1,0
1623,1.0,1,1,1
1624,1.0,1,1,0
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,1.0,2,1,1
1628,0.2,2,1,0
1629,0.2,1,1,0
1630,0.2,2,1,0
1631,0.2,3,1,0
1632,0.2,2,1,0
1633,0.2,2,1,1
1634,0.2,2,1,1
1635,0.2,2,1,0
1636,0.2,1,1,0
1637,0.2,1,1,0
1638,0.2,2,1,1
1639,0.2,1,0,0
1640,0.2,1,0,1
1641,0.2,1,1,1
1642,0.2,2,1,1
1643,1.0,1,1,1
1644,0.2,2,1,1
1645,0.2,1,1,1
1646,0.2,1,0,0
1647,1.0,2,1,1
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,0.2,2,1,0
1651,1.0,0,1,1
1652,0.2,3,0,0
1653,0.2,0,1,1
1654,0.2,1,1,0
1655,0.2,2,1,0
1656,3.0,2,1,1
1657,0.2,2,1,0
1658,1.0,1,1,1
1659,1.0,2,0,1
1660,0.2,1,1,1
1661,0.2,3,1,0
1662,0.2,3,1,0
1663,0.2,2,1,0
1664,0.2,3,1,0
1665,1.0,3,1,1
1666,0.2,1,1,0
1667,0.2,1,1,0
1668,0.2,2,1,0
1669,0.2,1,1,0
1670,0.2,1,1,0
1671,0.2,2,1,0
1672,0.2,2,1,0
1673,0.2,0,1,1
1674,1.0,2,0,1
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,2,1,1
1678,0.2,2,1,0
1679,0.2,1,1,1
1680,1.0,2,0,0
1681,1.0,0,1,1
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,0.2,2,0,0
1685,0.2,1,1,1
1686,0.2,2,1,0
1687,1.0,2,1,1
1688,0.2,1,0,0
1689,1.0,1,1,1
1690,1.0,2,1,1
1691,1.0,0,1,1
1692,0.2,3,1,1
1693,0.2,0,1,0
1694,0.2,1,1,0
1695,1.0,1,1,1
1696,0.2,3,1,0
1697,0.2,1,1,0
1698,1.0,3,1,1
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,0.2,2,1,0
1702,0.2,1,1,1
1703,2.2,3,1,1
1704,0.2,1,1,0
1705,1.0,2,1,1
1706,0.2,3,1,0
1707,0.2,2,0,1
1708,0.2,3,1,0
1709,0.2,2,1,1
1710,0.2,1,0,1
1711,0.2,2,1,0
1712,0.2,3,1,1
1713,1.0,0,1,1
1714,1.0,1,1,1
1715,0.2,1,1,0
1716,0.2,2,1,0
1717,0.2,1,1,0
1718,0.2,2,1,1
1719,0.2,3,1,0
1720,1.0,3,1,0
1721,1.0,2,1,1
1722,0.2,0,0,1
1723,0.2,0,1,0
1724,0.2,2,1,0
1725,0.2,0,1,1
1726,0.2,1,1,0
1727,0.2,0,1,1
1728,0.2,1,0,0
1729,0.2,1,1,1
1730,0.2,2,0,1
1731,0.2,1,1,1
1732,1.0,3,1,0
1733,1.0,2,1,1
1734,0.2,3,1,0
1735,0.2,2,1,0
1736,0.2,1,1,1
1737,0.2,1,1,0
1738,0.2,2,0,0
1739,0.2,2,1,0
1740,0.2,1,1,0
1741,1.0,1,1,1
1742,0.2,2,1,0
1743,0.2,1,1,1
1744,2.2,3,1,1
1745,0.2,2,0,1
1746,0.2,1,0,1
1747,0.2,3,1,0
1748,1.0,3,1,0
1749,0.2,3,1,0
1750,0.2,0,1,1
1751,3.0,3,1,1
1752,0.2,2,0,1
1753,1.0,2,1,0
1754,3.0,2,1,1
1755,0.2,2,1,0
1756,0.2,2,1,0
1757,1.0,0,1,1
1758,0.2,0,0,0
1759,0.2,2,1,1
1760,1.0,2,0,1
1761,0.2,2,1,1
1762,1.0,0,1,1
1763,1.0,1,1,0
1764,1.0,2,1,0
1765,0.2,0,1,1
1766,0.2,2,1,0
1767,0.2,2,1,1
1768,0.2,1,1,0
1769,1.0,1,1,1
1770,1.0,2,1,1
1771,0.2,3,0,0
1772,1.0,1,1,1
1773,1.0,2,1,0
1774,0.2,1,0,1
1775,0.2,2,1,0
1776,0.2,0,1,1
1777,0.2,2,0,0
1778,0.2,3,1,0
1779,0.2,0,1,0
1780,0.2,2,1,1
1781,0.2,1,1,0
1782,0.2,1,1,0
1783,0.2,3,0,0
1784,0.2,2,1,1
1785,0.2,1,0,0
1786,0.2,1,1,0
1787,0.2,0,1,0
1788,0.2,1,1,1
1789,0.2,1,1,1
1790,0.2,2,1,0
1791,1.0,2,0,1
1792,0.2,1,1,1
1793,0.2,1,0,0
1794,1.0,2,0,1
1795,0.2,1,1,0
1796,0.2,2,1,1
1797,0.2,0,1,1
1798,0.2,2,0,0
1799,0.2,2,0,0
1800,0.2,1,0,0
1801,0.2,2,1,1
1802,0.2,2,1,0
1803,0.2,2,1,1
1804,0.2,2,1,1
1805,0.2,1,1,1
1806,0.2,2,0,0
1807,1.0,1,1,1
1808,0.2,1,1,0
1809,0.2,1,1,0
1810,0.2,2,0,0
1811,1.0,2,1,1
1812,0.2,2,1,0
1813,0.2,2,1,0
1814,0.2,2,0,1
1815,1.0,1,1,1
1816,0.2,0,1,1
1817,1.0,1,0,1
1818,0.2,0,1,0
1819,0.2,2,1,0
1820,1.0,1,1,1
1821,0.2,2,0,1
1822,0.2,3,1,0
1823,0.2,3,0,0
1824,0.2,3,1,0
1825,0.2,2,1,1
1826,0.2,1,1,0
1827,0.2,2,1,1
1828,0.2,1,1,1
1829,0.2,3,1,0
1830,1.0,2,1,1
1831,0.2,2,1,0
1832,2.2,1,1,1
1833,0.2,1,1,1
1834,0.2,2,0,1
1835,0.2,1,1,0
1836,0.2,0,1,1
1837,0.2,1,0,0
1838,0.2,2,0,1
1839,0.2,1,1,0
1840,0.2,3,1,1
1841,1.0,3,1,1
1842,0.2,1,0,0
1843,0.2,1,1,1
1844,0.2,0,1,0
1845,0.2,1,0,1
1846,0.2,0,1,1
1847,1.0,3,1,0
1848,0.2,1,1,0
1849,0.2,2,1,0
1850,1.0,2,0,0
1851,0.2,1,1,1
1852,0.2,2,1,0
1853,0.2,2,1,1
1854,0.2,3,1,0
1855,0.2,0,1,0
1856,1.0,3,1,1
1857,0.2,1,1,1
1858,1.0,1,1,1
1859,0.2,2,1,0
1860,1.0,2,1,1
1861,0.2,1,0,0
1862,0.2,1,1,1
1863,0.2,2,1,0
1864,0.2,2,0,1
1865,0.2,0,1,1
1866,0.2,1,1,1
1867,1.0,2,1,0
1868,2.2,1,1,1
1869,0.2,2,1,0
1870,0.2,0,1,1
1871,1.0,2,1,1
1872,0.2,1,1,1
1873,1.0,1,1,1
1874,2.2,3,0,1
1875,0.2,2,1,0
1876,0.2,1,1,1
1877,1.0,1,1,1
1878,0.2,1,1,1
1879,0.2,3,1,0
1880,0.2,1,0,1
1881,0.2,2,1,1
1882,0.2,0,1,0
1883,2.2,1,1,1
1884,0.2,2,1,1
1885,0.2,1,1,0
1886,1.0,0,0,1
1887,0.2,1,1,0
1888,0.2,2,1,0
1889,1.0,0,1,1
1890,0.2,2,1,0
1891,0.2,1,1,0
1892,0.2,1,1,1
1893,1.0,2,0,1
1894,0.2,0,1,0
1895,0.2,1,1,0
1896,1.0,2,1,1
1897,0.2,2,1,0
1898,0.2,3,1,0
1899,1.0,2,1,1
1900,1.0,1,1,0
1901,0.2,1,0,0
1902,0.2,1,1,0
1903,0.2,1,1,0
1904,1.0,2,1,1
1905,0.2,1,1,1
1906,1.0,1,1,1
1907,0.2,1,1,1
1908,1.0,3,1,1
1909,0.2,1,1,1
1910,0.2,1,1,1
1911,1.0,1,1,1
1912,0.2,2,1,0
1913,0.2,3,1,0
1914,0.2,1,1,0
1915,0.2,1,0,0
1916,0.2,1,1,1
1917,0.2,2,1,0
1918,1.0,3,1,1
1919,0.2,1,1,0
1920,1.0,2,1,1
1921,0.2,1,1,0
1922,0.2,1,0,1
1923,1.0,2,0,1
1924,1.0,0,1,1
1925,0.2,3,1,0
1926,0.2,0,1,1
1927,0.2,2,1,0
1928,0.2,2,1,0
1929,0.2,1,1,0
1930,0.2,2,1,1
1931,0.2,1,1,1
1932,0.2,2,1,0
1933,0.2,0,1,0
1934,0.2,1,1,1
1935,0.2,1,1,0
1936,0.2,2,1,0
1937,0.2,1,1,0
1938,0.2,0,0,0
1939,1.0,0,1,1
1940,0.2,2,1,0
1941,0.2,1,1,1
1942,0.2,2,1,0
1943,0.2,2,1,1
1944,0.2,2,1,0
1945,0.2,2,1,0
1946,0.2,1,0,0
1947,0.2,1,1,0
1948,0.2,1,1,0
1949,0.2,1,1,0
1950,0.2,2,1,1
1951,0.2,3,1,0
1952,1.0,2,0,0
1953,0.2,0,1,1
1954,0.2,1,1,1
1955,0.2,1,1,1
1956,0.2,1,1,0
1957,1.0,1,1,0
1958,0.2,2,1,0
1959,0.2,1,1,1
1960,0.2,1,0,1
1961,0.2,1,0,1
1962,0.2,3,1,0
1963,0.2,1,1,0
1964,1.0,2,1,1
1965,0.2,1,0,1
1966,1.0,2,1,1
1967,0.2,2,0,1
1968,1.0,0,1,1
1969,1.0,3,1,1
1970,0.2,2,1,0
1971,0.2,2,0,0
1972,0.2,2,1,0
1973,0.2,2,1,0
1974,0.2,1,1,1
1975,0.2,3,1,1
1976,1.0,3,1,0
1977,3.0,2,1,1
1978,0.2,2,1,0
1979,0.2,2,1,1
1980,1.0,1,1,0
1981,0.2,1,1,1
1982,1.0,1,0,1
1983,0.2,2,1,1
1984,0.2,1,1,1
1985,1.0,1,1,0
1986,0.2,1,1,1
1987,0.2,2,1,0
1988,0.2,1,1,1
1989,1.0,3,1,1
1990,0.2,1,1,1
1991,1.0,2,1,1
1992,0.2,1,0,0
1993,0.2,3,1,0
1994,1.0,3,1,1
1995,1.0,2,1,0
1996,0.2,2,1,1
1997,0.2,3,1,0
1998,0.2,0,1,1
1999,0.2,1,1,1
2000,1.0,2,1,1
2001,0.2,1,1,0
2002,0.2,2,1,0
2003,1.0,2,1,1
2004,0.2,1,1,0
2005,0.2,3,1,0
2006,0.2,1,1,0
2007,1.0,2,1,1
2008,0.2,3,1,0
2009,0.2,2,1,1
2010,0.2,1,1,0
2011,2.2,2,1,1
2012,0.2,2,1,0
2013,0.2,0,0,0
2014,0.2,2,1,1
2015,0.2,1,1,1
2016,2.2,3,1,1
2017,0.2,3,1,1
2018,0.2,3,1,0
2019,1.0,0,1,1
2020,0.2,1,0,1
2021,0.2,2,0,0
2022,0.2,1,1,1
2023,1.0,1,1,1
2024,0.2,1,1,0
2025,0.2,2,1,1
2026,0.2,2,1,0
2027,1.0,1,1,1
2028,0.2,3,0,0
2029,0.2,2,1,0
2030,0.2,1,0,1
2031,1.0,1,0,1
2032,0.2,1,0,1
2033,0.2,2,1,0
2034,0.2,2,1,0
2035,0.2,1,0,0
2036,0.2,1,1,1
2037,0.2,3,1,0
2038,0.2,3,1,0
2039,0.2,1,1,0
2040,0.2,1,0,1
2041,0.2,2,1,0
2042,0.2,3,1,1
2043,0.2,0,0,1
2044,0.2,2,1,0
2045,0.2,1,1,1
2046,0.2,1,1,0
2047,0.2,1,1,1
2048,0.2,3,0,0
2049,0.2,3,1,0
2050,0.2,1,1,0
2051,0.2,2,1,0
2052,2.2,2,1,1
2053,0.2,1,1,0
2054,0.2,2,1,1
2055,0.2,1,1,0
2056,0.2,1,1,1
2057,0.2,0,1,1
2058,0.2,2,1,0
2059,0.2,1,1,1
2060,0.2,2,0,1
2061,0.2,1,1,1
2062,0.2,1,1,1
2063,1.0,1,1,1
2064,0.2,2,1,0
2065,1.0,0,1,1
2066,0.2,2,1,0
2067,1.0,1,1,1
2068,1.0,1,1,1
2069,0.2,2,1,0
2070,1.0,2,1,1
2071,0.2,3,0,1
2072,1.0,3,1,0
2073,0.2,1,1,0
2074,0.2,2,1,1
2075,1.0,1,1,1
2076,0.2,1,1,0
2077,0.2,1,1,1
2078,0.2,0,1,1
2079,0.2,1,0,1
2080,1.0,2,1,1
2081,0.2,0,1,0
2082,1.0,0,1,1
2083,0.2,3,1,0
2084,0.2,1,1,0
2085,0.2,1,1,0
2086,1.0,2,1,1
2087,0.2,2,1,0
2088,0.2,2,1,0
2089,0.2,1,1,1
2090,0.2,0,1,1
2091,0.2,1,1,1
2092,0.2,3,1,0
2093,0.2,1,1,0
2094,1.0,1,0,1
2095,0.2,1,1,1
2096,0.2,2,1,0
2097,0.2,1,1,0
2098,0.2,2,1,1
2099,0.2,2,1,1
2100,0.2,0,1,0
2101,0.2,1,1,0
2102,0.2,0,1,1
2103,1.0,2,0,1
2104,0.2,2,1,0
2105,0.2,2,1,0
2106,1.0,2,1,1
2107,1.0,1,1,0
2108,0.2,1,1,0
2109,0.2,1,0,0
2110,0.2,2,0,0
2111,0.2,0,1,1
2112,0.2,0,1,1
2113,0.2,2,1,0
2114,2.2,1,0,1
2115,0.2,1,1,1
2116,0.2,2,1,0
2117,1.0,1,1,0
2118,0.2,2,1,1
2119,0.2,3,1,0
2120,0.2,3,1,0
2121,0.2,1,0,1
2122,1.0,2,1,0
2123,0.2,2,1,0
2124,0.2,2,1,1
2125,0.2,1,0,0
2126,0.2,2,1,1
2127,0.2,1,1,1
2128,0.2,1,1,0
2129,0.2,0,1,1
2130,1.0,2,1,1
2131,1.0,1,1,1
2132,1.0,2,1,1
2133,0.2,1,1,1
2134,0.2,0,1,1
2135,0.2,2,1,0
2136,0.2,2,1,1
2137,1.0,1,1,1
2138,1.0,1,1,1
2139,1.0,1,1,1
2140,0.2,1,1,0
2141,0.2,3,1,1
2142,0.2,1,1,1
2143,0.2,0,1,0
2144,0.2,2,1,1
2145,0.2,2,1,0
2146,0.2,0,0,1
2147,1.0,1,1,1
2148,1.0,1,1,1
2149,1.0,1,1,1
2150,0.2,2,1,1
2151,0.2,0,1,0
2152,0.2,2,1,1
2153,0.2,1,1,0
2154,1.0,1,1,0
2155,0.2,1,1,0
2156,0.2,2,1,1
2157,1.0,0,0,0
2158,1.0,0,1,1
2159,0.2,2,0,0
2160,2.2,2,1,1
2161,0.2,0,1,1
2162,0.2,2,1,1
2163,1.0,1,1,1
2164,1.0,2,1,1
2165,1.0,2,0,1
2166,0.2,1,1,0
2167,1.0,0,1,1
2168,0.2,1,1,0
2169,0.2,3,1,1
2170,1.0,0,1,1
2171,0.2,2,1,0
2172,0.2,1,1,1
2173,0.2,2,1,0
2174,0.2,2,1,0
2175,0.2,1,1,1
2176,0.2,0,1,0
2177,0.2,3,1,1
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,0.2,3,1,0
2181,0.2,2,0,0
2182,0.2,2,1,0
2183,0.2,0,1,1
2184,0.2,1,1,1
2185,1.0,2,1,1
2186,0.2,2,1,1
2187,1.0,1,1,0
2188,0.2,2,1,0
2189,0.2,1,1,0
2190,1.0,1,1,1
2191,0.2,2,1,1
2192,0.2,1,1,0
2193,0.2,2,1,0
2194,0.2,2,1,0
2195,1.0,1,1,0
2196,0.2,1,0,1
2197,2.2,1,1,1
2198,0.2,1,1,1
2199,0.2,3,1,0
2200,0.2,2,0,0
2201,1.0,2,1,1
2202,0.2,2,1,0
2203,0.2,2,1,1
2204,0.2,2,1,0
2205,0.2,3,1,0
2206,0.2,1,1,1
2207,0.2,0,1,0
2208,0.2,1,1,0
2209,0.2,1,1,1
2210,0.2,0,1,0
2211,0.2,1,1,1
2212,0.2,1,1,0
2213,0.2,2,1,1
2214,0.2,3,1,0
2215,1.0,1,1,1
2216,0.2,0,1,0
2217,0.2,1,1,1
2218,0.2,2,1,0
2219,0.2,1,1,0
2220,1.0,1,1,1
2221,0.2,2,0,0
2222,1.0,3,1,0
2223,0.2,0,1,1
2224,0.2,0,1,0
2225,1.0,2,0,1
2226,0.2,1,0,0
2227,0.2,1,1,0
