,R,Q,A,Y
1151,0.2,3,1,0
1152,1.0,1,1,1
1153,1.0,2,1,1
1154,0.2,2,1,1
1155,0.2,2,1,1
1156,1.0,1,1,0
1157,2.2,2,1,1
1158,0.2,3,1,0
1159,1.0,2,1,1
1160,0.2,1,1,0
1161,1.0,2,1,0
1162,0.2,1,1,1
1163,2.2,0,1,1
1164,0.2,1,1,1
1165,1.0,3,1,0
1166,0.2,3,1,0
1167,0.2,1,1,0
1168,0.2,2,1,0
1169,1.0,1,1,1
1170,0.2,2,1,0
1171,0.2,2,1,0
1172,1.0,2,1,0
1173,0.2,2,1,0
1174,0.2,0,1,0
1175,1.0,0,1,1
1176,0.2,1,0,0
1177,1.0,2,1,0
1178,1.0,1,1,0
1179,0.2,1,1,0
1180,1.0,2,1,0
1181,0.2,3,0,0
1182,1.0,3,1,1
1183,0.2,1,1,1
1184,0.2,2,1,0
1185,0.2,3,1,0
1186,0.2,3,1,0
1187,0.2,2,0,0
1188,2.2,1,1,1
1189,0.2,1,1,0
1190,0.2,1,1,0
1191,0.2,1,1,1
1192,1.0,1,0,1
1193,1.0,0,1,1
1194,1.0,1,1,1
1195,0.2,0,0,0
1196,0.2,1,0,0
1197,1.0,3,1,0
1198,0.2,0,1,1
1199,0.2,1,1,1
1200,0.2,3,1,0
1201,0.2,2,1,0
1202,0.2,2,0,0
1203,0.2,1,1,1
1204,0.2,1,1,0
1205,0.2,0,1,1
1206,0.2,0,1,0
1207,0.2,0,1,1
1208,0.2,2,0,0
1209,0.2,1,1,1
1210,0.2,1,1,1
1211,0.2,0,1,0
1212,0.2,1,1,0
1213,1.0,1,1,1
1214,0.2,2,1,0
1215,0.2,3,1,0
1216,0.2,2,1,0
1217,0.2,3,0,0
1218,0.2,3,1,1
1219,2.2,2,1,1
1220,0.2,3,1,0
1221,1.0,1,1,1
1222,0.2,3,1,0
1223,0.2,1,1,0
1224,0.2,1,1,1
1225,0.2,2,1,0
1226,0.2,2,1,0
1227,0.2,2,1,0
1228,0.2,1,1,0
1229,0.2,2,1,0
1230,0.2,2,1,1
1231,0.2,1,1,0
1232,0.2,1,1,1
1233,0.2,1,1,1
1234,1.0,2,1,1
1235,0.2,1,1,0
1236,0.2,1,1,1
1237,0.2,0,1,0
1238,1.0,1,1,1
1239,0.2,3,1,0
1240,0.2,1,1,0
1241,0.2,2,1,0
1242,0.2,2,1,0
1243,0.2,0,0,1
1244,0.2,1,1,0
1245,0.2,2,1,1
1246,0.2,3,1,1
1247,0.2,1,0,0
1248,0.2,1,1,1
1249,0.2,2,1,1
1250,1.0,2,1,1
1251,1.0,0,1,1
1252,0.2,1,1,1
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,0.2,2,1,0
1256,0.2,2,1,1
1257,0.2,3,1,0
1258,0.2,0,1,0
1259,1.0,1,1,1
1260,0.2,0,0,0
1261,1.0,1,1,1
1262,0.2,3,1,0
1263,0.2,1,1,1
1264,1.0,2,1,1
1265,0.2,2,1,0
1266,0.2,1,1,1
1267,1.0,1,0,1
1268,0.2,2,1,0
1269,0.2,0,1,1
1270,0.2,2,0,0
1271,0.2,1,1,1
1272,0.2,2,1,0
1273,0.2,1,1,0
1274,0.2,2,1,0
1275,0.2,1,1,1
1276,0.2,2,1,0
1277,0.2,2,1,1
1278,0.2,2,1,1
1279,0.2,1,0,1
1280,1.0,1,1,1
1281,1.0,2,0,1
1282,1.0,0,1,0
1283,2.2,2,1,1
1284,0.2,2,1,1
1285,1.0,2,1,1
1286,0.2,1,1,0
1287,0.2,2,1,0
1288,0.2,2,1,0
1289,0.2,1,1,0
1290,0.2,0,1,1
1291,0.2,2,0,0
1292,0.2,2,0,1
1293,0.2,2,0,0
1294,1.0,0,1,1
1295,0.2,0,1,0
1296,0.2,1,1,1
1297,0.2,1,0,0
1298,1.0,0,1,1
1299,0.2,0,1,0
1300,0.2,2,1,1
1301,0.2,1,1,0
1302,0.2,2,1,1
1303,0.2,0,1,1
1304,0.2,2,1,0
1305,0.2,0,1,1
1306,1.0,2,1,1
1307,0.2,2,1,0
1308,0.2,1,1,0
1309,1.0,1,1,1
1310,0.2,1,1,1
1311,0.2,2,0,0
1312,0.2,0,0,0
1313,0.2,1,0,1
1314,0.2,0,1,0
1315,0.2,1,1,0
1316,1.0,3,1,1
1317,0.2,0,0,1
1318,0.2,2,1,1
1319,0.2,1,0,0
1320,0.2,0,1,1
1321,0.2,2,1,0
1322,0.2,2,1,0
1323,1.0,2,1,1
1324,0.2,0,1,0
1325,1.0,1,1,1
1326,0.2,1,0,0
1327,0.2,2,1,0
1328,0.2,2,1,1
1329,0.2,1,1,0
1330,0.2,1,1,0
1331,1.0,2,0,0
1332,0.2,1,1,1
1333,0.2,3,1,0
1334,0.2,2,1,1
1335,0.2,1,1,0
1336,0.2,2,0,0
1337,2.2,0,1,1
1338,0.2,1,1,0
1339,0.2,1,1,0
1340,0.2,1,1,1
1341,0.2,0,1,1
1342,0.2,1,1,1
1343,0.2,0,1,1
1344,0.2,1,1,1
1345,0.2,2,0,1
1346,0.2,2,1,1
1347,0.2,2,0,1
1348,0.2,1,1,1
1349,1.0,0,1,1
1350,0.2,0,1,1
1351,0.2,1,1,1
1352,0.2,2,1,1
1353,0.2,1,1,0
1354,0.2,1,1,1
1355,0.2,3,0,0
1356,1.0,1,1,1
1357,0.2,1,1,1
1358,1.0,2,1,1
1359,0.2,1,1,0
1360,2.2,1,1,1
1361,0.2,3,1,0
1362,0.2,2,0,1
1363,0.2,3,1,0
1364,0.2,2,1,0
1365,1.0,0,1,0
1366,0.2,0,0,1
1367,0.2,0,1,0
1368,0.2,2,1,0
1369,0.2,1,1,0
1370,0.2,3,1,0
1371,0.2,3,1,0
1372,2.2,2,0,1
1373,0.2,1,0,1
1374,1.0,1,1,1
1375,0.2,0,1,0
1376,0.2,2,0,1
1377,0.2,2,1,0
1378,1.0,1,1,0
1379,0.2,3,1,0
1380,0.2,0,0,1
1381,1.0,3,1,1
1382,1.0,2,1,1
1383,0.2,3,1,0
1384,0.2,1,1,0
1385,1.0,1,1,0
1386,0.2,1,1,0
1387,2.2,2,1,1
1388,1.0,0,1,1
1389,0.2,2,1,0
1390,0.2,0,1,1
1391,0.2,2,1,0
1392,0.2,2,1,1
1393,0.2,2,1,1
1394,0.2,0,1,0
1395,0.2,2,1,0
1396,1.0,1,1,1
1397,0.2,1,1,1
1398,0.2,2,1,0
1399,0.2,2,0,0
1400,3.4000000000000004,1,1,1
1401,1.0,1,1,1
1402,2.2,2,1,1
1403,0.2,1,1,1
1404,0.2,2,1,0
1405,0.2,2,1,0
1406,0.2,1,1,0
1407,0.2,2,1,0
1408,0.2,2,1,0
1409,0.2,1,1,0
1410,0.2,3,1,0
1411,0.2,1,0,0
1412,0.2,1,1,0
1413,1.0,2,1,1
1414,0.2,2,1,0
1415,0.2,1,1,0
1416,0.2,3,0,0
1417,0.2,1,1,0
1418,1.0,0,1,1
1419,0.2,2,1,0
1420,1.0,0,1,1
1421,0.2,0,0,0
1422,1.0,2,1,1
1423,0.2,1,0,0
1424,0.2,1,1,1
1425,0.2,2,1,1
1426,1.0,1,1,1
1427,0.2,2,1,0
1428,0.2,2,1,0
1429,0.2,2,1,0
1430,1.0,1,1,1
1431,1.0,1,1,1
1432,0.2,2,1,1
1433,0.2,2,1,1
1434,1.0,1,0,1
1435,0.2,0,1,1
1436,0.2,1,1,0
1437,0.2,1,1,0
1438,0.2,1,1,0
1439,2.2,1,1,1
1440,0.2,2,1,0
1441,1.0,0,0,1
1442,1.0,1,1,1
1443,0.2,0,1,1
1444,1.0,2,1,1
1445,0.2,2,1,0
1446,0.2,2,1,0
1447,0.2,1,0,1
1448,1.0,1,1,1
1449,1.0,2,1,0
1450,1.0,1,1,1
1451,0.2,2,1,1
1452,1.0,1,1,1
1453,0.2,2,1,0
1454,0.2,0,1,1
1455,0.2,1,0,0
1456,0.2,2,1,0
1457,0.2,1,1,0
1458,0.2,2,1,1
1459,0.2,0,1,1
1460,0.2,3,1,0
1461,0.2,1,1,0
1462,0.2,2,1,1
1463,2.2,0,1,1
1464,0.2,2,1,1
1465,0.2,2,1,0
1466,1.0,2,1,1
1467,0.2,3,1,0
1468,0.2,2,1,0
1469,0.2,1,1,0
1470,0.2,1,0,1
1471,1.0,3,1,1
1472,1.0,1,1,1
1473,0.2,3,1,0
1474,0.2,2,1,0
1475,1.0,2,0,1
1476,0.2,1,1,0
1477,1.0,0,1,1
1478,0.2,1,1,0
1479,0.2,1,1,0
1480,0.2,1,1,0
1481,1.0,3,1,1
1482,0.2,1,1,1
1483,0.2,2,0,1
1484,0.2,1,1,0
1485,0.2,2,1,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,2,1,0
1489,1.0,1,1,1
1490,0.2,1,1,0
1491,1.0,3,0,1
1492,0.2,2,1,1
1493,0.2,0,1,1
1494,1.0,2,1,1
1495,1.0,2,1,1
1496,0.2,2,1,0
1497,0.2,1,1,1
1498,0.2,2,1,1
1499,1.0,0,1,1
1500,0.2,2,1,0
1501,0.2,1,0,0
1502,0.2,1,1,1
1503,1.0,2,1,0
1504,1.0,1,1,1
1505,0.2,2,0,0
1506,0.2,1,0,1
1507,0.2,2,1,0
1508,0.2,1,1,0
1509,0.2,1,1,1
1510,0.2,3,1,0
1511,2.2,3,1,1
1512,0.2,0,1,0
1513,0.2,2,0,0
1514,0.2,3,1,1
1515,0.2,3,1,0
1516,0.2,1,1,1
1517,0.2,2,1,1
1518,0.2,1,1,0
1519,0.2,1,1,1
1520,0.2,0,1,1
1521,0.2,2,1,0
1522,0.2,3,1,0
1523,0.2,1,1,0
1524,0.2,2,0,0
1525,0.2,0,1,1
1526,0.2,3,1,0
1527,0.2,2,1,0
1528,0.2,1,1,0
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,0.2,1,1,0
1532,0.2,0,1,0
1533,0.2,2,1,1
1534,1.0,3,1,0
1535,0.2,2,1,0
1536,1.0,2,1,0
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,1.0,2,1,1
1540,0.2,2,1,0
1541,0.2,1,1,1
1542,0.2,1,1,1
1543,1.0,3,1,0
1544,0.2,1,1,0
1545,0.2,1,1,1
1546,1.0,0,0,1
1547,0.2,1,1,0
1548,1.0,0,1,0
1549,0.2,0,1,0
1550,0.2,0,1,0
1551,0.2,2,0,0
1552,0.2,2,1,0
1553,0.2,2,1,0
1554,1.0,0,1,1
1555,1.0,1,1,1
1556,0.2,0,1,0
1557,0.2,2,1,1
1558,0.2,1,1,0
1559,0.2,2,1,0
1560,0.2,2,1,0
1561,0.2,1,0,1
1562,0.2,1,1,0
1563,0.2,0,1,1
1564,0.2,1,1,0
1565,0.2,2,0,0
1566,1.0,0,1,1
1567,1.0,2,1,1
1568,0.2,0,1,1
1569,0.2,1,1,0
1570,0.2,2,1,0
1571,0.2,2,0,0
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,0.2,2,0,0
1575,1.0,0,0,1
1576,0.2,0,1,0
1577,0.2,1,1,0
1578,0.2,0,1,1
1579,0.2,0,1,0
1580,0.2,1,1,1
1581,0.2,0,0,0
1582,0.2,2,1,1
1583,0.2,1,0,0
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,0.2,2,0,0
1587,0.2,1,1,0
1588,0.2,1,1,0
1589,0.2,2,1,1
1590,0.2,1,1,0
1591,0.2,1,1,0
1592,1.0,1,1,1
1593,0.2,3,1,0
1594,1.0,1,1,1
1595,0.2,2,1,1
1596,0.2,1,1,1
1597,0.2,2,1,0
1598,0.2,0,1,1
1599,1.0,2,1,0
1600,0.2,2,1,0
1601,0.2,0,1,0
1602,0.2,1,1,1
1603,0.2,1,1,1
1604,0.2,1,0,1
1605,0.2,1,1,1
1606,0.2,2,0,1
1607,0.2,1,1,0
1608,0.2,2,1,1
1609,1.0,3,1,0
1610,0.2,0,1,1
1611,1.0,1,1,1
1612,0.2,3,1,0
1613,0.2,2,1,0
1614,0.2,2,1,0
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,1.0,2,1,1
1618,0.2,1,1,0
1619,0.2,2,0,0
1620,0.2,0,0,0
1621,1.0,1,1,1
1622,0.2,1,1,1
1623,0.2,1,0,0
1624,0.2,1,1,0
1625,0.2,2,1,1
1626,0.2,3,1,0
1627,0.2,3,1,0
1628,0.2,1,1,0
1629,1.0,2,0,0
1630,2.2,2,1,1
1631,0.2,2,1,1
1632,0.2,1,1,0
1633,0.2,2,1,0
1634,0.2,2,1,1
1635,0.2,2,1,1
1636,0.2,1,1,0
1637,1.0,0,1,1
1638,0.2,1,1,1
1639,0.2,2,1,0
1640,0.2,1,1,0
1641,0.2,2,1,1
1642,0.2,3,1,1
1643,0.2,3,1,1
1644,1.0,3,1,1
1645,0.2,2,0,0
1646,0.2,2,1,0
1647,0.2,2,1,0
1648,0.2,1,1,0
1649,0.2,2,1,0
1650,0.2,2,1,0
1651,1.0,0,1,1
1652,0.2,3,1,0
1653,0.2,0,1,1
1654,2.2,2,1,1
1655,0.2,1,0,1
1656,0.2,2,0,1
1657,0.2,1,1,1
1658,0.2,2,1,1
1659,1.0,1,0,1
1660,1.0,2,1,1
1661,0.2,2,1,1
1662,0.2,1,1,0
1663,0.2,2,0,1
1664,0.2,0,1,0
1665,0.2,1,0,1
1666,0.2,2,1,0
1667,0.2,1,1,1
1668,0.2,3,1,1
1669,2.2,2,1,1
1670,1.0,0,1,1
1671,0.2,3,1,0
1672,0.2,1,1,0
1673,0.2,1,0,1
1674,0.2,1,1,1
1675,0.2,1,1,1
1676,0.2,2,1,0
1677,2.2,1,1,1
1678,0.2,1,1,1
1679,0.2,0,0,1
1680,0.2,2,1,0
1681,0.2,1,0,0
1682,0.2,3,1,0
1683,0.2,0,1,0
1684,1.0,3,1,1
1685,1.0,1,1,1
1686,0.2,0,1,0
1687,0.2,2,1,0
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,2,1,1
1691,0.2,1,0,1
1692,0.2,1,1,0
1693,1.0,1,1,1
1694,0.2,0,1,0
1695,1.0,3,1,1
1696,0.2,3,1,1
1697,0.2,2,1,1
1698,0.2,1,0,1
1699,0.2,2,1,1
1700,2.2,2,1,1
1701,0.2,0,1,1
1702,0.2,1,1,0
1703,0.2,2,1,0
1704,0.2,2,1,0
1705,0.2,1,1,0
1706,0.2,2,1,1
1707,0.2,2,1,0
1708,0.2,0,1,1
1709,1.0,2,1,1
1710,0.2,2,1,1
1711,0.2,2,1,1
1712,1.0,0,1,1
1713,1.0,1,1,1
1714,0.2,0,1,0
1715,0.2,1,1,0
1716,0.2,3,1,0
1717,0.2,1,1,0
1718,0.2,1,0,0
1719,0.2,1,1,0
1720,0.2,1,1,0
1721,0.2,1,1,1
1722,1.0,1,1,1
1723,0.2,1,1,1
1724,0.2,2,1,0
1725,1.0,1,0,1
1726,0.2,0,1,1
1727,0.2,1,0,0
1728,0.2,3,1,1
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,0.2,1,1,1
1732,0.2,1,1,1
1733,0.2,1,1,1
1734,1.0,1,1,1
1735,1.0,2,1,1
1736,0.2,3,1,0
1737,2.2,2,1,1
1738,0.2,3,1,1
1739,0.2,1,1,0
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,0.2,1,1,0
1743,0.2,1,1,0
1744,0.2,2,1,0
1745,0.2,2,1,0
1746,0.2,1,1,1
1747,0.2,1,1,1
1748,0.2,1,1,0
1749,1.0,1,1,1
1750,0.2,1,1,1
1751,1.0,0,1,1
1752,0.2,1,1,1
1753,0.2,2,1,0
1754,0.2,1,1,0
1755,1.0,3,1,0
1756,1.0,0,1,1
1757,0.2,1,1,1
1758,0.2,1,0,1
1759,0.2,1,1,0
1760,0.2,0,1,0
1761,0.2,2,1,1
1762,1.0,1,1,1
1763,1.0,3,1,0
1764,0.2,2,1,0
1765,0.2,1,1,1
1766,0.2,2,1,1
1767,0.2,1,1,1
1768,0.2,0,0,1
1769,0.2,2,1,0
1770,0.2,0,1,1
1771,0.2,2,1,0
1772,0.2,3,1,0
1773,0.2,2,1,1
1774,0.2,2,1,0
1775,0.2,1,1,0
1776,0.2,2,1,0
1777,0.2,2,1,0
1778,0.2,1,0,1
1779,1.0,0,1,1
1780,0.2,3,1,0
1781,0.2,1,1,1
1782,0.2,1,1,1
1783,0.2,2,1,1
1784,0.2,1,1,0
1785,0.2,1,1,1
1786,0.2,2,1,0
1787,1.0,2,1,1
1788,0.2,1,1,0
1789,0.2,1,0,0
1790,1.0,2,1,1
1791,0.2,2,1,0
1792,0.2,3,0,0
1793,0.2,1,1,1
1794,1.0,0,1,1
1795,1.0,1,1,1
1796,0.2,1,1,1
1797,0.2,1,1,0
1798,0.2,2,1,0
1799,0.2,1,1,1
1800,0.2,2,1,1
1801,0.2,1,1,1
1802,1.0,2,1,0
1803,0.2,0,1,1
1804,0.2,1,0,0
1805,0.2,2,1,0
1806,0.2,3,1,1
1807,2.2,2,1,1
1808,0.2,2,0,1
1809,0.2,1,0,0
1810,0.2,2,0,0
1811,0.2,3,1,1
1812,0.2,2,1,0
1813,0.2,0,1,1
1814,0.2,2,1,1
1815,1.0,0,1,1
1816,1.8,2,1,1
1817,0.2,2,0,0
1818,0.2,1,0,1
1819,1.0,0,0,0
1820,0.2,1,1,1
1821,0.2,2,1,1
1822,0.2,1,0,1
1823,0.2,2,1,0
1824,1.0,2,1,0
1825,0.2,3,1,0
1826,0.2,2,1,0
1827,0.2,2,1,0
1828,0.2,2,1,0
1829,0.2,2,1,1
1830,1.0,2,1,1
1831,0.2,1,1,0
1832,1.0,2,1,0
1833,0.2,1,1,0
1834,1.0,2,1,1
1835,0.2,2,1,1
1836,0.2,1,1,0
1837,0.2,1,0,0
1838,0.2,1,1,0
1839,1.0,1,1,1
1840,0.2,3,1,0
1841,0.2,3,1,0
1842,0.2,1,0,0
1843,0.2,2,0,0
1844,1.0,2,1,1
1845,0.2,0,1,0
1846,0.2,2,0,1
1847,0.2,0,1,1
1848,0.2,1,1,1
1849,2.2,1,1,1
1850,2.2,2,1,1
1851,1.0,1,1,1
1852,0.2,1,1,0
1853,0.2,0,1,0
1854,0.2,3,1,0
1855,0.2,1,0,0
1856,0.2,2,1,0
1857,0.2,2,1,0
1858,0.2,2,0,1
1859,1.0,1,1,0
1860,0.2,1,1,0
1861,0.2,2,1,0
1862,0.2,0,1,0
1863,0.2,2,1,0
1864,0.2,1,0,1
1865,0.2,1,1,0
1866,0.2,1,1,1
1867,0.2,3,0,0
1868,0.2,3,1,0
1869,1.0,0,0,1
1870,0.2,2,1,1
1871,0.2,2,1,1
1872,0.2,1,1,0
1873,1.0,1,1,1
1874,1.0,2,1,1
1875,0.2,2,0,1
1876,1.0,0,1,1
1877,0.2,2,1,0
1878,0.2,0,0,1
1879,0.2,2,1,0
1880,0.2,2,1,0
1881,0.2,2,1,1
1882,1.0,2,1,0
1883,0.2,1,1,0
1884,0.2,1,0,1
1885,1.0,1,1,1
1886,0.2,2,1,0
1887,1.0,1,1,1
1888,0.2,2,1,0
1889,2.2,2,1,1
1890,1.0,2,0,0
1891,0.2,1,1,1
1892,0.2,1,1,0
1893,0.2,2,1,0
1894,0.2,2,1,1
1895,0.2,3,1,0
1896,1.8,1,1,1
1897,0.2,3,0,0
1898,0.2,1,1,1
1899,1.0,0,0,1
1900,1.0,2,1,1
1901,0.2,3,1,0
1902,0.2,1,1,0
1903,0.2,3,1,0
1904,0.2,2,1,0
1905,0.2,1,1,1
1906,0.2,1,1,1
1907,0.2,3,1,1
1908,0.2,0,1,0
1909,0.2,3,1,0
1910,0.2,1,1,1
1911,0.2,1,1,0
1912,0.2,2,0,0
1913,0.2,2,1,0
1914,0.2,1,1,0
1915,0.2,2,1,0
1916,1.0,1,1,0
1917,0.2,3,0,0
1918,0.2,2,0,0
1919,0.2,2,1,0
1920,0.2,2,1,1
1921,0.2,1,1,0
1922,0.2,2,0,1
1923,1.0,1,1,1
1924,0.2,2,1,0
1925,1.0,2,1,1
1926,1.0,1,1,0
1927,1.8,1,1,1
1928,1.0,3,1,1
1929,0.2,2,1,0
1930,1.0,2,1,0
1931,0.2,2,1,0
1932,0.2,1,1,0
1933,0.2,1,1,1
1934,1.0,0,1,0
1935,0.2,3,1,0
1936,0.2,3,1,0
1937,1.4,1,1,1
1938,2.2,2,1,1
1939,0.2,0,1,0
1940,0.2,3,1,0
1941,0.2,0,1,1
1942,1.0,2,1,1
1943,0.2,2,1,0
1944,0.2,1,1,1
1945,0.2,2,1,0
1946,1.0,1,1,1
1947,1.0,1,1,0
1948,0.2,2,1,1
1949,0.2,1,1,0
1950,0.2,1,1,0
1951,1.0,2,0,1
1952,0.2,3,1,0
1953,0.2,2,1,1
1954,1.0,0,1,1
1955,0.2,1,1,0
1956,0.2,0,1,1
1957,1.0,0,1,1
1958,0.2,1,1,0
1959,0.2,3,1,0
1960,2.2,1,0,1
1961,0.2,1,1,0
1962,0.2,1,1,1
1963,0.2,2,1,0
1964,0.2,2,1,1
1965,0.2,2,1,1
1966,0.2,1,1,1
1967,0.2,1,1,0
1968,0.2,2,0,0
1969,0.2,1,1,1
1970,0.2,2,1,1
1971,0.2,2,1,0
1972,0.2,2,1,0
1973,0.2,2,0,0
1974,2.2,2,1,1
1975,0.2,2,1,0
1976,1.0,1,1,1
1977,0.2,1,1,0
1978,0.2,2,1,1
1979,0.2,3,1,0
1980,0.2,3,1,0
1981,0.2,3,1,0
1982,0.2,2,1,0
1983,0.2,1,1,1
1984,0.2,1,1,1
1985,0.2,0,0,1
1986,0.2,1,1,0
1987,0.2,0,1,1
1988,0.2,2,1,0
1989,0.2,2,0,0
1990,0.2,1,1,1
1991,1.0,1,0,1
1992,0.2,0,1,0
1993,0.2,2,0,0
1994,0.2,0,1,0
1995,0.2,3,1,0
1996,1.0,1,1,1
1997,0.2,1,1,0
1998,0.2,2,1,0
1999,1.0,1,0,1
2000,1.0,3,1,1
2001,0.2,3,1,1
2002,1.0,2,1,1
2003,0.2,1,1,0
2004,0.2,3,1,1
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,0.2,2,1,1
2008,0.2,1,1,1
2009,0.2,0,1,1
2010,0.2,2,1,0
2011,0.2,3,1,0
2012,0.2,3,1,0
2013,0.2,3,1,0
2014,1.0,0,1,1
2015,0.2,1,0,0
2016,1.0,2,1,0
2017,0.2,1,1,1
2018,0.2,1,1,1
2019,0.2,1,1,0
2020,0.2,1,1,0
2021,0.2,2,1,1
2022,0.2,2,1,0
2023,0.2,1,1,0
2024,0.2,1,1,1
2025,0.2,2,1,0
2026,0.2,2,1,0
2027,0.2,3,1,0
2028,0.2,1,1,1
2029,0.2,2,1,0
2030,1.0,1,0,1
2031,1.0,1,0,1
2032,0.2,2,1,0
2033,0.2,2,1,0
2034,0.2,1,1,0
2035,0.2,2,1,0
2036,0.2,1,1,0
2037,0.2,2,1,0
2038,0.2,2,1,0
2039,0.2,2,1,0
2040,0.2,1,1,1
2041,0.2,0,1,1
2042,0.2,2,1,0
2043,0.2,2,1,1
2044,0.2,3,0,1
2045,0.2,1,1,0
2046,2.2,1,1,1
2047,2.2,1,0,1
2048,1.0,2,1,1
2049,1.0,2,1,1
2050,0.2,2,1,1
2051,1.0,1,0,1
2052,0.2,1,1,0
2053,0.2,1,1,1
2054,0.2,1,1,1
2055,1.0,1,1,1
2056,0.2,1,0,0
2057,0.2,0,1,1
2058,0.2,2,1,1
2059,0.2,3,1,0
2060,0.2,1,1,0
2061,1.0,1,1,0
2062,0.2,2,1,1
2063,0.2,2,1,1
2064,1.0,0,1,0
2065,0.2,3,1,0
2066,0.2,1,0,1
2067,1.0,2,1,1
2068,0.2,2,1,0
2069,0.2,2,1,0
2070,0.2,1,1,1
2071,1.0,2,1,0
2072,0.2,2,1,1
2073,0.2,3,1,0
2074,0.2,1,1,1
2075,0.2,1,0,0
2076,0.2,1,1,1
2077,0.2,3,1,0
2078,0.2,2,1,0
2079,0.2,2,1,0
2080,0.2,3,1,0
2081,0.2,1,1,1
2082,1.0,2,1,1
2083,0.2,1,0,0
2084,0.2,2,1,0
2085,0.2,1,0,0
2086,0.2,0,1,1
2087,1.0,3,0,0
2088,0.2,2,1,0
2089,1.0,3,0,1
2090,0.2,1,1,0
2091,0.2,1,1,1
2092,0.2,2,1,0
2093,0.2,2,1,0
2094,0.2,1,1,0
2095,0.2,3,1,0
2096,0.2,2,1,1
2097,1.0,1,1,1
2098,0.2,2,1,0
2099,0.2,1,1,0
2100,0.2,0,1,0
2101,2.2,1,1,1
2102,0.2,0,1,1
2103,0.2,1,1,0
2104,0.2,1,1,0
2105,0.2,1,1,1
2106,0.2,0,1,1
2107,0.2,2,1,0
2108,1.0,0,1,1
2109,0.2,1,1,1
2110,1.0,1,1,0
2111,1.0,2,1,1
2112,0.2,2,1,0
2113,0.2,2,1,0
2114,0.2,1,1,0
2115,1.0,2,1,0
2116,0.2,0,1,0
2117,2.2,1,1,1
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,0.2,1,1,0
2121,1.0,2,1,1
2122,0.2,3,1,1
2123,0.2,3,0,0
2124,0.2,1,1,0
2125,0.2,2,1,0
2126,0.2,3,1,0
2127,1.0,2,1,1
2128,0.2,1,1,0
2129,1.0,2,1,0
2130,0.2,1,1,1
2131,0.2,3,1,0
2132,0.2,2,0,0
2133,0.2,2,1,1
2134,0.2,2,0,0
2135,0.2,1,0,0
2136,0.2,1,0,0
2137,0.2,2,1,0
2138,0.2,2,1,0
2139,0.2,2,1,0
2140,0.2,2,1,0
2141,0.2,3,1,0
2142,0.2,1,1,0
2143,0.2,1,1,1
2144,0.2,1,1,1
2145,0.2,1,1,0
2146,0.2,3,1,0
2147,0.2,3,1,0
2148,0.2,1,0,1
2149,2.2,1,1,1
2150,0.2,3,1,0
2151,0.2,0,1,0
2152,0.2,1,1,1
2153,0.2,1,1,0
2154,0.2,2,1,0
2155,1.0,2,0,1
2156,1.0,3,0,1
2157,0.2,3,1,0
2158,1.0,2,0,1
2159,0.2,2,1,0
2160,0.2,0,1,0
2161,1.0,2,1,1
2162,0.2,2,1,1
2163,0.2,2,1,0
2164,1.0,0,1,1
2165,0.2,0,1,1
2166,0.2,1,1,0
2167,0.2,1,1,0
2168,0.2,2,0,0
2169,0.2,2,1,1
2170,0.2,2,1,1
2171,0.2,3,1,0
2172,0.2,2,1,1
2173,0.2,2,1,0
2174,0.2,3,0,0
2175,0.2,1,1,0
2176,0.2,2,1,1
2177,1.0,1,1,1
2178,0.2,2,1,0
2179,0.2,1,1,0
2180,0.2,2,1,0
2181,1.0,2,1,1
2182,0.2,0,1,0
2183,0.2,1,1,0
2184,0.2,2,1,1
2185,0.2,2,1,1
2186,1.0,1,0,1
2187,0.2,1,1,0
2188,2.2,1,0,1
2189,0.2,1,1,0
2190,0.2,1,1,1
2191,1.0,3,0,1
2192,0.2,2,1,0
2193,0.2,3,1,0
2194,0.2,2,1,0
2195,0.2,3,1,0
2196,0.2,2,1,0
2197,1.0,1,1,0
2198,0.2,2,1,1
2199,0.2,1,0,0
2200,0.2,0,1,0
2201,1.0,2,1,0
2202,0.2,3,1,0
2203,0.2,2,1,1
2204,2.2,2,1,1
2205,0.2,2,1,0
2206,0.2,2,1,0
2207,0.2,2,1,0
2208,0.2,1,1,1
2209,0.2,1,0,0
2210,0.2,0,1,0
2211,0.2,2,0,0
2212,1.0,0,1,1
2213,1.0,0,1,0
2214,0.2,1,1,0
2215,1.0,0,1,1
2216,0.2,1,1,0
2217,0.2,3,1,0
2218,0.2,3,0,0
2219,0.2,2,1,0
2220,1.0,0,0,1
2221,0.2,1,1,1
2222,0.2,2,0,1
2223,0.2,1,1,1
2224,0.2,0,1,0
2225,0.2,2,1,0
