,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
4380,1,54,0,0,1,1,0
4917,1,45,0,0,0,2,0
3172,1,47,0,0,0,1,1
2090,1,31,0,0,0,1,1
4021,1,31,0,3,0,1,0
1541,1,36,0,3,0,1,0
2031,0,41,0,14,1,1,0
2081,1,52,0,0,0,1,1
2982,1,52,0,3,0,2,1
3998,1,26,0,26,1,2,0
427,1,24,0,3,0,1,1
2941,0,37,0,0,0,1,0
2133,1,20,0,0,0,1,0
5439,0,23,0,0,0,0,0
1504,1,29,0,14,0,1,0
2749,1,21,0,3,1,2,0
5447,1,39,0,0,1,1,0
4936,0,32,0,0,0,1,0
3615,1,30,0,3,0,0,0
3699,1,23,0,0,0,1,1
4440,1,42,0,0,1,1,1
3317,1,49,0,0,0,1,0
5008,1,26,0,31,1,0,1
5392,1,23,0,0,0,1,0
614,1,52,0,14,1,1,1
5638,1,35,0,29,0,1,1
575,0,22,0,0,0,0,0
4815,0,21,0,0,1,1,0
1940,0,79,0,26,1,0,1
3041,1,79,0,31,1,1,1
201,0,34,0,29,1,2,0
3585,1,58,0,0,0,1,0
4806,1,21,0,0,0,1,1
1568,1,23,0,0,1,1,0
2945,0,23,0,0,1,0,1
2496,1,25,0,0,0,0,1
4880,1,26,0,26,0,2,1
2355,0,64,0,0,0,1,0
2140,1,20,0,0,0,1,0
3376,1,22,0,5,1,2,0
1190,1,64,0,29,0,1,0
5752,1,58,0,0,0,1,0
1550,0,23,0,0,1,1,0
1813,1,26,0,3,0,1,0
2594,1,25,0,0,0,1,0
2723,1,21,0,0,0,1,0
2948,1,35,0,0,0,1,0
1943,1,47,0,3,0,2,1
4203,1,34,0,31,0,1,0
5438,1,66,0,0,0,1,0
2048,0,22,0,26,1,1,0
2252,1,22,0,5,1,1,1
4667,1,33,0,14,0,1,1
4092,0,34,0,0,1,1,1
1506,1,47,0,0,0,2,1
2358,0,26,0,0,0,1,0
1143,1,23,0,14,0,1,0
4903,1,23,0,0,0,1,0
2066,0,36,0,0,1,1,0
1972,0,34,0,0,0,2,0
5668,1,22,0,26,0,0,0
53,1,23,0,29,0,1,0
3547,1,24,0,0,0,1,0
4523,1,50,0,29,0,2,1
330,1,24,0,0,1,2,1
5239,0,26,0,5,0,0,1
5315,0,26,0,29,0,1,1
93,0,22,0,14,0,1,0
2040,1,36,0,0,1,1,0
891,1,31,0,3,0,1,0
253,1,33,0,20,0,2,0
3231,1,34,0,0,1,1,0
5580,1,30,0,3,1,2,1
812,0,34,0,29,0,1,0
563,1,79,0,29,0,1,0
4372,1,24,0,0,1,1,0
2073,0,43,0,5,0,0,1
4319,1,26,0,0,0,1,0
2374,1,32,0,23,0,1,0
5275,0,33,0,23,0,0,1
3501,1,52,0,0,1,0,1
2027,1,35,0,0,0,1,0
1888,1,30,0,20,0,1,0
3797,1,50,0,29,0,2,0
5730,0,28,0,3,1,1,0
2986,1,31,0,0,0,0,1
1220,1,52,0,5,0,1,1
2955,1,29,0,3,0,1,1
3462,1,64,0,0,1,1,0
3113,1,51,0,5,0,1,0
4040,1,31,0,0,0,1,0
1971,1,35,0,3,0,1,1
4120,1,23,0,3,0,2,1
754,1,28,0,29,1,1,1
5491,1,29,0,0,0,2,1
91,1,66,0,26,1,2,1
5131,1,41,0,0,0,0,1
4693,1,64,0,20,0,1,1
1696,1,30,0,0,0,2,1
4919,0,32,0,5,1,1,0
534,1,23,0,3,0,1,0
4118,1,26,0,0,1,2,0
5420,1,35,0,31,1,1,1
5202,0,37,0,0,0,1,0
585,0,26,0,0,0,0,1
2299,1,28,0,3,0,2,1
3796,1,35,0,3,0,2,1
5660,1,27,0,3,0,2,0
3925,1,33,0,14,0,1,0
1048,1,29,0,0,0,1,0
2030,1,49,0,0,1,1,0
2007,0,41,0,0,1,0,1
502,1,27,0,0,0,1,0
503,1,20,0,26,0,0,0
2104,1,34,0,5,1,1,0
4441,1,64,0,0,1,2,0
582,1,29,0,0,1,1,1
305,1,32,0,0,0,1,0
1047,1,22,0,26,0,2,0
462,1,21,0,0,0,2,1
927,1,22,0,14,0,2,0
3269,0,30,0,5,0,0,1
2352,1,35,0,14,0,2,1
621,1,23,0,3,0,1,0
2863,1,25,0,3,1,1,0
444,1,22,0,3,0,1,1
3414,1,26,0,0,0,1,1
4540,0,33,0,3,1,1,0
143,1,50,0,5,0,1,0
472,1,58,0,26,1,1,0
3211,1,35,0,3,0,2,0
521,0,53,0,23,0,1,1
2075,1,22,0,0,1,1,0
3444,0,37,0,0,0,0,1
2787,1,30,0,29,0,1,0
2780,1,48,0,3,0,0,0
1230,1,26,0,3,0,1,1
5079,1,26,0,0,1,1,0
3667,0,49,0,5,1,0,1
79,1,30,0,0,1,1,1
5620,1,26,0,0,1,1,0
1300,1,31,0,26,1,1,0
4065,1,21,0,0,0,2,1
935,1,66,0,26,1,1,1
2250,1,23,0,0,0,0,1
227,0,64,0,0,0,0,1
5045,1,64,0,0,1,1,0
3537,1,49,0,20,0,1,1
796,1,53,0,3,0,0,1
3681,1,29,0,0,0,1,0
4015,1,23,0,0,1,1,0
5610,1,34,0,0,0,0,1
1669,1,39,0,2,0,1,0
3077,1,24,0,3,0,1,0
639,1,52,0,20,1,1,0
2924,1,66,0,23,1,1,1
1120,1,23,0,3,0,1,0
2175,1,30,0,29,0,2,0
2938,1,27,0,29,0,1,0
1497,1,26,0,14,0,1,1
5144,1,34,0,2,0,1,0
379,1,23,0,0,1,1,0
3127,1,22,0,0,0,1,0
5327,1,29,0,3,0,2,0
4872,1,56,0,0,0,2,0
968,1,53,0,0,1,0,1
2574,1,36,0,26,1,2,0
2366,1,55,0,3,1,2,0
3976,0,28,0,29,0,1,0
3724,0,37,0,3,0,1,1
1672,0,36,0,3,0,1,0
3095,1,22,0,3,0,0,0
1548,1,23,0,3,1,2,1
4825,1,26,0,29,1,1,0
3017,1,35,0,29,1,0,1
220,0,25,0,0,1,1,0
5052,1,24,0,29,0,1,0
5050,1,23,1,26,1,1,0
5732,1,23,0,3,0,1,1
2534,1,54,0,0,0,1,1
2323,0,20,0,0,0,1,0
4556,1,51,0,29,0,1,0
4368,1,29,0,0,0,2,1
2316,1,27,0,26,0,1,0
4802,1,52,0,0,1,1,0
851,1,33,0,0,1,1,0
2957,0,51,0,3,0,0,1
5084,1,50,0,0,0,2,0
2172,1,29,0,0,0,2,0
421,1,35,0,0,0,1,1
3768,0,32,0,26,1,0,1
1175,1,52,0,0,1,0,1
2984,0,25,0,0,0,0,0
572,1,58,0,29,1,2,0
914,0,30,0,29,0,1,0
293,1,55,0,3,0,1,0
2636,1,34,0,31,0,1,1
1161,1,66,0,26,1,1,1
216,1,21,0,3,1,2,0
4598,1,26,0,26,0,2,1
4019,1,27,0,0,0,1,0
3146,1,26,0,20,0,0,0
4429,1,49,0,0,0,1,0
3271,1,53,0,0,1,2,1
1387,1,23,0,26,0,1,0
2459,1,47,0,23,1,1,0
626,1,27,0,0,1,0,1
4016,1,66,0,3,0,1,0
4984,1,29,0,14,1,2,1
2393,1,22,0,0,1,0,1
4771,1,42,0,3,0,2,1
3716,1,66,0,3,1,2,0
4493,1,30,0,23,1,0,0
4706,0,28,0,26,0,0,1
695,0,48,0,0,0,1,0
394,1,33,0,0,1,1,0
5195,1,28,0,0,0,0,1
999,0,20,0,26,1,0,1
2219,1,37,0,29,0,1,1
1495,0,33,0,3,0,1,0
5287,1,30,0,0,1,1,1
4672,1,54,0,0,1,1,1
5142,1,22,0,0,0,1,0
485,1,55,0,14,0,1,0
3314,1,30,0,5,1,2,0
2943,1,35,0,0,0,1,1
2099,1,20,0,26,0,1,1
3100,1,49,0,0,0,1,0
5286,1,25,0,14,1,2,1
1056,1,34,0,31,1,1,1
2243,1,22,0,0,0,2,1
2245,1,37,0,31,1,2,1
5691,1,24,0,0,0,1,0
5414,0,39,0,0,0,1,0
1285,0,43,0,3,1,1,1
33,1,26,0,29,0,1,0
4914,1,66,0,0,0,1,0
1729,1,29,0,31,0,1,0
1789,1,50,0,29,0,1,1
885,1,66,0,29,0,1,0
4837,1,28,0,29,1,0,1
2552,1,32,0,14,0,2,1
3441,0,25,0,3,0,0,1
186,1,54,0,0,1,1,0
4361,1,28,0,29,0,1,0
5307,1,50,0,3,0,1,0
5489,1,32,0,29,1,1,0
3999,1,64,0,20,1,1,0
3137,1,26,0,3,0,2,1
3133,1,30,0,3,0,1,0
4087,1,22,0,29,0,1,1
886,1,25,0,2,0,0,1
3964,1,42,0,0,1,1,0
505,0,30,0,29,0,0,1
1953,1,23,0,0,0,1,0
607,1,41,0,0,0,1,0
847,0,27,0,0,0,1,0
5413,1,23,0,29,1,1,1
993,0,30,0,29,0,0,1
105,1,21,0,29,1,2,0
3438,1,25,0,29,0,1,0
3653,0,37,0,3,0,1,0
495,1,21,0,5,0,2,1
355,0,24,0,0,0,0,0
5338,1,33,0,0,0,0,1
4877,0,27,0,0,1,1,0
3019,1,30,0,5,0,0,1
2553,0,48,0,0,0,0,0
3065,1,25,0,0,0,2,1
1534,1,22,0,5,1,2,0
5161,1,37,0,2,1,0,1
3883,1,33,0,0,1,0,1
430,0,32,0,0,0,0,1
1723,1,29,0,23,0,1,1
5695,0,47,0,0,1,0,1
3662,1,35,0,5,0,1,0
2286,1,31,0,6,0,1,0
2101,1,31,0,0,0,2,0
5185,1,33,0,26,0,0,1
3427,1,34,0,0,1,1,1
4461,0,27,0,26,1,0,1
4796,1,44,0,14,0,1,0
5568,1,22,0,5,0,1,0
3283,0,22,0,3,0,1,0
4201,1,20,0,31,0,1,0
4151,1,39,0,0,0,0,0
5257,1,25,0,0,0,2,0
4853,1,54,0,0,0,0,1
2662,1,39,0,6,0,1,1
5181,1,28,0,29,1,0,1
841,1,55,0,0,1,1,1
3452,1,24,0,3,0,1,0
3199,1,30,0,26,0,1,1
4827,1,34,0,3,0,1,0
3474,1,64,0,0,0,1,0
3068,1,26,0,14,0,1,0
171,1,31,0,3,0,1,0
1074,1,31,0,0,1,1,0
4238,1,56,0,0,0,1,0
1627,0,21,0,31,0,0,1
4572,1,26,0,29,0,0,1
1331,1,35,0,5,1,0,1
3302,1,33,0,0,0,1,0
5022,1,22,0,0,1,1,0
5734,0,35,0,0,0,1,0
4392,1,23,0,0,0,1,1
157,1,50,0,26,0,1,1
3530,1,55,0,0,1,2,0
187,1,54,0,0,1,2,0
3594,1,30,0,5,0,1,1
1742,1,27,0,0,0,1,1
1051,1,33,0,31,0,1,1
4249,1,64,0,14,0,1,0
884,1,45,0,0,1,1,0
1520,1,34,0,5,0,0,1
1892,1,22,0,29,0,1,0
5093,1,27,0,29,0,2,0
4088,1,29,0,0,1,1,1
1685,0,30,0,0,0,1,0
2899,1,31,0,3,0,2,1
3182,1,26,0,0,0,0,1
3666,1,50,0,14,1,0,1
1590,0,66,0,0,0,0,1
2825,1,22,0,6,0,1,0
4264,1,31,0,0,1,1,0
1606,1,43,0,23,0,1,0
1562,1,21,0,0,0,1,0
953,1,32,0,0,0,2,1
4686,1,52,0,5,0,2,0
5133,1,28,0,26,0,1,1
4627,1,32,0,0,1,0,1
2833,1,52,0,0,0,2,1
2142,1,29,0,26,0,1,0
5182,1,30,0,31,0,1,0
2605,1,30,0,29,1,1,1
3587,0,24,0,0,0,0,1
2540,1,46,0,0,1,1,0
4237,1,30,0,14,0,1,0
4752,0,24,0,0,0,0,0
3275,1,34,0,0,0,1,0
1653,1,36,0,2,0,0,1
2183,1,39,0,0,0,1,0
3733,1,23,0,29,1,2,1
2228,1,41,0,5,0,0,1
1451,1,34,0,29,0,2,0
313,1,27,0,3,1,1,0
5346,1,24,0,14,0,1,0
214,1,37,0,3,0,1,0
4781,1,25,0,0,1,1,0
2797,1,21,0,0,0,1,1
2563,1,33,0,0,0,1,0
482,1,23,0,3,1,1,1
3373,1,55,0,0,1,0,1
5674,1,52,0,0,0,2,1
3082,1,22,0,29,0,1,0
3180,1,26,0,29,0,2,0
457,0,33,0,0,0,0,1
240,1,22,0,0,0,2,1
5627,1,64,0,29,0,2,0
1670,1,64,0,0,0,1,0
2731,1,23,0,0,1,1,0
3313,1,31,0,26,0,2,1
3520,1,49,0,29,1,0,1
1608,1,27,0,0,0,2,0
24,0,27,0,26,1,1,0
3446,1,30,0,0,0,1,0
2230,1,31,0,0,1,0,1
2150,1,29,0,3,0,1,0
3406,1,52,0,14,0,1,0
1982,1,32,0,29,1,1,0
4967,0,37,0,0,1,1,0
4213,1,26,0,31,0,1,0
3617,1,64,0,0,0,0,1
4443,1,51,0,0,0,1,1
2227,1,24,0,0,1,2,1
776,1,35,0,0,0,0,1
4949,1,64,0,0,0,0,1
5622,1,44,0,14,1,2,0
2718,1,49,0,0,0,1,0
4302,1,49,0,0,0,1,0
3248,1,55,0,3,0,2,0
3407,0,23,0,0,0,1,0
5266,1,64,0,5,0,2,1
2862,0,21,0,29,0,2,0
1571,0,37,0,2,0,1,0
5247,1,27,0,20,0,1,0
1812,1,35,0,0,0,1,0
3584,1,35,0,5,0,0,1
4731,1,64,0,29,1,2,1
1297,1,50,0,3,0,1,1
4533,1,25,0,5,1,1,0
5062,1,55,0,0,0,0,1
1433,0,50,0,0,0,1,0
877,1,23,0,26,1,1,0
150,1,28,0,14,0,1,0
1785,1,22,0,0,0,2,1
2995,1,43,0,0,1,2,1
835,1,36,0,0,0,0,0
3588,1,23,0,26,0,1,0
1195,0,42,0,0,0,1,1
56,1,53,0,14,0,2,1
913,1,50,0,0,0,2,1
1465,1,27,0,0,1,1,0
1844,1,34,0,3,1,2,0
710,1,20,0,0,0,1,0
3943,1,27,0,5,1,2,1
2274,1,37,0,0,0,1,0
4849,1,48,0,20,0,1,0
4760,1,48,0,14,1,1,0
1400,1,79,0,3,1,2,0
470,1,23,0,29,0,1,1
1708,1,37,0,5,0,2,0
5759,1,53,0,0,1,1,1
4011,1,37,0,5,0,1,1
2390,1,30,0,3,1,0,0
5215,0,39,0,0,1,0,0
1607,0,28,0,2,0,1,1
3366,1,20,0,5,1,0,0
4359,1,42,0,14,0,2,1
5669,1,29,0,20,1,2,0
978,1,27,0,0,0,1,0
1306,0,30,0,23,0,1,0
1013,1,39,0,20,0,2,0
2582,1,22,0,3,0,1,0
1084,1,64,0,26,1,2,0
5541,1,28,0,0,0,1,0
4291,0,42,0,0,1,1,0
3392,0,26,0,0,0,1,0
5303,1,66,0,20,0,1,0
4276,1,37,0,3,1,2,0
120,0,64,0,0,0,0,1
3067,1,57,0,0,1,2,1
4481,1,25,0,0,0,1,0
2686,1,26,0,0,0,2,1
3764,0,57,0,0,0,0,1
3479,1,35,0,0,0,1,0
5411,1,27,0,2,0,1,0
985,0,29,0,3,1,0,1
5603,1,28,0,5,1,0,1
4541,1,20,0,0,0,1,0
3952,1,21,0,14,0,1,0
3803,0,24,0,26,0,0,1
3755,1,28,0,29,0,2,0
5283,1,23,0,14,0,1,0
2318,1,47,0,3,1,1,1
1466,0,20,0,0,1,1,0
3327,1,29,0,29,1,1,1
2138,1,27,0,3,0,1,0
5696,1,48,0,3,0,1,0
3435,1,45,0,5,1,1,0
418,1,29,0,0,1,1,0
1229,0,43,0,0,0,0,1
3456,0,25,0,0,0,0,1
2885,1,27,0,0,1,2,1
5385,1,37,0,29,0,1,0
2573,1,35,0,0,0,1,1
791,1,37,0,31,0,1,0
2009,1,29,0,31,0,2,0
5546,1,24,0,31,0,2,1
1712,0,33,0,26,0,0,1
4271,0,34,0,29,0,1,0
1654,1,35,0,5,0,1,1
3784,1,34,0,0,0,0,1
2667,0,21,0,29,0,0,1
4881,1,22,0,3,0,1,0
1924,1,28,0,29,1,1,0
1034,0,25,0,29,1,2,1
3064,1,20,0,14,0,1,1
3842,1,42,0,0,0,1,1
3602,1,37,0,0,0,1,0
1715,1,25,0,0,0,1,0
4762,1,28,0,5,1,1,0
1959,1,26,0,3,0,2,1
1028,1,57,0,29,0,0,1
1545,1,35,0,3,1,1,0
3006,0,22,0,0,0,0,0
5628,1,48,0,0,1,2,0
3508,1,20,0,0,1,1,0
4921,0,33,0,3,0,0,1
1292,1,22,0,29,0,1,0
507,1,64,0,26,0,1,0
1825,1,64,0,0,1,1,0
4618,1,27,0,14,0,2,0
2693,1,32,0,0,0,1,1
4620,1,37,0,20,0,2,0
442,1,24,0,3,1,2,0
5274,1,33,0,26,0,2,0
4803,1,23,0,3,1,2,0
465,1,55,0,0,0,1,1
2680,1,30,0,5,1,2,0
3394,1,27,0,5,0,1,0
721,1,54,0,14,1,1,0
979,1,25,0,26,0,1,0
2191,1,36,0,0,0,0,1
2531,1,52,0,0,1,1,0
2763,1,54,0,31,0,2,0
3500,1,22,0,0,0,1,0
2970,1,22,0,2,1,1,0
1841,1,24,0,5,0,0,1
5318,1,34,0,3,0,1,0
4377,1,29,0,5,0,1,0
1944,0,57,0,0,0,1,0
117,1,22,0,3,0,2,1
5153,1,39,0,23,0,1,0
987,1,79,0,2,0,2,1
2543,1,50,0,0,0,1,1
5031,0,53,0,14,0,0,0
4285,1,27,0,3,0,1,1
2231,1,58,0,0,0,2,0
3895,1,23,0,0,0,1,1
4159,1,47,0,5,0,1,1
3472,1,22,0,0,0,1,0
2961,0,44,0,0,1,2,1
5210,1,51,0,31,1,1,0
2783,1,37,0,0,0,1,0
4448,1,31,0,26,1,1,0
1962,0,25,0,0,1,0,1
2675,0,55,0,2,0,2,0
2447,0,79,0,29,1,0,1
1083,1,66,0,20,0,1,0
2119,1,25,0,0,0,1,0
1485,0,21,0,3,1,0,1
2790,1,23,0,5,0,2,0
109,1,26,0,3,0,1,1
2980,0,24,0,3,1,1,0
4246,0,54,0,3,1,0,1
2036,1,22,0,0,1,2,1
2890,1,30,0,20,0,0,0
4127,1,32,0,29,0,1,1
4218,1,64,0,5,1,1,1
1227,1,24,0,20,0,1,0
1307,1,25,0,5,0,1,0
1100,1,37,0,31,0,1,0
3562,1,58,0,0,1,0,1
4034,1,22,0,0,1,1,0
4662,1,35,0,0,0,1,0
3042,1,53,0,3,0,1,0
2578,1,27,0,0,1,1,0
3109,1,52,0,0,1,1,1
676,1,64,0,0,0,1,1
2277,1,30,0,26,0,1,1
178,1,55,0,14,0,2,0
4433,0,30,0,14,1,0,0
3388,1,54,0,0,1,1,0
223,1,56,0,6,1,1,0
3124,1,24,0,31,0,1,1
2676,1,25,0,26,0,1,0
660,1,31,0,29,0,1,0
3197,1,30,0,29,0,2,1
4961,1,18,0,14,0,2,1
268,0,27,0,14,0,2,0
3696,0,24,0,0,0,0,1
5390,1,27,0,26,1,2,1
5047,1,20,0,31,0,2,1
3935,1,26,0,14,0,2,0
3496,0,66,0,0,0,0,0
807,1,43,0,0,0,1,0
2838,0,27,0,29,1,0,1
3020,1,64,0,29,0,0,1
4401,0,32,0,14,0,1,0
894,1,58,0,14,1,2,0
4386,1,25,0,3,0,1,0
658,1,48,0,3,0,1,1
4735,1,18,0,20,0,2,0
4722,1,32,0,29,0,1,0
2888,1,50,0,3,0,1,0
2536,1,27,0,0,1,1,1
4462,1,23,0,29,1,2,0
5038,0,26,0,3,0,0,1
4671,1,20,0,29,1,0,1
827,1,24,0,2,0,0,0
182,0,28,0,0,0,1,1
2549,1,22,0,29,0,1,0
709,1,28,0,0,0,0,1
3569,1,22,0,26,0,1,1
3703,0,35,0,0,0,2,0
2282,1,52,0,29,1,1,0
2823,1,29,0,0,0,1,1
2190,1,22,0,0,1,1,0
5118,1,26,0,5,1,1,0
2891,1,37,0,26,0,1,0
5755,1,30,0,0,1,1,1
170,1,44,0,29,1,1,0
2070,1,44,0,0,0,1,1
4790,1,26,0,0,0,1,1
3490,1,64,0,0,0,1,0
2060,0,30,0,0,0,1,0
2818,1,32,0,0,0,1,1
4938,0,41,0,2,0,0,1
195,1,43,0,0,0,1,0
4530,1,25,0,0,0,1,0
3758,1,56,0,0,1,1,1
5362,1,22,0,29,0,1,0
4718,1,33,0,14,1,1,0
2566,1,41,0,0,0,2,1
3205,1,52,0,0,0,1,0
1012,1,22,0,26,1,0,0
4138,1,34,0,29,1,1,1
3162,1,20,0,0,0,1,0
5636,0,23,0,0,0,1,1
1438,1,30,0,0,0,1,0
3272,1,35,0,3,0,2,1
5507,0,22,0,0,0,0,1
1875,1,33,0,29,0,1,0
4346,1,47,0,0,0,2,0
4044,1,52,0,14,1,1,0
3945,1,51,0,0,1,0,0
1130,1,30,0,31,0,2,1
2291,1,35,0,0,1,0,1
267,1,41,0,3,0,1,1
2382,0,22,0,3,1,1,1
936,0,27,0,0,0,0,1
5726,1,25,0,23,0,2,0
5472,1,22,0,5,0,2,1
1001,1,30,0,0,0,1,0
