,R,Q,A,Y
3711,1.0,1,1,1
3712,0.2,2,0,0
3713,1.0,1,1,1
3714,0.2,2,0,0
3715,0.2,2,0,0
3716,1.0,2,1,1
3717,0.2,1,0,0
3718,1.0,2,1,1
3719,0.2,1,0,0
3720,0.2,1,0,0
3721,1.8,2,0,1
3722,0.2,1,0,0
3723,0.2,1,0,0
3724,1.0,1,1,0
3725,1.0,1,0,1
3726,1.0,1,1,0
3727,1.0,2,1,0
3728,0.2,0,0,0
3729,0.2,1,0,0
3730,0.2,2,0,0
3731,0.2,2,0,0
3732,0.2,1,0,0
3733,3.0,2,0,1
3734,3.4000000000000004,3,1,1
3735,1.0,3,1,1
3736,0.6000000000000001,2,0,1
3737,0.2,0,0,1
3738,1.0,1,1,1
3739,1.0,1,1,1
3740,1.0,1,0,1
3741,0.2,1,0,1
3742,1.0,1,1,0
3743,0.2,1,0,1
3744,1.0,1,1,1
3745,0.2,2,0,0
3746,1.8,3,1,1
3747,0.2,3,0,0
3748,0.2,2,0,0
3749,1.0,2,1,1
3750,1.0,3,1,0
3751,0.2,3,0,0
3752,1.0,2,1,1
3753,0.6000000000000001,0,1,1
3754,0.2,1,0,0
3755,0.2,2,0,0
3756,1.0,2,1,1
3757,1.0,2,1,1
3758,0.2,0,0,0
3759,1.8,2,0,1
3760,0.2,1,0,0
3761,0.2,2,0,0
3762,0.2,2,0,0
3763,1.0,1,0,1
3764,0.2,3,0,0
3765,0.2,2,0,0
3766,3.4000000000000004,2,0,1
3767,0.2,0,0,0
3768,1.0,2,1,1
3769,0.2,1,0,0
3770,1.0,1,0,1
3771,1.0,3,1,1
3772,1.0,3,0,1
3773,1.0,2,1,0
3774,1.4,1,1,1
3775,1.0,3,1,1
3776,1.0,2,1,1
3777,1.0,1,1,1
3778,0.2,1,0,0
3779,1.0,2,1,1
3780,0.2,1,0,0
3781,1.0,0,0,0
3782,0.2,1,0,0
3783,1.0,2,1,1
3784,0.2,1,0,0
3785,1.0,1,1,1
3786,1.0,2,1,0
3787,1.0,1,1,1
3788,1.0,2,1,1
3789,1.0,1,1,1
3790,3.4000000000000004,1,1,1
3791,1.0,3,1,1
3792,0.2,1,0,0
3793,0.2,2,0,0
3794,3.8,2,1,1
3795,0.2,0,0,0
3796,0.6000000000000001,2,1,1
3797,1.0,1,1,0
3798,0.2,1,0,1
3799,3.8,2,1,1
3800,0.2,2,0,0
3801,1.4,0,1,1
3802,0.2,2,0,0
3803,0.2,1,0,0
3804,0.2,1,0,0
3805,1.0,1,1,1
3806,0.2,1,0,0
3807,1.0,2,1,1
3808,2.5999999999999996,3,1,1
3809,0.6000000000000001,2,0,1
3810,1.0,2,1,1
3811,0.2,2,0,1
3812,0.2,1,0,0
3813,0.2,2,0,0
3814,0.2,3,0,1
3815,1.0,1,1,0
3816,0.2,2,0,0
3817,1.0,1,1,1
3818,0.2,1,0,0
3819,0.2,0,0,0
3820,0.2,2,0,0
3821,1.0,2,0,1
3822,2.2,0,1,1
3823,1.8,1,1,1
3824,0.2,1,0,1
3825,1.0,2,1,1
3826,0.2,2,0,0
3827,0.6000000000000001,1,0,1
3828,0.2,2,0,0
3829,0.2,1,0,0
3830,0.2,3,0,0
3831,1.0,1,1,1
3832,1.0,0,1,0
3833,0.2,2,0,0
3834,0.2,3,0,1
3835,0.2,2,0,0
3836,0.6000000000000001,1,0,1
3837,1.0,2,1,1
3838,1.8,1,0,1
3839,1.0,3,1,1
3840,1.0,1,1,0
3841,0.2,2,0,0
3842,1.0,2,1,1
3843,2.5999999999999996,3,0,1
3844,1.8,1,1,1
3845,0.2,1,0,0
3846,0.2,2,0,0
3847,1.0,0,1,1
3848,1.8,2,1,1
3849,0.2,1,0,0
3850,1.0,2,1,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,2,0,0
3854,0.2,2,0,0
3855,0.2,3,0,0
3856,1.0,1,1,1
3857,0.2,2,0,0
3858,1.4,1,0,1
3859,1.0,2,1,1
3860,1.0,1,1,1
3861,1.0,3,1,1
3862,1.0,2,1,1
3863,1.4,1,1,1
3864,0.2,1,0,0
3865,1.0,0,1,1
3866,0.2,2,0,0
3867,0.2,2,0,0
3868,0.2,1,0,0
3869,0.2,1,0,0
3870,1.0,2,1,1
3871,0.2,2,0,0
3872,0.2,2,0,0
3873,1.0,1,1,1
3874,0.2,1,0,1
3875,0.2,2,0,0
3876,1.0,1,1,0
3877,0.2,1,0,1
3878,3.8,1,1,1
3879,0.2,2,0,0
3880,1.0,2,1,0
3881,1.0,2,1,0
3882,0.2,2,0,0
3883,1.0,3,0,1
3884,0.2,2,0,0
3885,0.2,2,0,0
3886,1.0,1,1,0
3887,0.2,2,0,0
3888,0.2,2,0,0
3889,1.0,1,1,1
3890,1.0,1,1,1
3891,0.2,1,0,0
3892,1.0,3,1,1
3893,3.0,2,1,1
3894,1.0,1,1,1
3895,1.0,2,1,1
3896,0.2,2,0,1
3897,2.2,3,1,1
3898,1.4,2,1,1
3899,1.0,1,1,1
3900,0.2,2,0,0
3901,1.0,1,1,0
3902,0.2,2,0,1
3903,1.0,1,0,1
3904,0.2,2,0,0
3905,0.2,1,0,0
3906,1.0,1,1,1
3907,0.2,2,0,0
3908,1.0,1,1,1
3909,1.0,2,1,1
3910,0.2,1,0,0
3911,0.2,2,0,0
3912,0.2,3,0,0
3913,1.0,2,1,1
3914,0.2,1,0,0
3915,1.0,2,0,0
3916,0.2,1,0,0
3917,3.0,2,1,1
3918,1.0,1,1,0
3919,1.0,1,0,0
3920,1.0,1,0,1
3921,1.0,1,1,1
3922,3.4000000000000004,2,0,1
3923,1.0,1,1,1
3924,1.0,2,1,0
3925,1.0,3,1,1
3926,1.0,0,1,1
3927,1.0,1,1,1
3928,1.0,2,1,0
3929,1.0,2,1,1
3930,1.0,1,1,1
3931,1.0,1,1,1
3932,1.0,2,1,1
3933,1.0,1,1,0
3934,0.6000000000000001,2,0,1
3935,3.4000000000000004,2,1,1
3936,1.0,2,1,1
3937,1.0,3,1,1
3938,2.2,1,1,1
3939,0.2,1,0,0
3940,0.2,2,0,0
3941,1.0,2,1,1
3942,1.0,2,1,1
3943,1.0,3,1,0
3944,0.2,3,0,0
3945,1.0,1,1,1
3946,1.0,3,0,0
3947,0.2,2,0,0
3948,0.2,2,0,0
3949,1.0,2,1,1
3950,1.0,3,1,1
3951,1.0,1,1,1
3952,1.0,0,1,0
3953,0.2,3,0,0
3954,1.0,1,1,1
3955,0.2,2,0,0
3956,0.2,1,0,0
3957,3.4000000000000004,3,1,1
3958,3.8,3,1,1
3959,0.2,2,1,0
3960,0.2,1,0,0
3961,0.2,2,0,0
3962,1.0,2,1,0
3963,0.2,1,0,1
3964,1.0,0,1,1
3965,0.2,2,0,0
3966,1.0,1,1,1
3967,1.0,2,1,0
3968,0.2,1,0,0
3969,1.0,3,1,1
3970,1.0,1,0,0
3971,3.8,1,0,1
3972,1.0,3,1,1
3973,1.0,1,1,1
3974,1.0,0,1,0
3975,0.2,1,0,0
3976,1.0,0,1,1
3977,0.2,1,0,0
3978,3.0,2,0,1
3979,0.2,1,0,0
3980,2.5999999999999996,1,1,1
3981,1.0,0,1,0
3982,0.2,3,0,0
3983,1.4,0,0,1
3984,0.2,1,0,0
3985,3.8,1,1,1
3986,1.0,1,1,0
3987,0.2,1,0,0
3988,1.0,2,1,0
3989,0.2,0,0,0
3990,0.2,1,0,1
3991,2.2,1,1,1
3992,1.0,0,1,1
3993,1.0,1,1,0
3994,1.0,2,0,1
3995,0.2,2,0,0
3996,1.0,3,1,1
3997,2.5999999999999996,0,0,1
3998,1.0,2,1,1
3999,0.2,2,0,0
4000,0.2,2,0,0
4001,1.0,2,1,0
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,0.2,1,0,0
4005,0.2,0,0,0
4006,1.0,2,1,1
4007,1.0,3,1,0
4008,0.2,2,0,0
4009,0.2,2,0,0
4010,0.2,2,0,0
4011,1.0,2,1,1
4012,0.2,1,0,0
4013,1.0,2,1,1
4014,1.0,2,1,1
4015,3.4000000000000004,1,1,1
4016,1.0,1,1,0
4017,0.2,1,0,0
4018,1.0,2,1,0
4019,1.0,1,0,1
4020,1.0,2,1,1
4021,1.0,2,1,1
4022,1.0,1,1,1
4023,1.0,1,1,0
4024,0.2,1,0,0
4025,1.0,3,1,1
4026,1.8,1,1,1
4027,0.2,2,0,0
4028,1.0,3,1,1
4029,0.2,3,0,0
4030,1.0,1,1,1
4031,0.2,2,0,0
4032,1.0,3,1,1
4033,0.6000000000000001,1,1,1
4034,1.0,3,1,1
4035,0.2,3,0,0
4036,1.0,2,1,1
4037,0.2,0,0,0
4038,0.2,1,0,0
4039,1.0,2,1,1
4040,1.0,1,1,0
4041,0.2,1,0,0
4042,1.0,1,1,1
4043,1.0,1,1,1
4044,0.6000000000000001,1,1,1
4045,1.0,2,1,0
4046,0.2,0,0,0
4047,1.8,1,0,1
4048,1.8,1,1,1
4049,1.0,1,1,0
4050,1.0,2,1,1
4051,0.6000000000000001,2,1,1
4052,0.2,1,0,0
4053,1.0,1,1,1
4054,1.0,2,1,0
4055,1.0,2,1,1
4056,0.2,1,0,0
4057,1.0,2,0,1
4058,1.0,1,1,1
4059,0.2,1,0,0
4060,1.0,3,1,0
4061,0.2,2,0,0
4062,1.0,2,0,1
4063,1.0,3,0,1
4064,1.0,1,1,1
4065,1.0,2,1,1
4066,1.0,2,1,1
4067,0.2,1,0,0
4068,0.2,2,0,0
4069,0.2,2,0,0
4070,0.2,0,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,0.2,1,0,0
4074,1.0,0,1,0
4075,0.2,1,0,0
4076,1.0,1,1,1
4077,1.0,2,1,1
4078,1.0,1,1,1
4079,1.0,3,1,1
4080,1.0,0,1,0
4081,1.0,3,0,1
4082,1.0,1,1,0
4083,0.2,1,0,0
4084,0.2,1,0,0
4085,1.0,1,1,1
4086,0.2,2,0,0
4087,1.0,2,1,0
4088,3.8,2,1,1
4089,1.0,1,1,1
4090,0.2,0,0,0
4091,1.0,0,1,0
4092,1.0,3,1,0
4093,2.5999999999999996,3,1,1
4094,1.0,2,1,1
4095,0.2,3,0,0
4096,1.0,2,1,1
4097,0.6000000000000001,3,1,1
4098,1.8,1,1,1
4099,0.2,3,0,0
4100,1.0,1,1,0
4101,1.0,1,1,1
4102,0.2,1,0,0
4103,1.0,2,1,0
4104,0.2,2,0,0
4105,3.8,1,0,1
4106,1.0,1,1,1
4107,0.2,2,0,0
4108,0.2,0,0,0
4109,1.4,3,1,1
4110,1.0,2,1,0
4111,0.2,3,0,0
4112,0.2,1,0,0
4113,0.2,2,0,0
4114,2.5999999999999996,2,0,1
4115,1.0,0,1,1
4116,1.4,1,1,1
4117,2.5999999999999996,0,1,1
4118,0.2,3,0,0
4119,1.0,1,1,0
4120,1.0,2,1,1
4121,0.2,2,0,0
4122,1.0,2,1,1
4123,0.2,3,0,0
4124,1.8,2,1,1
4125,3.4000000000000004,2,1,0
4126,1.0,1,0,1
4127,0.2,1,0,0
4128,1.0,1,1,1
4129,0.2,3,0,0
4130,1.8,1,1,1
4131,1.0,1,1,1
4132,1.0,1,1,1
4133,1.0,2,1,0
4134,0.2,2,0,0
4135,3.0,2,1,1
4136,0.2,2,0,0
4137,0.2,1,0,0
4138,0.2,3,0,0
4139,1.0,1,1,1
4140,2.2,1,1,1
4141,1.0,3,1,1
4142,1.0,1,1,0
4143,1.0,3,1,0
4144,1.0,3,0,1
4145,0.2,2,0,0
4146,1.0,3,1,1
4147,1.0,1,1,1
4148,0.2,2,0,1
4149,0.2,2,0,0
4150,0.2,2,0,0
4151,0.2,1,0,0
4152,1.0,2,0,1
4153,0.2,3,0,0
4154,0.2,2,0,0
4155,1.0,2,1,0
4156,1.0,1,0,1
4157,0.2,2,0,0
4158,0.2,0,0,0
4159,1.0,2,1,0
4160,0.2,1,0,0
4161,1.0,1,1,1
4162,0.2,2,0,0
4163,0.6000000000000001,0,1,1
4164,1.0,2,1,1
4165,0.2,2,0,0
4166,0.2,3,0,0
4167,0.2,1,0,0
4168,1.0,3,1,0
4169,1.0,2,1,0
4170,1.0,1,1,1
4171,1.0,2,1,1
4172,1.0,1,1,1
4173,1.0,1,1,0
4174,1.0,0,1,1
4175,0.2,2,0,0
4176,0.2,2,0,0
4177,1.0,2,1,1
4178,1.0,1,1,1
4179,2.2,1,1,1
4180,1.0,1,1,0
4181,0.2,2,0,0
4182,1.0,1,1,1
4183,2.2,1,1,1
4184,0.2,1,0,0
4185,1.0,2,1,1
4186,3.4000000000000004,2,1,1
4187,1.0,2,1,1
4188,1.0,1,1,0
4189,0.2,0,0,0
4190,0.2,1,0,0
4191,1.0,1,1,1
4192,1.4,2,0,1
4193,1.0,1,1,1
4194,1.0,3,1,0
4195,0.2,2,0,0
4196,0.2,2,0,0
4197,0.2,1,0,0
4198,1.0,2,1,0
4199,0.6000000000000001,2,1,1
4200,1.0,1,1,1
4201,0.2,1,0,1
4202,1.0,1,1,1
4203,0.2,1,0,0
4204,1.0,1,1,0
4205,1.0,1,1,1
4206,1.0,1,0,1
4207,1.0,2,1,1
4208,0.2,1,0,0
4209,2.2,1,1,1
4210,0.2,1,0,0
4211,0.2,2,0,0
4212,1.0,2,1,0
4213,1.0,1,1,1
4214,0.2,3,0,0
4215,1.0,2,1,1
4216,0.2,1,0,0
4217,0.2,1,0,0
4218,0.2,1,0,0
4219,1.0,1,1,1
4220,1.0,0,1,1
4221,3.8,1,1,1
4222,0.2,2,0,0
4223,1.0,2,1,1
4224,0.2,1,0,0
4225,1.0,2,1,1
4226,1.0,2,0,1
4227,0.2,2,0,0
4228,1.0,2,1,0
4229,1.0,1,1,1
4230,0.2,2,1,0
4231,3.4000000000000004,1,0,1
4232,1.0,0,1,1
4233,1.0,1,1,1
4234,0.2,1,0,0
4235,0.2,2,0,0
4236,1.0,3,1,1
4237,1.0,1,0,1
4238,0.2,2,0,0
4239,3.0,1,0,1
4240,1.0,2,1,1
4241,1.0,3,1,1
4242,0.2,2,0,0
4243,1.0,1,1,0
4244,1.0,2,1,1
4245,1.0,2,1,1
4246,1.0,1,1,1
4247,0.2,1,0,0
4248,0.2,3,0,0
4249,1.0,2,1,0
4250,1.0,0,1,1
4251,1.0,2,1,1
4252,1.0,3,1,1
4253,1.0,2,1,0
4254,1.0,0,1,1
4255,0.2,1,0,0
4256,0.2,3,0,0
4257,1.0,3,1,1
4258,1.0,1,1,1
4259,1.0,3,1,1
4260,0.2,2,0,0
4261,0.2,1,0,0
4262,1.0,2,1,1
4263,1.0,1,1,1
4264,1.0,2,1,1
4265,1.0,1,1,1
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,0.2,1,0,0
4269,1.0,1,1,1
4270,1.0,1,1,1
4271,3.8,2,1,1
4272,0.2,1,0,0
4273,1.0,1,0,1
4274,0.2,2,0,0
4275,0.6000000000000001,1,0,1
4276,0.2,1,0,0
4277,3.8,1,0,1
4278,0.2,2,0,0
4279,0.2,3,0,1
4280,0.2,2,0,0
4281,0.2,2,0,0
4282,0.6000000000000001,2,0,1
4283,0.2,1,0,1
4284,1.0,3,1,0
4285,0.2,1,0,0
4286,1.0,1,1,1
4287,1.0,1,1,1
4288,1.0,1,1,0
4289,1.0,2,1,1
4290,2.5999999999999996,2,1,1
4291,1.0,2,1,1
4292,0.2,2,0,0
4293,1.0,2,1,0
4294,1.0,2,1,1
4295,1.0,1,1,1
4296,0.2,2,0,0
4297,1.0,1,1,1
4298,0.2,3,0,0
4299,1.0,2,1,1
4300,1.0,1,1,1
4301,0.2,1,0,0
4302,0.2,1,0,1
4303,0.2,2,0,0
4304,0.2,1,0,1
4305,1.0,2,1,1
4306,0.2,2,0,0
4307,0.2,2,0,0
4308,1.0,3,1,0
4309,3.0,1,1,1
4310,0.2,1,0,0
4311,1.4,1,1,1
4312,0.2,1,0,0
4313,0.2,1,0,0
4314,1.0,2,1,0
4315,0.2,3,0,1
4316,0.2,1,0,0
4317,2.5999999999999996,0,1,1
4318,0.2,2,0,0
4319,1.0,2,1,0
4320,0.2,0,0,0
4321,3.0,1,0,1
4322,1.0,2,1,0
4323,1.0,3,1,1
4324,1.0,2,1,1
4325,2.5999999999999996,1,0,1
4326,0.2,2,0,0
4327,1.8,1,0,1
4328,2.2,1,1,1
4329,0.2,0,0,0
4330,1.0,2,0,1
4331,0.2,2,0,0
4332,1.8,1,0,1
4333,2.2,2,0,1
4334,0.2,1,0,0
4335,0.2,0,0,0
4336,0.2,1,0,0
4337,1.0,2,1,1
4338,0.2,3,0,0
4339,0.2,2,0,0
4340,0.2,3,1,0
4341,1.0,1,1,1
4342,1.0,2,1,1
4343,0.2,1,0,0
4344,0.2,2,0,0
4345,1.0,2,1,1
4346,1.0,1,0,1
4347,1.0,1,1,1
4348,1.0,1,0,0
4349,0.2,3,0,0
4350,1.0,1,1,1
4351,1.0,2,1,1
4352,3.0,1,1,1
4353,1.0,0,1,1
4354,1.0,0,1,0
4355,0.2,2,0,0
4356,1.0,1,1,1
4357,1.0,0,1,0
4358,0.2,1,0,0
4359,0.2,1,0,1
4360,0.2,1,0,0
4361,0.2,1,0,0
4362,1.0,3,1,1
4363,1.0,2,1,1
4364,1.0,1,1,0
4365,0.2,1,0,0
4366,0.2,1,0,0
4367,1.0,1,1,1
4368,1.0,2,1,1
4369,2.5999999999999996,2,1,1
4370,0.2,1,0,0
4371,1.0,3,1,0
4372,1.0,1,1,1
4373,1.0,3,1,0
4374,1.0,2,1,1
4375,1.0,2,1,0
4376,0.2,1,0,0
4377,0.2,1,0,0
4378,0.2,1,0,0
4379,0.2,2,0,0
4380,0.2,2,0,0
4381,2.5999999999999996,3,1,1
4382,1.0,3,1,1
4383,1.0,2,1,0
4384,1.4,1,1,1
4385,1.0,1,1,1
4386,3.0,2,1,1
4387,0.2,1,0,0
4388,1.0,2,1,1
4389,1.0,1,1,1
4390,0.2,1,0,0
4391,0.2,2,0,0
4392,1.0,1,1,0
4393,0.2,0,0,0
4394,1.0,1,1,1
4395,0.2,2,0,0
4396,1.0,2,1,1
4397,0.2,2,0,0
4398,0.2,1,0,1
4399,0.2,2,1,0
4400,0.2,1,0,0
4401,1.0,2,1,0
4402,0.2,1,0,0
4403,0.2,1,0,0
4404,1.0,2,1,1
4405,1.0,2,1,1
4406,0.2,0,0,0
4407,1.4,2,1,1
4408,1.0,1,1,1
4409,0.2,0,0,0
4410,0.2,2,0,0
4411,1.0,2,1,1
4412,0.2,1,0,0
4413,1.0,1,1,1
4414,1.0,1,0,1
4415,1.0,1,1,1
4416,0.2,3,0,0
4417,1.0,2,1,1
4418,1.0,2,1,1
4419,1.0,1,1,0
4420,0.2,2,0,0
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,1.0,1,1,1
4424,3.0,3,1,1
4425,1.0,1,1,1
4426,0.2,2,0,0
4427,1.0,2,1,1
4428,1.0,0,1,0
4429,1.0,1,1,1
4430,1.0,2,1,0
4431,1.0,2,1,0
4432,0.2,1,0,0
4433,0.2,0,0,0
4434,0.2,2,0,0
4435,0.2,3,0,0
4436,1.0,3,1,1
4437,1.0,1,1,0
4438,2.2,2,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,2,0,0
4442,1.0,1,1,1
4443,1.0,2,1,1
4444,1.0,1,1,1
4445,0.2,2,0,0
4446,1.0,2,1,0
4447,0.2,0,0,0
4448,1.0,2,1,1
4449,1.0,1,1,1
4450,1.0,1,1,0
4451,1.0,0,0,1
4452,1.0,2,1,1
4453,1.0,1,1,1
4454,1.0,2,1,1
4455,1.0,3,1,1
4456,1.0,2,1,1
4457,1.0,2,1,1
4458,1.0,1,1,1
4459,0.2,3,0,0
4460,1.0,3,1,1
4461,1.0,2,1,1
4462,3.8,2,1,1
4463,1.0,1,0,1
4464,0.2,2,0,1
4465,0.2,2,0,0
4466,3.8,0,1,1
4467,1.0,1,1,1
4468,1.0,2,1,1
4469,1.0,3,1,0
4470,0.2,2,0,0
4471,0.2,2,0,0
4472,1.0,3,1,1
4473,3.8,3,0,1
4474,1.0,1,1,0
4475,1.0,2,1,1
4476,0.2,0,0,0
4477,1.0,1,1,1
4478,1.0,2,1,1
4479,1.0,1,1,1
4480,2.2,2,0,1
4481,3.4000000000000004,1,0,1
4482,1.0,1,1,1
4483,3.0,3,1,1
4484,1.0,2,1,0
4485,1.0,1,1,1
4486,0.2,1,0,0
4487,1.0,1,1,1
4488,0.2,3,0,0
4489,0.2,1,0,1
4490,1.0,2,1,1
4491,1.0,1,1,1
4492,1.0,3,1,0
4493,1.0,2,1,1
4494,1.0,3,1,1
4495,0.2,3,0,0
4496,0.2,1,0,0
4497,1.0,3,1,1
4498,0.2,2,0,0
4499,0.2,2,0,0
4500,1.0,1,1,0
4501,0.2,1,0,0
4502,1.0,2,1,0
4503,0.2,2,0,0
4504,0.2,3,0,0
4505,3.8,0,1,1
4506,0.2,2,0,0
4507,3.8,1,1,1
4508,1.0,1,1,0
4509,0.2,3,0,0
4510,0.2,1,0,0
4511,1.0,2,1,1
4512,3.8,1,0,1
4513,0.2,1,0,0
4514,1.0,2,1,1
4515,0.2,1,0,0
4516,1.0,0,1,0
4517,0.2,1,0,1
4518,1.0,0,1,1
4519,1.0,3,1,0
4520,1.0,3,0,0
4521,0.2,2,0,0
4522,0.2,1,0,0
4523,1.0,1,1,0
4524,1.0,1,1,0
4525,0.2,2,0,0
4526,0.2,0,0,0
4527,0.2,1,0,0
4528,1.0,1,1,1
4529,0.2,3,0,0
4530,0.2,0,0,0
4531,1.0,2,1,0
4532,0.2,2,0,0
4533,0.2,2,0,0
4534,1.0,2,1,1
4535,0.2,2,0,1
4536,0.2,1,0,0
4537,1.0,1,1,1
4538,0.2,1,0,0
4539,1.0,1,1,1
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,0.2,1,0,0
4543,1.0,1,1,0
4544,0.2,2,0,0
4545,1.0,2,1,1
4546,0.2,1,0,0
4547,1.0,2,0,0
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,1.0,1,1,0
4554,1.0,1,0,1
4555,1.8,0,0,1
4556,1.8,1,0,1
4557,0.2,1,0,0
4558,1.0,1,1,1
4559,0.2,2,0,0
4560,1.0,1,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,3.8,1,0,1
4564,0.2,1,0,0
4565,1.0,3,0,1
4566,0.2,1,0,0
4567,1.0,3,1,1
4568,1.0,2,1,0
4569,1.0,3,1,1
4570,1.0,2,1,1
4571,1.0,2,1,0
4572,1.0,2,0,1
4573,1.0,2,1,1
4574,1.0,2,1,1
4575,3.8,1,1,1
4576,0.2,1,0,0
4577,1.0,2,1,1
4578,1.0,2,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,0.2,1,0,0
4584,0.2,3,0,0
4585,1.0,1,1,1
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,0.2,2,0,0
4589,0.2,2,0,0
4590,0.2,1,0,0
4591,1.0,2,1,0
4592,1.0,1,1,0
4593,1.0,2,1,1
4594,1.0,1,1,1
4595,1.0,2,1,1
4596,1.0,1,1,1
4597,1.0,2,1,0
4598,1.0,2,1,0
4599,0.2,1,0,0
4600,3.8,1,1,1
4601,1.0,0,1,1
4602,0.2,2,0,0
4603,3.4000000000000004,1,1,1
4604,3.4000000000000004,2,1,1
4605,1.0,1,1,0
4606,1.0,1,1,1
4607,0.2,3,0,0
4608,1.0,1,1,1
4609,0.2,2,0,0
4610,1.0,1,1,1
4611,1.0,1,1,1
4612,1.0,2,1,0
4613,1.0,0,1,1
4614,1.0,1,1,1
4615,0.2,2,0,0
4616,1.0,1,1,0
4617,3.4000000000000004,1,0,1
4618,0.2,2,0,0
4619,1.0,2,1,1
4620,0.2,2,0,0
4621,0.2,1,0,0
4622,0.2,3,0,0
4623,1.0,3,1,0
4624,1.0,2,1,1
4625,1.0,0,1,0
4626,0.2,1,1,0
4627,1.0,1,1,1
4628,1.0,1,1,1
4629,1.0,2,1,1
4630,0.2,1,0,0
4631,0.2,0,0,1
4632,0.2,0,0,0
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,1.0,1,1,1
4636,1.0,0,1,1
4637,0.2,1,0,0
4638,1.0,0,1,1
4639,0.2,0,0,0
4640,1.0,2,1,1
4641,3.0,2,0,1
4642,0.2,1,0,0
4643,3.8,1,1,1
4644,1.8,1,1,1
4645,1.0,2,1,1
4646,0.2,2,0,0
4647,2.5999999999999996,1,0,1
4648,0.2,2,0,0
4649,1.0,1,1,1
4650,0.2,2,0,0
4651,0.2,2,0,0
4652,0.2,1,0,0
4653,1.0,2,1,1
4654,1.8,1,0,1
4655,0.6000000000000001,3,1,1
4656,1.0,3,1,1
4657,0.2,2,0,0
4658,1.0,1,1,1
4659,2.5999999999999996,2,1,1
4660,1.0,1,0,1
4661,1.0,1,1,1
4662,1.0,2,1,1
4663,1.0,1,1,1
4664,1.0,2,0,1
4665,0.2,2,0,0
4666,0.2,1,0,0
4667,2.2,0,1,1
4668,0.2,3,0,0
4669,1.4,1,0,1
4670,0.2,3,0,0
4671,1.0,3,1,0
4672,0.2,2,0,0
4673,1.0,1,0,1
4674,0.2,2,0,0
4675,1.0,1,1,1
4676,1.0,3,0,1
4677,1.0,3,1,1
4678,1.0,1,1,1
4679,1.4,2,1,1
4680,1.4,1,0,1
4681,1.0,3,1,1
4682,1.0,1,1,1
4683,1.0,1,0,1
4684,1.0,1,1,1
4685,1.0,1,1,0
4686,0.2,2,0,0
4687,1.0,2,1,1
4688,2.2,2,1,1
4689,0.2,1,0,1
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,1.0,1,0,0
4693,2.5999999999999996,1,1,1
4694,1.0,1,1,1
4695,0.2,1,0,0
4696,1.0,3,0,1
4697,0.2,2,0,0
4698,2.2,2,0,1
4699,0.2,0,0,0
4700,1.4,0,1,1
4701,1.0,1,1,0
4702,1.4,3,0,1
4703,1.0,1,1,0
4704,0.2,0,0,0
4705,0.2,1,0,0
4706,0.2,2,0,0
4707,3.8,1,0,1
4708,0.2,1,0,0
4709,0.2,1,0,1
4710,1.0,2,1,1
4711,1.0,2,1,0
4712,0.2,0,0,0
4713,1.0,3,1,1
4714,0.2,3,0,0
4715,1.0,3,1,1
4716,1.0,1,1,1
4717,1.8,3,0,1
4718,0.2,1,0,1
4719,1.0,1,1,1
4720,1.0,3,1,1
4721,0.2,1,1,0
4722,3.4000000000000004,1,1,1
4723,0.2,1,0,0
4724,3.8,2,1,1
4725,0.2,2,0,0
4726,0.2,2,0,0
4727,1.0,1,1,0
4728,0.2,2,0,0
4729,1.4,1,1,1
4730,1.0,1,1,1
4731,0.2,1,0,0
4732,0.2,3,0,0
4733,0.2,1,0,0
4734,1.0,2,1,0
4735,1.0,2,1,1
4736,1.0,2,1,1
4737,1.0,1,1,1
4738,1.0,1,1,1
4739,1.0,2,0,1
4740,1.0,3,1,1
4741,0.6000000000000001,3,1,1
4742,1.0,1,1,1
4743,1.0,1,1,0
4744,1.0,3,1,1
4745,1.0,1,1,0
4746,1.0,1,1,1
4747,0.2,2,0,0
4748,1.0,3,0,1
4749,1.0,2,0,1
4750,1.0,0,1,1
4751,0.2,1,0,0
4752,1.0,1,1,1
4753,1.0,1,1,0
4754,1.0,3,1,1
4755,1.0,2,1,1
4756,1.0,3,1,1
4757,1.0,2,1,1
4758,1.0,2,0,1
4759,1.0,2,1,0
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,0.2,1,0,0
4763,1.0,2,1,1
4764,1.0,2,1,1
4765,1.0,2,1,1
4766,1.0,1,0,1
4767,0.2,2,0,0
4768,0.2,2,0,0
