,R,Q,A,Y
4100,0.2,1,0,0
4101,1.0,1,1,1
4102,1.0,3,0,0
4103,1.0,2,1,1
4104,1.0,1,1,1
4105,0.2,1,0,0
4106,1.0,1,1,1
4107,0.2,2,0,0
4108,0.2,3,0,0
4109,1.0,2,1,1
4110,0.2,1,0,0
4111,1.8,2,1,1
4112,0.2,1,0,1
4113,1.0,1,1,1
4114,1.0,2,1,0
4115,1.0,1,1,0
4116,0.2,1,0,0
4117,0.2,1,0,0
4118,1.0,2,1,0
4119,1.0,0,1,1
4120,0.2,2,0,0
4121,1.0,2,1,0
4122,0.2,1,0,0
4123,1.0,2,1,0
4124,1.0,1,1,1
4125,0.2,2,0,0
4126,1.0,1,1,1
4127,1.0,2,1,1
4128,1.0,1,1,1
4129,1.0,2,1,1
4130,0.2,3,0,0
4131,0.2,1,0,1
4132,0.2,1,0,0
4133,1.0,2,1,1
4134,1.0,1,1,1
4135,1.0,1,1,1
4136,1.0,2,1,0
4137,1.0,1,1,1
4138,0.2,2,0,0
4139,0.2,2,0,0
4140,1.4,2,1,1
4141,1.0,1,1,1
4142,0.2,2,0,1
4143,0.2,2,0,1
4144,0.2,2,0,0
4145,3.4000000000000004,1,1,0
4146,1.0,0,1,1
4147,3.8,0,1,1
4148,0.2,2,0,0
4149,1.0,1,1,1
4150,0.2,2,0,0
4151,0.2,3,0,0
4152,1.0,1,1,1
4153,0.2,3,0,1
4154,3.4000000000000004,1,1,1
4155,1.0,1,1,1
4156,1.4,1,1,1
4157,0.2,1,0,0
4158,0.2,2,0,0
4159,0.2,1,0,0
4160,0.2,2,0,0
4161,0.2,3,0,0
4162,0.2,2,0,0
4163,1.0,2,0,0
4164,0.2,2,0,1
4165,1.4,3,1,1
4166,1.0,0,0,1
4167,1.0,1,1,0
4168,1.0,1,1,1
4169,0.2,3,0,0
4170,0.2,2,0,0
4171,3.0,2,1,1
4172,2.2,0,1,1
4173,1.0,2,1,1
4174,0.2,0,0,0
4175,0.2,2,0,0
4176,0.2,2,0,0
4177,1.0,2,1,0
4178,1.0,2,1,1
4179,3.0,2,1,0
4180,0.2,3,0,0
4181,0.2,2,0,0
4182,1.0,2,1,1
4183,1.0,1,1,1
4184,0.2,2,0,0
4185,1.0,2,1,1
4186,1.0,0,1,1
4187,1.0,1,1,1
4188,0.2,1,0,0
4189,1.0,1,1,1
4190,0.2,2,0,0
4191,3.0,1,1,0
4192,1.0,1,1,1
4193,1.0,1,1,1
4194,0.2,3,0,0
4195,2.2,1,1,1
4196,1.0,3,1,1
4197,1.0,3,1,1
4198,1.0,3,1,1
4199,1.0,1,1,1
4200,1.0,2,1,0
4201,1.0,1,1,1
4202,0.2,2,0,1
4203,1.0,2,1,1
4204,0.2,1,0,1
4205,0.2,1,0,0
4206,2.2,1,1,1
4207,0.2,2,0,0
4208,0.2,1,0,0
4209,1.0,2,1,0
4210,1.0,1,0,0
4211,0.2,2,0,0
4212,1.0,1,1,1
4213,0.2,1,0,0
4214,1.0,0,1,1
4215,1.0,1,0,0
4216,1.0,3,1,1
4217,0.2,3,0,0
4218,1.0,3,1,1
4219,1.0,2,0,0
4220,1.0,1,1,1
4221,0.2,3,0,0
4222,0.2,2,0,0
4223,1.0,0,1,1
4224,1.0,2,1,0
4225,0.2,1,0,0
4226,1.0,0,0,0
4227,1.4,1,1,0
4228,1.0,0,1,1
4229,1.0,1,1,1
4230,1.0,2,1,1
4231,1.0,2,1,0
4232,1.0,2,1,1
4233,0.2,3,0,0
4234,1.0,2,1,0
4235,1.0,1,1,0
4236,1.0,0,1,1
4237,1.0,1,1,1
4238,1.0,2,1,1
4239,0.2,2,0,0
4240,0.2,1,0,0
4241,1.0,1,1,1
4242,0.2,1,0,0
4243,1.0,2,1,1
4244,0.2,2,0,0
4245,1.0,0,1,1
4246,1.0,3,1,1
4247,1.0,1,0,0
4248,1.0,2,1,1
4249,3.4000000000000004,1,1,1
4250,0.2,2,0,0
4251,0.2,1,0,1
4252,1.0,3,1,1
4253,3.0,2,1,1
4254,0.2,1,0,0
4255,0.2,2,0,1
4256,0.2,2,0,1
4257,1.0,1,1,1
4258,0.2,1,0,0
4259,0.2,1,0,0
4260,1.0,1,1,1
4261,1.0,2,1,1
4262,0.2,1,0,0
4263,1.0,3,1,1
4264,1.0,3,1,1
4265,1.0,1,1,1
4266,0.2,3,0,0
4267,1.0,1,1,1
4268,1.0,0,1,1
4269,1.0,1,1,1
4270,0.2,1,0,0
4271,1.8,1,1,1
4272,3.4000000000000004,2,0,0
4273,0.2,1,0,0
4274,1.0,3,1,1
4275,3.0,2,1,1
4276,0.2,1,0,0
4277,0.2,3,0,0
4278,3.4000000000000004,3,1,1
4279,0.2,2,0,0
4280,0.2,1,0,0
4281,1.0,3,1,1
4282,0.2,2,0,0
4283,0.2,2,0,0
4284,1.0,1,1,1
4285,1.0,1,1,1
4286,1.0,1,0,1
4287,0.2,2,0,0
4288,3.8,2,1,1
4289,0.2,2,0,1
4290,0.6000000000000001,1,1,1
4291,2.2,2,1,1
4292,1.0,1,1,1
4293,1.0,1,1,0
4294,1.0,0,1,1
4295,0.2,1,0,0
4296,1.0,3,1,0
4297,1.0,3,1,1
4298,1.0,1,1,1
4299,0.2,2,0,0
4300,0.2,2,0,0
4301,0.2,1,0,1
4302,2.2,3,1,1
4303,0.2,2,0,0
4304,1.0,1,1,1
4305,1.0,2,1,1
4306,0.2,1,0,0
4307,1.0,2,1,0
4308,0.2,1,0,0
4309,2.2,1,1,1
4310,1.0,3,0,0
4311,1.0,1,1,1
4312,0.2,2,0,1
4313,1.4,2,1,0
4314,1.0,2,1,1
4315,1.0,2,1,1
4316,1.0,0,1,1
4317,0.2,0,0,0
4318,1.0,2,1,0
4319,1.0,1,1,1
4320,0.6000000000000001,1,1,1
4321,0.2,0,0,1
4322,1.0,2,1,0
4323,1.0,2,1,1
4324,1.0,1,1,1
4325,0.2,1,0,0
4326,1.0,3,1,1
4327,1.0,1,1,0
4328,1.0,2,1,0
4329,1.0,1,1,1
4330,0.2,1,0,0
4331,0.2,2,0,0
4332,1.0,1,1,1
4333,1.0,0,1,1
4334,1.0,1,1,1
4335,1.0,3,1,1
4336,1.0,2,1,0
4337,1.0,1,1,1
4338,0.2,1,0,1
4339,1.0,1,1,1
4340,1.0,2,1,0
4341,2.5999999999999996,0,1,1
4342,1.0,3,1,0
4343,1.0,1,1,1
4344,2.2,2,1,1
4345,1.0,3,0,0
4346,3.0,2,1,1
4347,0.2,2,0,0
4348,1.0,1,1,1
4349,0.2,2,0,0
4350,1.0,2,1,1
4351,1.0,1,1,1
4352,0.2,2,0,0
4353,1.0,2,1,1
4354,1.0,0,1,1
4355,1.0,2,1,1
4356,0.2,2,0,0
4357,0.2,1,0,0
4358,1.0,0,1,1
4359,1.0,2,1,1
4360,1.0,3,1,0
4361,1.0,2,1,0
4362,0.2,1,0,0
4363,0.2,1,0,0
4364,0.2,1,0,0
4365,1.0,2,1,1
4366,0.2,3,0,0
4367,0.2,2,0,1
4368,1.0,2,1,1
4369,1.0,1,1,0
4370,1.0,0,1,1
4371,0.2,2,0,0
4372,1.0,0,1,1
4373,0.2,2,0,0
4374,0.2,2,0,1
4375,1.0,2,1,0
4376,1.0,0,1,1
4377,0.2,1,0,0
4378,0.2,2,0,1
4379,1.0,2,1,1
4380,1.0,1,1,1
4381,0.2,2,0,1
4382,1.4,2,1,1
4383,3.8,1,1,1
4384,0.2,2,0,0
4385,1.0,1,1,1
4386,1.0,2,1,1
4387,0.2,2,0,0
4388,1.0,1,1,1
4389,1.0,2,1,1
4390,1.0,2,1,0
4391,0.2,2,0,0
4392,3.8,3,1,1
4393,1.0,1,1,1
4394,1.0,0,1,1
4395,0.2,1,0,0
4396,1.0,1,0,1
4397,1.0,2,1,0
4398,0.2,1,0,0
4399,0.2,0,0,1
4400,1.0,1,1,1
4401,0.2,2,0,1
4402,2.2,3,1,1
4403,1.0,1,0,0
4404,1.0,2,1,1
4405,0.2,1,0,0
4406,1.0,0,1,1
4407,0.2,2,0,0
4408,0.2,1,0,1
4409,0.2,2,0,0
4410,1.0,2,1,1
4411,1.0,1,1,1
4412,1.0,2,0,0
4413,1.0,1,1,1
4414,1.0,0,1,1
4415,1.0,2,1,0
4416,2.5999999999999996,1,1,1
4417,1.0,1,0,0
4418,1.0,1,1,1
4419,1.0,0,1,1
4420,0.2,2,0,0
4421,0.2,3,0,1
4422,1.0,3,0,0
4423,2.5999999999999996,3,1,0
4424,0.2,2,0,0
4425,0.2,1,0,0
4426,1.0,1,1,1
4427,1.0,2,1,1
4428,0.2,1,0,0
4429,0.2,2,0,0
4430,1.0,2,1,1
4431,1.0,1,1,1
4432,1.0,2,0,0
4433,1.4,2,1,1
4434,0.2,2,0,1
4435,0.2,2,0,0
4436,1.0,1,0,1
4437,0.2,1,0,0
4438,0.2,2,0,1
4439,0.2,1,0,1
4440,0.2,1,0,0
4441,0.2,3,0,0
4442,0.2,1,0,0
4443,0.2,3,0,1
4444,0.2,2,0,0
4445,0.2,1,0,0
4446,1.8,1,1,1
4447,1.0,3,1,1
4448,1.0,0,1,1
4449,0.2,3,0,1
4450,0.2,2,0,0
4451,0.2,2,0,0
4452,1.0,1,1,1
4453,0.2,2,0,0
4454,1.0,2,1,1
4455,1.0,1,1,1
4456,0.2,3,0,0
4457,0.2,0,0,0
4458,0.2,1,0,0
4459,0.2,2,0,1
4460,1.0,1,0,0
4461,0.2,1,0,0
4462,0.2,2,0,0
4463,1.0,1,1,1
4464,0.2,2,0,0
4465,0.2,1,0,0
4466,0.2,1,0,0
4467,0.2,1,0,1
4468,0.2,1,0,0
4469,1.0,2,1,0
4470,0.2,1,0,0
4471,1.0,2,0,0
4472,1.0,3,0,0
4473,0.2,2,0,0
4474,1.0,1,1,1
4475,1.0,2,1,0
4476,1.0,1,1,1
4477,0.2,1,0,0
4478,0.2,1,0,0
4479,1.0,3,1,0
4480,1.0,3,1,1
4481,1.0,2,1,0
4482,3.8,1,1,1
4483,0.6000000000000001,1,1,0
4484,1.0,2,0,0
4485,1.0,1,1,1
4486,0.2,1,0,0
4487,0.2,2,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,2,0,0
4491,1.0,1,1,1
4492,0.2,1,0,1
4493,0.2,2,0,0
4494,1.0,1,1,1
4495,1.0,3,1,1
4496,0.2,2,0,0
4497,1.0,1,1,1
4498,1.0,1,1,0
4499,0.2,2,0,0
4500,0.2,1,0,0
4501,1.0,1,1,0
4502,0.2,3,0,1
4503,1.0,1,1,1
4504,1.0,2,1,0
4505,1.0,2,1,0
4506,1.0,0,1,1
4507,1.0,2,1,1
4508,1.0,2,1,0
4509,0.2,0,0,1
4510,0.2,1,0,0
4511,1.0,2,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,1,1,1
4515,1.0,1,1,1
4516,0.2,2,0,0
4517,0.2,1,0,1
4518,1.0,2,1,1
4519,0.2,2,0,0
4520,1.0,2,0,0
4521,0.2,2,0,1
4522,0.2,2,0,1
4523,1.0,1,1,1
4524,1.0,3,1,1
4525,3.0,1,1,1
4526,0.2,2,0,0
4527,0.2,1,0,1
4528,0.2,1,0,0
4529,1.0,2,0,0
4530,1.0,2,1,1
4531,1.0,2,1,1
4532,1.0,1,1,1
4533,1.0,2,1,0
4534,0.2,3,0,0
4535,0.2,2,0,0
4536,0.2,2,0,0
4537,1.0,2,1,1
4538,1.0,0,1,1
4539,1.0,1,1,1
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,1,1,0
4543,0.2,3,0,0
4544,0.2,2,0,0
4545,1.0,0,1,1
4546,0.6000000000000001,0,1,1
4547,1.0,3,1,1
4548,0.2,1,0,1
4549,0.2,3,0,0
4550,0.2,1,0,0
4551,3.4000000000000004,2,1,1
4552,0.2,2,0,0
4553,0.2,2,0,0
4554,0.2,3,0,0
4555,0.2,2,0,0
4556,0.2,1,0,1
4557,3.4000000000000004,1,1,1
4558,1.0,2,1,1
4559,1.0,1,1,1
4560,1.0,3,1,1
4561,2.2,2,1,1
4562,1.0,0,1,1
4563,1.0,2,0,0
4564,1.0,1,1,0
4565,1.0,2,1,1
4566,1.0,2,0,0
4567,1.0,2,1,0
4568,1.0,2,1,1
4569,0.2,2,0,0
4570,1.0,3,1,1
4571,1.8,2,1,1
4572,1.0,2,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,2,1,0
4576,1.0,1,1,1
4577,0.2,1,0,0
4578,3.8,3,1,1
4579,0.2,1,0,1
4580,0.2,2,0,1
4581,0.2,1,0,0
4582,1.0,0,1,1
4583,1.0,3,1,1
4584,1.0,2,0,0
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,0.2,1,0,0
4588,0.2,2,0,0
4589,1.0,1,1,1
4590,1.0,1,1,1
4591,3.8,3,1,1
4592,1.0,1,1,1
4593,1.0,3,1,1
4594,0.2,1,0,0
4595,1.0,1,1,1
4596,1.0,3,1,0
4597,0.2,1,0,1
4598,1.0,1,1,1
4599,1.0,2,1,0
4600,1.0,2,1,0
4601,0.2,2,0,0
4602,1.0,1,1,1
4603,1.0,0,1,1
4604,0.2,1,0,1
4605,0.2,1,0,1
4606,1.0,0,1,1
4607,1.0,2,0,0
4608,0.2,3,0,0
4609,1.0,1,1,1
4610,0.2,1,0,0
4611,0.2,3,0,1
4612,0.2,2,0,0
4613,0.2,0,0,1
4614,1.0,2,1,1
4615,1.0,0,1,1
4616,1.0,1,1,1
4617,3.8,1,1,0
4618,2.5999999999999996,1,1,1
4619,0.2,3,0,1
4620,0.2,2,0,0
4621,1.0,0,1,1
4622,1.0,0,1,0
4623,1.0,0,1,1
4624,0.2,1,0,1
4625,1.0,2,1,1
4626,1.0,3,1,1
4627,0.2,2,0,0
4628,1.0,2,1,0
4629,3.4000000000000004,0,1,1
4630,0.2,0,0,0
4631,1.0,0,0,0
4632,1.0,2,1,1
4633,1.0,1,1,1
4634,0.2,2,0,0
4635,1.0,1,1,1
4636,1.0,2,1,1
4637,0.2,2,0,0
4638,1.0,2,1,1
4639,1.0,0,1,1
4640,1.0,2,1,1
4641,3.8,0,1,1
4642,1.0,2,1,1
4643,1.0,1,1,1
4644,0.2,2,0,0
4645,1.0,1,1,1
4646,0.2,1,0,0
4647,1.0,2,1,0
4648,1.0,1,1,1
4649,1.0,1,1,1
4650,0.2,3,0,0
4651,1.0,2,1,1
4652,0.2,2,0,0
4653,1.0,1,1,0
4654,0.2,1,0,0
4655,0.2,2,0,0
4656,2.5999999999999996,0,1,1
4657,1.0,2,1,1
4658,3.0,1,1,1
4659,0.2,3,0,1
4660,0.2,2,0,0
4661,1.0,3,1,1
4662,1.0,3,1,1
4663,1.0,2,1,1
4664,3.4000000000000004,1,1,1
4665,0.2,1,0,0
4666,0.2,3,0,0
4667,1.0,3,1,1
4668,1.0,0,1,1
4669,0.2,1,0,0
4670,1.0,3,1,0
4671,1.0,1,1,1
4672,0.2,2,0,0
4673,1.0,1,1,1
4674,1.0,0,1,1
4675,0.2,2,0,1
4676,1.0,3,1,1
4677,1.0,2,1,0
4678,1.0,2,1,1
4679,0.2,1,0,0
4680,0.2,2,0,0
4681,0.2,1,0,0
4682,1.0,1,1,1
4683,0.2,0,0,1
4684,1.0,1,1,1
4685,0.2,1,0,0
4686,1.0,2,1,0
4687,1.0,1,1,1
4688,0.2,2,0,0
4689,1.0,3,1,1
4690,1.0,2,1,0
4691,0.2,1,0,0
4692,1.0,1,1,0
4693,1.0,2,1,1
4694,1.0,2,0,0
4695,0.2,1,0,0
4696,0.2,3,0,0
4697,2.2,1,1,1
4698,1.0,2,0,0
4699,0.2,1,0,0
4700,0.2,2,0,0
4701,1.0,0,1,1
4702,0.2,2,0,0
4703,1.0,2,1,0
4704,1.0,3,1,0
4705,1.0,2,1,1
4706,0.2,2,0,0
4707,0.2,2,0,0
4708,1.0,1,1,1
4709,1.0,3,1,1
4710,1.8,2,1,1
4711,0.2,1,0,0
4712,1.0,1,1,1
4713,1.0,1,1,1
4714,0.2,3,0,1
4715,1.0,0,0,0
4716,0.2,0,0,0
4717,3.0,1,1,1
4718,0.2,2,0,1
4719,0.2,2,0,0
4720,3.0,1,1,1
4721,1.0,1,1,1
4722,0.2,3,0,1
4723,1.0,0,1,1
4724,1.0,1,1,1
4725,0.2,3,0,0
4726,1.0,1,1,0
4727,0.2,1,0,1
4728,1.0,2,1,0
4729,1.0,2,1,0
4730,0.2,2,0,0
4731,0.2,3,0,0
4732,0.2,2,0,0
4733,1.0,2,1,1
4734,0.2,0,0,1
4735,0.2,3,0,0
4736,1.0,1,1,1
4737,3.4000000000000004,3,1,1
4738,1.0,3,1,1
4739,1.0,2,0,0
4740,1.0,0,1,1
4741,1.0,1,1,1
4742,1.0,0,1,1
4743,0.2,2,0,1
4744,1.0,1,1,1
4745,0.2,3,0,0
4746,0.2,3,0,0
4747,1.0,0,0,1
4748,0.2,1,0,1
4749,0.2,2,0,0
4750,1.0,2,1,1
4751,1.0,2,1,1
4752,0.2,1,0,0
4753,1.0,2,1,0
4754,0.2,0,0,1
4755,0.2,1,0,0
4756,1.0,1,1,0
4757,1.0,0,1,1
4758,1.0,2,0,0
4759,0.2,3,0,0
4760,0.2,1,0,0
4761,0.2,1,0,0
4762,1.0,0,1,1
4763,1.0,1,1,1
4764,1.0,1,0,0
4765,1.0,2,1,0
4766,0.2,2,0,0
4767,0.2,1,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,1,0,0
4771,1.0,2,1,0
4772,1.0,0,1,1
4773,0.2,1,0,0
4774,0.2,2,0,0
4775,1.0,1,1,1
4776,0.2,3,0,0
4777,0.2,2,0,0
4778,0.2,1,0,0
4779,1.0,2,0,1
4780,0.2,0,0,1
4781,1.0,0,1,1
4782,1.0,1,1,0
4783,0.2,2,0,0
4784,0.2,1,0,0
4785,0.2,1,0,0
4786,1.0,1,1,1
4787,0.2,1,0,1
4788,2.5999999999999996,0,1,1
4789,1.0,2,1,1
4790,0.2,3,0,1
4791,0.2,1,0,0
4792,1.0,1,1,1
4793,1.8,2,1,1
4794,0.2,2,0,0
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,1.0,2,1,1
4798,1.0,1,1,0
4799,1.0,0,1,1
4800,0.2,1,0,0
4801,1.0,0,1,1
4802,1.0,1,0,1
4803,1.0,1,1,1
4804,1.4,1,1,1
4805,3.0,2,1,1
4806,0.2,2,0,0
4807,1.0,2,1,0
4808,0.2,2,0,1
4809,0.2,2,0,0
4810,1.0,1,1,1
4811,0.2,2,0,0
4812,0.2,3,0,0
4813,1.0,1,1,1
4814,3.8,1,1,1
4815,1.0,2,0,0
4816,1.0,1,1,1
4817,1.0,3,1,0
4818,1.0,0,1,1
4819,1.0,1,1,0
4820,0.2,1,0,1
4821,1.0,2,1,1
4822,1.0,3,1,1
4823,1.0,2,1,0
4824,3.0,1,1,1
4825,0.2,2,0,0
4826,1.4,0,1,1
4827,1.0,1,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,1,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,2,0,0
4834,1.0,1,1,0
4835,1.0,3,1,0
4836,0.2,3,0,0
4837,0.2,0,0,0
4838,0.2,2,0,0
4839,0.2,2,0,0
4840,0.2,2,0,0
4841,1.0,1,0,0
4842,0.2,0,0,1
4843,1.0,2,1,1
4844,0.2,1,0,0
4845,0.2,1,0,0
4846,1.0,1,1,1
4847,1.0,2,0,0
4848,0.2,3,0,0
4849,1.0,2,1,1
4850,1.0,0,1,1
4851,1.0,2,1,1
4852,0.2,2,0,0
4853,1.0,2,1,1
4854,0.2,2,0,0
4855,0.2,2,0,0
4856,1.0,0,1,1
4857,1.0,2,1,1
4858,0.2,1,0,0
4859,1.0,2,1,0
4860,0.2,2,0,0
4861,1.0,2,1,1
4862,1.8,1,1,1
4863,1.0,2,1,1
4864,3.0,1,1,1
4865,1.0,2,1,1
4866,1.8,1,1,1
4867,1.0,2,1,1
4868,2.2,3,1,1
4869,1.0,1,1,1
4870,1.0,2,0,0
4871,1.0,1,0,0
4872,1.0,1,1,1
4873,0.2,1,0,1
4874,0.2,2,0,0
4875,0.2,0,0,1
4876,0.2,1,0,1
4877,1.0,2,1,0
4878,0.6000000000000001,0,1,1
4879,1.0,2,1,0
4880,1.0,0,1,1
4881,0.2,1,0,0
4882,0.2,1,0,0
4883,0.2,1,0,0
4884,0.2,2,0,0
4885,0.2,2,0,0
4886,1.0,0,1,1
4887,1.0,3,1,0
4888,1.0,1,1,1
4889,1.0,3,1,0
4890,1.0,0,1,0
4891,1.0,2,1,1
4892,0.2,2,0,0
4893,0.2,1,0,0
4894,0.2,3,0,0
4895,1.0,1,1,1
4896,0.2,2,0,0
4897,0.2,2,0,0
4898,1.0,3,1,1
4899,1.0,1,1,1
4900,0.2,1,0,1
4901,1.0,2,1,1
4902,0.2,2,0,1
4903,1.0,1,1,1
4904,0.2,3,0,0
4905,1.0,0,0,1
4906,1.0,0,1,1
4907,1.0,3,1,1
4908,1.0,1,1,1
4909,0.2,1,0,0
4910,0.2,2,0,0
4911,0.2,1,0,1
4912,1.0,3,1,1
4913,1.0,2,1,1
4914,0.2,2,0,0
4915,1.0,3,0,0
4916,1.0,1,1,1
4917,1.0,1,1,1
4918,0.2,2,0,0
4919,1.0,0,1,1
4920,0.2,2,0,0
4921,3.0,2,1,1
4922,0.2,2,0,0
4923,0.2,0,0,0
4924,0.2,1,0,0
4925,0.2,2,0,1
4926,1.0,2,1,1
4927,0.2,1,0,0
4928,1.0,2,1,1
4929,1.0,1,1,1
4930,1.0,2,1,1
4931,0.2,1,0,1
4932,1.0,1,1,1
4933,0.2,0,0,1
4934,0.2,1,0,0
4935,1.0,1,1,0
4936,0.2,2,0,0
4937,0.2,2,0,0
4938,1.0,1,1,0
4939,0.2,2,0,0
4940,1.0,0,1,1
4941,1.0,1,0,1
4942,0.2,1,0,1
4943,1.0,1,1,1
4944,0.2,1,0,0
4945,0.2,1,0,1
4946,0.2,1,0,0
4947,0.2,3,0,0
4948,1.0,1,1,1
4949,1.0,2,0,0
4950,1.0,0,1,1
4951,1.0,1,1,0
4952,1.0,0,1,1
4953,0.2,2,0,0
4954,0.2,1,0,1
4955,1.0,2,1,1
4956,1.0,0,1,1
4957,1.0,1,1,1
4958,1.0,1,1,1
4959,0.2,3,0,0
4960,1.0,1,1,1
4961,1.0,1,1,1
4962,1.0,0,1,1
4963,1.0,2,1,1
4964,0.2,1,0,0
4965,1.0,3,1,1
4966,0.2,2,0,0
4967,0.2,3,0,0
4968,1.0,1,1,1
4969,1.0,3,1,1
4970,0.2,2,0,1
4971,1.0,1,1,1
4972,0.2,3,0,0
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,1.0,2,1,0
4976,1.0,3,1,1
4977,0.2,1,0,0
4978,2.2,2,1,0
4979,1.0,1,1,1
4980,1.0,1,1,1
4981,1.0,1,1,1
4982,0.2,3,0,0
4983,1.0,1,1,1
4984,1.0,1,1,1
4985,0.2,2,0,1
4986,1.0,2,1,1
4987,1.0,1,1,0
4988,1.0,3,1,1
4989,0.2,2,0,0
4990,1.0,1,1,1
4991,0.2,1,0,0
4992,1.0,1,1,1
4993,1.0,0,1,1
4994,0.2,2,0,0
4995,1.0,2,1,1
4996,0.2,2,0,0
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,1.0,1,1,0
5000,1.0,0,1,1
5001,0.2,1,0,0
5002,1.0,1,1,1
5003,1.0,1,1,1
5004,3.0,1,1,1
5005,1.0,3,1,0
5006,0.2,0,0,0
5007,1.0,2,1,1
5008,1.0,2,1,1
5009,0.2,2,0,0
5010,1.0,1,1,1
5011,1.0,2,1,0
5012,0.2,2,0,0
5013,0.2,0,0,0
5014,0.2,2,0,0
5015,1.0,1,1,1
5016,1.0,2,0,1
5017,1.0,3,1,1
5018,0.2,1,0,0
5019,0.2,1,0,0
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,1.0,1,0,1
5023,1.0,0,1,1
5024,0.6000000000000001,3,1,0
5025,1.0,1,0,0
5026,1.0,1,1,1
5027,0.2,2,0,0
5028,1.0,0,1,1
5029,1.0,2,1,1
5030,0.2,1,0,1
5031,1.0,1,1,1
5032,1.0,2,0,0
5033,1.0,1,0,0
5034,0.2,0,0,1
5035,0.2,1,0,0
5036,0.2,3,0,0
5037,0.2,1,0,0
5038,0.2,1,0,1
5039,1.0,1,1,1
5040,0.2,1,0,0
5041,1.0,1,1,0
5042,0.2,2,0,0
5043,1.0,1,1,1
5044,0.2,2,0,1
5045,1.0,3,0,0
5046,1.0,3,1,1
5047,1.0,3,1,1
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,0.2,2,0,0
5052,1.0,0,1,1
5053,0.2,2,0,0
5054,1.0,1,1,0
5055,1.0,1,1,1
5056,0.2,3,0,0
5057,3.4000000000000004,2,1,0
5058,1.0,3,1,0
5059,0.2,1,0,0
5060,0.2,3,0,0
5061,1.0,2,1,1
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,0.2,0,0,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,2,0,0
5071,1.0,2,1,0
5072,1.0,1,1,1
5073,0.2,2,0,0
5074,1.0,1,1,0
5075,1.0,3,1,1
5076,1.0,2,0,0
5077,0.2,2,0,0
5078,1.0,1,1,1
5079,1.0,1,1,0
5080,2.2,0,1,1
5081,0.2,1,0,0
5082,0.2,1,0,0
5083,0.2,2,0,1
5084,1.0,1,1,1
5085,1.0,1,1,1
5086,1.0,0,1,1
5087,1.0,3,0,0
5088,0.2,2,0,0
5089,1.0,1,1,1
5090,0.2,3,0,0
5091,1.0,1,1,0
5092,1.0,2,1,1
5093,1.0,1,1,1
5094,3.4000000000000004,1,1,1
5095,0.6000000000000001,0,1,1
5096,0.2,1,0,0
5097,1.0,3,1,1
5098,0.2,1,0,1
5099,0.2,2,0,0
5100,0.2,2,0,1
5101,0.6000000000000001,1,1,1
5102,0.2,2,0,1
5103,2.5999999999999996,2,1,1
5104,0.2,2,0,0
5105,1.0,1,1,1
5106,0.2,2,0,0
5107,1.0,1,1,0
5108,1.0,0,1,1
5109,0.2,1,0,1
5110,1.0,2,1,0
5111,1.0,2,1,1
5112,1.0,1,1,1
5113,0.2,2,0,0
5114,0.2,1,0,0
5115,0.2,2,0,0
5116,0.2,1,0,0
5117,0.2,3,0,0
5118,1.0,2,1,1
5119,0.2,1,0,0
5120,0.2,2,0,0
5121,1.0,2,1,1
5122,0.2,3,0,0
5123,1.0,1,1,1
5124,1.4,1,1,1
5125,0.2,3,0,0
5126,0.2,1,0,0
5127,0.2,1,0,0
5128,0.2,0,0,0
5129,1.0,1,1,1
5130,1.4,0,1,1
5131,1.0,1,0,1
5132,1.0,2,1,1
5133,0.2,2,0,1
5134,1.0,2,1,1
5135,1.0,2,1,1
5136,1.0,1,1,1
5137,1.0,2,1,1
5138,1.0,1,1,1
5139,1.0,1,1,1
5140,1.0,2,1,0
5141,1.0,1,1,0
5142,0.2,2,0,0
5143,2.5999999999999996,2,1,1
5144,0.2,1,0,0
5145,1.0,1,1,1
5146,0.2,1,0,0
5147,1.0,3,1,0
5148,1.0,1,1,1
5149,1.0,1,1,0
5150,0.2,1,0,1
5151,0.6000000000000001,2,1,0
5152,0.6000000000000001,3,1,1
5153,1.0,1,1,1
5154,2.5999999999999996,1,1,1
5155,1.0,3,1,0
5156,0.2,2,0,0
5157,1.0,1,1,0
5158,1.0,2,1,1
5159,1.0,1,1,1
5160,0.2,2,0,0
5161,1.0,3,1,1
5162,1.0,1,1,1
5163,1.0,1,0,0
