,R,Q,A,Y
3340,0.2,1,0,0
3341,1.0,2,0,1
3342,0.2,0,1,1
3343,0.2,1,1,1
3344,0.2,3,0,0
3345,0.2,3,1,1
3346,0.2,1,0,0
3347,0.2,2,0,0
3348,1.0,3,1,1
3349,0.2,1,0,0
3350,0.2,1,1,0
3351,0.2,0,1,1
3352,0.2,1,0,0
3353,0.2,0,0,0
3354,0.2,1,0,0
3355,0.2,3,0,0
3356,0.2,1,1,1
3357,0.2,1,0,1
3358,0.2,1,1,1
3359,0.2,1,0,0
3360,0.2,1,0,0
3361,0.2,1,1,1
3362,0.2,2,0,0
3363,1.0,1,0,0
3364,1.0,2,0,0
3365,0.2,2,0,0
3366,0.2,3,1,1
3367,1.0,1,0,0
3368,0.2,3,1,1
3369,0.2,2,0,0
3370,0.2,3,0,0
3371,0.2,2,1,1
3372,0.2,2,0,0
3373,0.2,1,1,1
3374,0.2,2,0,0
3375,0.2,2,1,1
3376,0.2,1,1,1
3377,1.0,1,0,0
3378,0.2,2,0,0
3379,0.2,2,1,1
3380,1.0,2,1,1
3381,0.2,2,0,0
3382,1.0,2,0,0
3383,0.2,2,1,1
3384,0.2,1,0,0
3385,2.2,1,1,1
3386,0.2,1,0,1
3387,0.2,1,1,0
3388,1.0,2,0,1
3389,2.2,1,1,1
3390,0.2,1,1,1
3391,0.2,2,0,0
3392,0.2,2,1,1
3393,1.0,1,0,0
3394,0.2,1,1,1
3395,0.2,2,1,1
3396,0.2,2,1,1
3397,1.0,2,1,1
3398,0.2,2,0,0
3399,0.2,1,1,1
3400,0.2,3,0,0
3401,1.0,1,0,0
3402,0.2,3,0,0
3403,0.2,3,1,1
3404,0.2,2,0,0
3405,0.2,2,0,0
3406,0.2,2,0,0
3407,0.2,2,1,0
3408,0.2,1,1,1
3409,0.2,0,1,1
3410,1.0,2,0,1
3411,0.2,1,1,1
3412,0.2,1,1,1
3413,0.2,2,0,0
3414,0.2,2,0,0
3415,0.2,1,1,1
3416,0.2,2,0,0
3417,1.0,0,1,1
3418,0.2,2,1,1
3419,0.2,1,1,0
3420,2.2,2,0,1
3421,0.2,1,0,0
3422,0.2,2,1,1
3423,0.2,2,0,0
3424,0.2,2,0,0
3425,0.2,1,0,0
3426,0.2,2,0,0
3427,0.2,2,1,1
3428,1.0,2,0,0
3429,0.2,2,0,0
3430,1.0,3,1,1
3431,0.2,2,0,1
3432,2.2,0,0,1
3433,0.2,1,1,1
3434,0.2,2,0,0
3435,1.0,1,1,1
3436,0.2,1,0,0
3437,0.2,1,0,0
3438,0.2,1,0,0
3439,0.2,2,1,1
3440,0.2,0,1,1
3441,0.2,1,0,0
3442,1.0,1,0,1
3443,0.2,2,0,0
3444,0.2,2,1,1
3445,2.2,3,1,1
3446,1.0,2,0,1
3447,0.2,1,0,0
3448,0.2,1,0,0
3449,0.2,1,0,0
3450,0.2,2,0,0
3451,0.2,1,1,0
3452,0.2,2,0,0
3453,1.0,3,1,1
3454,0.2,2,0,0
3455,0.2,2,1,1
3456,0.2,3,0,0
3457,0.2,1,0,0
3458,0.2,2,0,0
3459,0.2,1,1,1
3460,0.2,1,0,0
3461,1.0,2,1,1
3462,0.2,3,1,1
3463,1.0,1,1,1
3464,1.0,2,1,1
3465,0.2,3,0,0
3466,0.2,2,0,0
3467,0.2,2,0,0
3468,0.2,3,0,0
3469,1.0,2,0,0
3470,1.0,2,0,0
3471,0.2,3,0,0
3472,1.0,1,0,0
3473,1.0,3,1,1
3474,0.2,1,0,0
3475,1.0,2,0,0
3476,0.2,3,0,0
3477,3.0,3,1,1
3478,0.2,3,1,1
3479,0.2,2,0,0
3480,0.2,1,1,1
3481,0.2,1,1,1
3482,0.2,1,1,1
3483,0.2,3,1,1
3484,0.2,2,1,1
3485,0.2,1,0,0
3486,0.2,1,1,1
3487,2.2,1,1,1
3488,0.2,1,0,0
3489,0.2,2,1,1
3490,1.0,1,0,0
3491,0.2,2,0,1
3492,1.0,3,1,1
3493,2.2,2,1,1
3494,0.2,2,0,0
3495,1.0,1,1,1
3496,1.0,2,1,1
3497,1.0,2,1,1
3498,0.2,1,0,0
3499,1.0,2,1,1
3500,0.2,1,0,0
3501,1.0,1,1,1
3502,1.0,2,1,1
3503,0.2,2,1,1
3504,0.2,2,1,1
3505,0.2,1,0,0
3506,0.2,1,1,1
3507,0.2,2,1,1
3508,0.2,2,1,1
3509,0.2,1,1,1
3510,0.2,1,0,0
3511,0.2,2,1,1
3512,1.0,2,0,1
3513,0.2,2,0,0
3514,0.2,2,0,0
3515,1.0,0,0,0
3516,0.2,1,1,1
3517,0.2,1,0,0
3518,0.2,0,0,0
3519,0.2,1,1,1
3520,0.2,0,1,1
3521,0.2,3,0,0
3522,0.2,1,0,0
3523,0.2,2,0,0
3524,1.0,2,1,1
3525,0.2,2,1,1
3526,0.2,1,0,0
3527,0.2,2,0,0
3528,0.2,1,0,0
3529,0.2,2,0,0
3530,0.2,3,1,1
3531,3.0,3,1,1
3532,0.2,1,0,0
3533,0.2,3,0,0
3534,0.2,2,0,0
3535,1.0,3,1,1
3536,1.0,1,1,1
3537,1.0,2,1,1
3538,0.2,2,1,1
3539,1.0,1,1,1
3540,0.2,1,0,0
3541,0.2,3,0,0
3542,1.0,3,1,1
3543,0.2,2,0,0
3544,0.2,1,0,0
3545,1.0,1,1,1
3546,1.0,0,1,1
3547,0.2,2,0,0
3548,0.2,1,1,0
3549,0.2,2,0,0
3550,0.2,1,1,0
3551,1.0,1,1,1
3552,0.2,3,1,1
3553,1.0,2,1,1
3554,0.2,0,1,1
3555,0.2,2,0,0
3556,0.2,1,0,0
3557,0.2,2,1,1
3558,1.0,2,0,1
3559,0.2,2,0,0
3560,0.2,3,1,1
3561,1.0,1,0,0
3562,0.2,1,1,0
3563,0.2,1,0,0
3564,0.2,0,1,0
3565,0.2,0,0,0
3566,0.2,2,0,0
3567,0.2,1,1,1
3568,0.2,2,1,1
3569,0.2,2,0,0
3570,1.0,2,1,1
3571,1.0,1,0,1
3572,0.2,2,0,0
3573,0.2,2,1,0
3574,0.2,1,0,0
3575,0.2,1,1,1
3576,0.2,2,0,0
3577,0.2,1,1,1
3578,0.2,2,0,0
3579,0.2,2,0,0
3580,0.2,1,1,1
3581,2.2,0,1,1
3582,0.2,3,0,0
3583,1.0,1,0,1
3584,0.2,3,0,0
3585,1.0,0,0,1
3586,1.0,2,1,1
3587,1.0,2,0,0
3588,0.2,2,1,1
3589,0.2,3,1,1
3590,0.2,1,0,0
3591,1.0,3,0,0
3592,1.0,2,0,0
3593,1.0,1,1,1
3594,0.2,0,1,1
3595,0.2,1,1,1
3596,0.2,1,1,1
3597,0.2,2,0,0
3598,0.2,0,1,1
3599,1.0,2,0,0
3600,0.2,2,1,1
3601,0.2,1,1,1
3602,2.2,0,0,1
3603,0.2,2,1,1
3604,0.2,0,0,0
3605,0.2,1,0,0
3606,0.2,2,1,0
3607,0.2,2,1,1
3608,0.2,1,0,0
3609,1.0,3,0,0
3610,0.2,1,1,0
3611,0.2,1,1,1
3612,1.0,2,1,0
3613,0.2,2,0,0
3614,1.0,1,1,1
3615,0.2,0,0,0
3616,0.2,3,1,1
3617,0.2,1,1,1
3618,1.0,2,1,1
3619,0.2,3,0,0
3620,1.0,3,0,0
3621,0.2,1,0,0
3622,0.2,2,0,0
3623,0.2,2,0,0
3624,0.2,0,0,0
3625,0.2,1,0,0
3626,0.2,1,1,1
3627,1.0,3,0,0
3628,0.2,2,0,0
3629,0.2,1,1,1
3630,0.2,0,0,1
3631,0.2,2,1,1
3632,0.2,1,0,0
3633,0.2,1,1,1
3634,0.2,2,1,1
3635,0.2,1,1,1
3636,0.2,1,1,1
3637,1.0,1,0,0
3638,0.2,0,1,1
3639,0.2,2,0,0
3640,0.2,0,0,0
3641,0.2,0,0,0
3642,0.2,3,1,1
3643,0.2,1,1,1
3644,0.2,2,1,1
3645,0.2,3,0,0
3646,0.2,3,1,1
3647,1.0,2,1,1
3648,0.2,2,1,0
3649,0.2,2,1,1
3650,0.2,1,0,0
3651,2.2,2,1,1
3652,0.2,2,1,1
3653,0.2,1,0,0
3654,0.2,1,0,0
3655,0.2,3,1,1
3656,1.0,3,1,1
3657,0.2,0,0,0
3658,0.2,1,0,0
3659,1.0,3,1,1
3660,1.0,2,1,1
3661,0.2,1,1,1
3662,0.2,2,0,0
3663,0.2,0,0,0
3664,0.2,1,1,1
3665,0.2,0,1,1
3666,0.2,3,1,1
3667,0.2,2,0,0
3668,0.2,1,1,1
3669,0.2,2,1,1
3670,0.2,3,0,0
3671,0.2,2,1,1
3672,0.2,1,1,1
3673,0.2,2,0,0
3674,0.2,3,1,1
3675,0.2,2,0,0
3676,0.2,1,0,0
3677,1.0,1,1,1
3678,0.2,0,1,1
3679,0.2,2,0,0
3680,0.2,0,1,1
3681,0.2,1,0,0
3682,2.2,2,1,1
3683,0.2,2,1,1
3684,0.2,1,1,1
3685,1.0,1,0,0
3686,1.0,1,0,1
3687,0.2,0,0,0
3688,0.2,3,0,0
3689,0.2,2,1,1
3690,0.2,0,0,0
3691,0.2,1,0,1
3692,0.2,0,1,1
3693,0.2,1,1,1
3694,0.2,1,1,1
3695,0.2,1,1,1
3696,0.2,2,0,0
3697,0.2,2,1,1
3698,1.0,2,0,1
3699,0.2,2,0,0
3700,0.2,0,1,1
3701,0.2,0,0,0
3702,0.2,1,1,0
3703,2.2,2,1,1
3704,1.0,3,0,0
3705,0.2,1,1,1
3706,0.2,0,1,1
3707,0.2,0,0,0
3708,1.0,1,1,1
3709,0.2,1,1,1
3710,0.2,1,1,0
3711,0.2,2,0,0
3712,0.2,1,0,0
3713,0.2,2,0,0
3714,0.2,0,0,0
3715,1.0,1,1,1
3716,0.2,1,1,1
3717,0.2,3,1,1
3718,0.2,2,0,0
3719,0.2,2,0,0
3720,0.2,2,0,0
3721,0.2,1,0,0
3722,0.2,3,0,0
3723,0.2,1,1,1
3724,0.2,3,0,0
3725,0.2,1,1,1
3726,0.2,2,1,1
3727,0.2,0,1,1
3728,0.2,1,1,1
3729,1.0,3,1,1
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,1,0,0
3733,2.2,1,0,1
3734,0.2,0,1,1
3735,0.2,1,1,1
3736,0.2,3,1,1
3737,0.2,1,0,0
3738,0.2,1,0,0
3739,0.2,3,0,0
3740,0.2,2,0,0
3741,0.2,2,0,0
3742,1.0,3,1,1
3743,1.0,0,0,0
3744,1.0,1,1,1
3745,0.2,1,1,1
3746,1.0,3,1,1
3747,0.2,0,1,1
3748,0.2,2,0,0
3749,0.2,2,0,0
3750,1.0,0,1,1
3751,0.2,0,1,1
3752,1.0,3,0,0
3753,0.2,2,1,1
3754,0.2,3,0,0
3755,0.2,3,0,0
3756,1.0,0,0,1
3757,3.0,3,1,1
3758,0.2,1,0,0
3759,0.2,1,1,1
3760,0.2,1,1,1
3761,0.2,0,0,0
3762,0.2,2,1,0
3763,0.2,2,1,1
3764,1.0,1,1,1
3765,0.2,1,0,0
3766,0.2,1,1,1
3767,0.2,2,1,1
3768,0.2,3,1,1
3769,0.2,2,1,1
3770,1.0,2,0,1
3771,0.2,0,1,1
3772,0.2,2,1,1
3773,1.0,1,0,0
3774,0.2,1,0,0
3775,0.2,1,0,0
3776,0.2,2,0,0
3777,0.2,0,1,1
3778,0.2,1,0,0
3779,1.0,2,1,1
3780,0.2,1,1,1
3781,0.2,1,0,0
3782,1.0,1,0,0
3783,0.2,1,1,1
3784,0.2,2,1,0
3785,0.2,2,0,0
3786,0.2,1,0,0
3787,1.0,1,0,0
3788,0.2,2,0,0
3789,0.2,1,1,1
3790,0.2,0,0,0
3791,1.0,1,0,1
3792,0.2,1,0,0
3793,1.0,1,1,1
3794,0.2,1,1,1
3795,0.2,1,0,0
3796,0.2,2,1,1
3797,0.2,1,1,1
3798,0.2,1,1,1
3799,0.2,1,1,1
3800,0.2,1,1,1
3801,0.2,2,0,0
3802,0.2,1,1,1
3803,0.2,3,1,1
3804,0.2,3,1,1
3805,0.2,2,0,0
3806,1.0,0,0,1
3807,0.2,2,1,1
3808,0.2,2,0,0
3809,1.0,3,0,0
3810,0.2,2,0,0
3811,0.2,2,0,0
3812,0.2,2,1,0
3813,0.2,0,1,1
3814,0.2,2,1,1
3815,0.2,2,1,1
3816,0.2,3,0,0
3817,0.2,2,0,0
3818,1.0,2,0,0
3819,0.2,1,1,1
3820,0.2,1,0,0
3821,0.2,1,0,0
3822,0.2,3,1,0
3823,1.0,1,1,1
3824,0.2,1,1,1
3825,0.2,1,0,0
3826,0.2,2,0,0
3827,0.2,3,0,0
3828,0.2,1,0,0
3829,0.2,2,0,0
3830,0.2,1,1,1
3831,0.2,2,1,1
3832,0.2,0,1,1
3833,0.2,3,0,0
3834,0.2,2,1,0
3835,0.2,1,1,1
3836,1.0,3,0,1
3837,0.2,3,1,0
3838,0.2,2,0,0
3839,0.2,1,0,0
3840,0.2,2,0,1
3841,0.2,0,1,1
3842,1.0,2,0,0
3843,1.0,1,1,1
3844,0.2,0,1,1
3845,0.2,1,1,1
3846,1.0,3,1,1
3847,1.0,0,0,0
3848,0.2,1,0,0
3849,0.2,1,1,1
3850,0.2,2,1,1
3851,1.0,3,1,0
3852,0.2,1,1,1
3853,0.2,0,1,1
3854,0.2,1,0,0
3855,0.2,1,0,0
3856,0.2,1,0,0
3857,0.2,3,0,0
3858,0.2,2,1,1
3859,0.2,2,0,0
3860,1.0,1,1,1
3861,0.2,1,0,0
3862,1.0,1,1,1
3863,0.2,1,0,0
3864,0.2,3,1,1
3865,0.2,1,0,0
3866,0.2,2,1,0
3867,0.2,1,1,1
3868,0.2,1,0,0
3869,1.0,3,0,0
3870,0.2,3,1,1
3871,0.2,3,1,0
3872,1.0,1,0,1
3873,1.0,1,0,0
3874,0.2,1,1,1
3875,1.0,2,1,1
3876,0.2,1,0,1
3877,0.2,1,1,1
3878,0.2,0,0,0
3879,0.2,1,1,1
3880,0.2,2,0,0
3881,0.2,2,0,0
3882,1.0,2,1,1
3883,0.2,3,0,0
3884,0.2,2,1,1
3885,1.0,1,1,1
3886,1.0,2,1,1
3887,0.2,0,1,1
3888,0.2,2,1,1
3889,1.0,2,0,0
3890,1.0,2,1,1
3891,0.2,1,1,1
3892,0.2,2,1,1
3893,0.2,3,0,0
3894,0.2,3,0,0
3895,0.2,1,0,0
3896,0.2,2,1,1
3897,0.2,2,1,1
3898,0.2,3,0,0
3899,0.2,1,0,0
3900,0.2,0,0,0
3901,2.2,0,0,1
3902,0.2,1,0,0
3903,0.2,1,0,0
3904,0.2,1,0,0
3905,1.0,1,0,0
3906,1.0,2,0,1
3907,0.2,0,0,0
3908,0.2,3,1,1
3909,0.2,1,1,1
3910,0.2,0,0,1
3911,0.2,1,1,0
3912,0.2,1,1,1
3913,0.2,3,0,0
3914,1.0,1,1,1
3915,0.2,2,1,1
3916,0.2,1,1,0
3917,0.2,2,0,0
3918,0.2,3,1,1
3919,1.0,2,1,1
3920,0.2,2,1,0
3921,0.2,0,0,0
3922,0.2,1,1,1
3923,1.0,2,1,1
3924,0.2,1,1,1
3925,0.2,2,0,0
3926,0.2,2,1,1
3927,1.0,2,1,1
3928,1.0,3,0,0
3929,1.0,1,1,1
3930,1.0,1,1,1
3931,0.2,0,0,1
3932,0.2,3,0,0
3933,1.0,3,0,0
3934,1.0,1,0,0
3935,0.2,1,1,1
3936,1.0,1,0,0
3937,0.2,2,0,0
3938,0.2,2,0,0
3939,0.2,3,0,0
3940,1.0,1,0,0
3941,0.2,1,0,1
3942,0.2,2,1,1
3943,0.2,1,0,0
3944,0.2,0,0,0
3945,0.2,1,0,0
3946,0.2,2,0,0
3947,2.2,1,0,1
3948,1.0,1,0,1
3949,1.0,2,0,0
3950,0.2,0,0,0
3951,0.2,1,1,1
3952,0.2,1,1,1
3953,0.2,2,0,0
3954,0.2,0,1,0
3955,0.2,1,1,1
3956,0.2,2,1,1
3957,0.2,0,0,0
3958,0.2,1,1,1
3959,0.2,1,1,1
3960,1.0,1,0,1
3961,1.0,3,0,1
3962,0.2,3,1,0
3963,0.2,1,1,1
3964,0.2,1,1,1
3965,0.2,1,1,1
3966,0.2,2,1,1
3967,0.2,1,1,1
3968,1.0,0,1,1
3969,0.2,2,0,0
3970,1.0,3,0,0
3971,0.2,2,1,1
3972,0.2,1,0,0
3973,0.2,0,1,0
3974,0.2,1,1,1
3975,0.2,2,0,0
3976,2.2,2,0,0
3977,1.0,1,1,1
3978,0.2,2,1,1
3979,0.2,1,1,1
3980,0.2,2,1,0
3981,0.2,3,1,0
3982,0.2,1,0,0
3983,0.2,0,1,1
3984,0.2,3,1,1
3985,0.2,0,0,0
3986,0.2,2,1,0
3987,0.2,2,1,1
3988,0.2,0,0,0
3989,0.2,1,1,1
3990,0.2,1,1,1
3991,0.2,2,0,0
3992,0.2,3,0,0
3993,0.2,2,0,0
3994,0.2,3,0,0
3995,0.2,0,1,1
3996,0.2,2,1,1
3997,1.0,2,0,1
3998,0.2,0,1,1
3999,0.2,2,0,0
4000,1.0,1,1,1
4001,0.2,0,1,1
4002,0.2,2,1,1
4003,0.2,2,0,0
4004,0.2,1,1,1
4005,0.2,0,0,0
4006,0.2,2,0,0
4007,1.0,0,1,1
4008,0.2,2,1,0
4009,0.2,2,0,0
4010,0.2,2,0,0
4011,0.2,2,0,0
4012,0.2,2,1,0
4013,1.0,2,1,1
4014,0.2,2,1,1
4015,0.2,1,0,0
4016,0.2,1,0,0
4017,0.2,2,0,0
4018,1.0,2,0,0
4019,0.2,2,0,0
4020,1.0,2,0,0
4021,1.0,1,0,0
4022,0.2,2,1,1
4023,1.0,0,0,0
4024,1.0,2,1,1
4025,0.2,2,1,1
4026,0.2,2,1,1
4027,0.2,1,0,0
4028,0.2,1,1,1
4029,1.0,1,0,0
4030,1.0,1,0,0
4031,1.0,1,0,0
4032,0.2,2,0,1
4033,0.2,2,1,1
4034,2.2,1,1,1
4035,0.2,1,1,1
4036,0.2,2,0,0
4037,0.2,0,0,1
4038,0.2,1,0,0
4039,0.2,1,1,1
4040,1.0,0,1,1
4041,1.0,3,0,0
4042,0.2,1,1,1
4043,0.2,2,1,1
4044,0.2,3,0,0
4045,0.2,2,0,0
4046,1.0,3,0,0
4047,0.2,1,0,0
4048,0.2,3,0,0
4049,0.2,3,1,1
4050,0.2,1,1,1
4051,0.2,1,0,0
4052,0.2,2,1,0
4053,0.2,2,0,0
4054,0.2,2,1,1
4055,0.2,2,0,0
4056,0.2,2,0,0
4057,0.2,2,0,0
4058,1.0,1,0,0
4059,0.2,3,0,0
4060,0.2,1,1,1
4061,0.2,3,0,0
4062,0.2,0,1,0
4063,1.0,2,1,1
4064,0.2,2,1,1
4065,0.2,2,0,0
4066,0.2,0,0,0
4067,0.2,3,1,1
4068,0.2,3,0,0
4069,1.0,1,0,0
4070,0.2,2,1,1
4071,0.2,1,0,0
4072,0.2,0,0,0
4073,0.2,2,1,1
4074,0.2,3,0,0
4075,0.2,1,1,1
4076,0.2,2,0,0
4077,0.2,3,0,0
4078,0.2,0,0,0
4079,0.2,2,1,1
4080,0.2,2,0,0
4081,0.2,1,0,0
4082,1.0,0,0,0
4083,0.2,1,0,1
4084,0.2,1,1,1
4085,1.0,2,1,1
4086,0.2,2,1,1
4087,0.2,1,0,0
4088,0.2,1,1,1
4089,0.2,1,0,0
4090,0.2,2,1,1
4091,0.2,3,1,0
4092,0.2,1,0,0
4093,1.0,3,0,0
4094,1.0,3,0,0
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,1.0,2,1,1
4098,0.2,3,0,0
4099,1.0,1,1,1
4100,0.2,1,0,0
4101,1.0,3,1,1
4102,0.2,1,0,0
4103,0.2,2,1,1
4104,0.2,3,0,0
4105,0.2,2,0,0
4106,0.2,1,1,1
4107,0.2,1,1,1
4108,0.2,0,1,1
4109,0.2,1,0,0
4110,0.2,2,0,0
4111,0.2,1,0,0
4112,0.2,1,1,1
4113,0.2,1,0,0
4114,0.2,1,0,0
4115,0.2,1,0,1
4116,0.2,0,0,0
4117,0.2,1,0,0
4118,2.2,3,0,1
4119,2.2,0,1,1
4120,0.2,3,1,0
4121,0.2,2,1,1
4122,0.2,1,0,0
4123,0.2,0,1,1
4124,0.2,1,1,1
4125,0.2,1,1,1
4126,1.0,2,1,1
4127,1.0,1,0,1
4128,0.2,1,1,1
4129,0.2,3,0,0
4130,0.2,1,1,0
4131,0.2,2,0,0
4132,1.0,1,0,0
4133,1.0,2,0,0
4134,0.2,2,0,0
4135,0.2,2,0,0
4136,0.2,2,0,1
4137,2.2,3,1,1
4138,0.2,2,1,1
4139,0.2,0,1,0
4140,0.2,2,1,1
4141,0.2,2,0,0
4142,1.0,2,0,0
4143,1.0,3,1,1
4144,0.2,0,1,1
4145,0.2,2,0,0
4146,1.0,3,1,1
4147,0.2,2,0,0
4148,0.2,2,1,1
4149,1.0,1,1,1
4150,0.2,1,1,1
4151,0.2,1,1,1
4152,0.2,2,1,1
4153,0.2,2,1,1
4154,0.2,3,0,0
4155,0.2,2,1,1
4156,0.2,1,1,1
4157,0.2,3,0,0
4158,1.0,2,1,1
4159,0.2,1,1,1
4160,0.2,2,0,0
4161,0.2,1,1,1
4162,1.0,2,0,0
4163,0.2,1,0,0
4164,0.2,1,0,0
4165,0.2,2,0,0
4166,0.2,1,1,1
4167,0.2,1,1,0
4168,0.2,1,0,0
4169,0.2,3,0,0
4170,1.0,2,1,1
4171,0.2,1,1,1
4172,1.0,1,1,1
4173,0.2,2,0,0
4174,0.2,2,0,0
4175,1.0,2,1,1
4176,1.0,2,0,0
4177,0.2,2,0,0
4178,0.2,1,0,0
4179,1.0,1,1,1
4180,1.0,0,0,0
4181,0.2,3,0,0
4182,0.2,1,1,1
4183,0.2,2,0,0
4184,0.2,0,0,0
4185,0.2,1,1,1
4186,0.2,2,0,0
4187,1.0,1,1,1
4188,0.2,1,0,0
4189,0.2,1,0,0
4190,0.2,2,1,1
4191,1.0,2,1,1
4192,0.2,2,0,0
4193,0.2,2,1,1
4194,0.2,2,0,0
4195,0.2,1,0,1
4196,0.2,1,0,0
4197,0.2,1,1,1
4198,0.2,3,1,0
4199,1.0,2,0,0
4200,0.2,1,1,1
4201,0.2,0,0,0
4202,0.2,3,1,1
4203,0.2,0,0,0
4204,1.0,2,0,0
4205,0.2,2,1,1
4206,1.0,2,0,0
4207,0.2,1,0,0
4208,2.2,1,0,1
4209,0.2,0,0,0
4210,0.2,1,0,0
4211,0.2,1,0,0
4212,0.2,0,1,0
4213,0.2,2,1,0
4214,0.2,1,0,0
4215,0.2,2,0,0
4216,1.0,2,0,1
4217,0.2,1,1,1
4218,0.2,1,0,1
4219,0.2,2,1,1
4220,1.0,2,0,0
4221,0.2,1,1,1
4222,0.2,1,0,0
4223,0.2,1,1,1
4224,0.2,3,0,0
4225,1.0,0,0,0
4226,0.2,0,1,1
4227,0.2,1,0,0
4228,1.0,0,1,1
4229,0.2,2,0,0
4230,0.2,2,1,1
4231,1.0,2,1,1
4232,0.2,2,1,0
4233,0.2,3,0,0
4234,1.0,2,1,1
4235,0.2,3,1,0
4236,1.0,2,0,1
4237,1.0,2,1,1
4238,0.2,3,1,1
4239,0.2,1,0,0
4240,0.2,1,1,1
4241,0.2,2,1,0
4242,0.2,2,1,1
4243,0.2,2,1,1
4244,0.2,1,1,1
4245,1.0,2,0,1
4246,0.2,2,0,0
4247,0.2,2,0,0
4248,1.0,2,0,0
4249,0.2,2,1,1
4250,1.0,3,1,1
4251,1.0,2,0,0
4252,1.0,1,1,1
4253,1.0,1,1,1
4254,0.2,3,0,0
4255,0.2,1,1,1
4256,0.2,3,0,0
4257,1.0,2,1,1
4258,0.2,2,1,1
4259,1.0,2,1,1
4260,0.2,1,0,1
4261,0.2,2,1,1
4262,0.2,0,1,1
4263,0.2,0,1,1
4264,0.2,3,0,0
4265,0.2,2,1,1
4266,0.2,2,0,0
4267,0.2,1,1,1
4268,0.2,2,0,0
4269,0.2,0,1,1
4270,0.2,0,0,1
4271,1.0,1,1,1
4272,0.2,3,1,1
4273,0.2,1,0,0
4274,1.0,2,0,1
4275,0.2,2,0,0
4276,0.2,1,1,1
4277,0.2,2,1,1
4278,0.2,2,0,0
4279,0.2,1,1,1
4280,0.2,2,0,0
4281,0.2,1,1,0
4282,0.2,1,0,0
4283,0.2,1,1,1
4284,0.2,1,1,1
4285,0.2,1,0,0
4286,0.2,1,0,0
4287,0.2,3,1,0
4288,0.2,1,0,0
4289,0.2,2,1,1
4290,1.0,2,0,0
4291,0.2,0,1,1
4292,1.0,3,0,0
4293,0.2,1,1,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,0.2,2,1,1
4297,0.2,3,0,0
4298,0.2,1,1,1
4299,0.2,0,1,1
4300,0.2,2,1,1
4301,0.2,0,1,1
4302,0.2,1,1,1
4303,0.2,1,1,1
4304,0.2,2,0,0
4305,0.2,0,0,0
4306,0.2,2,0,0
4307,1.0,2,0,0
4308,0.2,1,1,1
4309,0.2,1,1,1
4310,1.0,2,1,1
4311,0.2,3,1,1
4312,0.2,2,1,0
4313,0.2,2,1,0
4314,3.8,0,0,1
4315,0.2,1,0,0
4316,2.2,3,1,1
4317,0.2,1,1,1
4318,0.2,1,1,1
4319,0.2,2,1,1
4320,1.0,2,1,1
4321,1.0,3,1,1
4322,0.2,0,0,0
4323,1.0,1,0,0
4324,0.2,2,0,0
4325,0.2,3,1,1
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,1.0,1,0,0
4329,0.2,2,1,1
4330,2.2,1,1,1
4331,1.0,3,0,1
4332,0.2,0,1,1
4333,0.2,2,1,0
4334,0.2,0,0,1
4335,1.0,2,0,1
4336,1.0,1,0,0
4337,0.2,1,1,1
4338,1.0,1,1,1
4339,0.2,1,0,0
4340,2.2,2,1,1
4341,0.2,3,0,0
4342,0.2,1,1,1
4343,0.2,2,1,0
4344,0.2,2,1,1
4345,1.0,1,0,1
4346,0.2,1,1,1
4347,1.0,1,0,0
4348,0.2,1,0,0
4349,0.2,2,0,0
4350,0.2,1,0,0
4351,0.2,1,1,0
4352,0.2,2,1,1
4353,0.2,1,1,1
4354,0.2,1,1,1
4355,1.0,1,1,1
4356,2.2,2,1,1
4357,0.2,1,0,0
4358,0.2,1,0,0
4359,0.2,0,0,0
4360,0.2,2,0,0
4361,0.2,2,0,0
4362,0.2,3,0,1
4363,0.2,2,0,0
4364,1.0,3,0,0
4365,0.2,3,0,0
4366,0.2,0,0,0
4367,2.2,1,0,1
4368,1.0,1,1,1
4369,0.2,2,0,0
4370,0.2,2,0,0
4371,0.2,2,0,0
4372,0.2,2,0,0
4373,0.2,1,1,1
4374,0.2,2,1,0
4375,0.2,2,1,1
4376,0.2,3,0,0
4377,0.2,2,0,0
4378,1.0,0,1,1
4379,0.2,1,1,1
4380,0.2,2,1,1
4381,0.2,0,0,0
4382,0.2,1,0,0
4383,1.0,2,1,1
4384,1.0,2,1,1
4385,0.2,2,1,1
4386,0.2,3,0,0
4387,0.2,3,1,0
4388,0.2,3,0,0
4389,0.2,1,0,0
4390,1.0,1,0,1
4391,1.0,3,0,1
4392,0.2,2,1,1
4393,0.2,2,0,0
4394,0.2,1,1,1
4395,0.2,1,0,0
4396,0.2,1,1,0
4397,1.0,0,1,1
4398,0.2,3,1,1
4399,0.2,1,0,0
4400,0.2,2,0,0
4401,0.2,3,1,0
4402,0.2,1,0,0
4403,1.0,2,0,0
4404,0.2,0,1,1
4405,2.2,1,1,1
4406,0.2,2,1,1
4407,0.2,1,1,1
4408,0.2,1,1,1
4409,0.2,2,0,0
4410,0.2,2,0,0
4411,0.2,3,0,0
4412,0.2,1,1,1
4413,1.0,1,0,1
4414,1.0,1,0,0
4415,0.2,1,1,1
