,R,Q,A,Y
3519,0.4,3,1,0
3520,0.4,1,0,0
3521,0.4,2,0,0
3522,0.4,1,1,1
3523,2.0,1,1,1
3524,0.4,2,1,1
3525,0.4,1,1,1
3526,0.4,3,0,0
3527,0.4,1,0,0
3528,0.4,1,1,1
3529,0.4,2,0,0
3530,0.4,1,0,0
3531,1.2000000000000002,2,0,0
3532,0.4,1,1,1
3533,0.4,2,0,0
3534,1.2000000000000002,2,1,1
3535,0.4,2,1,1
3536,0.4,2,1,1
3537,0.4,3,1,1
3538,0.4,1,0,0
3539,0.4,1,1,1
3540,0.4,2,1,1
3541,0.4,1,1,1
3542,1.2000000000000002,2,1,1
3543,0.4,1,0,0
3544,1.2000000000000002,1,1,1
3545,2.0,2,1,1
3546,0.4,2,1,1
3547,0.4,3,1,1
3548,1.2000000000000002,3,0,0
3549,0.4,1,0,0
3550,0.4,2,0,0
3551,0.4,0,0,0
3552,0.4,1,1,0
3553,0.4,3,1,1
3554,0.4,1,0,0
3555,1.2000000000000002,1,1,1
3556,0.4,2,0,0
3557,0.4,1,0,0
3558,0.4,1,0,0
3559,1.2000000000000002,1,1,1
3560,0.4,2,0,0
3561,0.4,2,1,0
3562,1.2000000000000002,2,1,1
3563,1.2000000000000002,2,1,1
3564,0.4,1,0,0
3565,0.4,0,0,0
3566,0.4,1,0,0
3567,0.4,1,1,1
3568,1.2000000000000002,2,1,1
3569,0.4,2,1,1
3570,0.4,1,1,1
3571,0.4,1,0,0
3572,0.4,3,1,1
3573,1.2000000000000002,1,1,1
3574,0.4,2,1,1
3575,1.2000000000000002,1,1,1
3576,0.4,0,1,1
3577,0.4,3,0,0
3578,0.4,1,0,0
3579,0.4,2,1,1
3580,0.4,2,0,1
3581,0.4,1,1,1
3582,0.4,1,0,1
3583,0.4,1,0,0
3584,1.2000000000000002,2,1,1
3585,0.4,2,0,0
3586,0.4,2,1,1
3587,0.4,1,1,1
3588,1.2000000000000002,1,1,1
3589,0.4,2,1,1
3590,0.4,2,0,0
3591,0.4,1,0,0
3592,0.4,0,0,0
3593,0.4,1,0,0
3594,0.4,1,0,0
3595,2.0,2,1,1
3596,0.4,1,0,0
3597,0.4,2,0,0
3598,0.4,0,1,1
3599,0.4,1,1,1
3600,0.4,2,1,0
3601,0.4,3,1,1
3602,0.4,1,1,1
3603,0.4,0,0,0
3604,1.2000000000000002,0,1,1
3605,0.4,1,0,0
3606,0.4,0,1,1
3607,0.4,2,0,0
3608,0.4,3,0,0
3609,0.4,1,1,1
3610,0.4,2,0,0
3611,0.4,2,0,1
3612,0.4,2,1,0
3613,0.4,3,1,0
3614,0.4,3,0,0
3615,0.4,2,0,0
3616,0.4,1,0,0
3617,1.2000000000000002,2,1,1
3618,0.4,1,0,0
3619,0.4,1,1,1
3620,0.4,2,0,0
3621,0.4,3,1,1
3622,0.4,0,0,0
3623,1.2000000000000002,1,0,0
3624,0.4,1,1,0
3625,1.2000000000000002,2,0,0
3626,0.4,1,1,1
3627,0.4,2,0,1
3628,0.4,1,1,1
3629,1.2000000000000002,0,0,1
3630,1.2000000000000002,1,0,0
3631,1.2000000000000002,1,1,1
3632,0.4,1,0,0
3633,0.4,1,0,0
3634,0.4,2,1,1
3635,1.2000000000000002,2,0,0
3636,0.4,1,0,0
3637,1.2000000000000002,2,0,0
3638,0.4,2,0,0
3639,1.2000000000000002,0,1,1
3640,0.4,2,1,1
3641,0.4,2,1,1
3642,0.4,2,0,0
3643,0.4,1,0,0
3644,1.2000000000000002,2,0,0
3645,0.4,2,1,0
3646,0.4,0,1,1
3647,0.4,1,1,0
3648,0.4,0,0,0
3649,0.4,2,0,0
3650,0.4,1,0,0
3651,0.4,0,1,1
3652,0.4,2,0,0
3653,0.4,2,0,0
3654,0.4,2,0,0
3655,0.4,1,0,0
3656,0.4,3,0,0
3657,0.4,1,1,1
3658,0.4,0,0,0
3659,0.4,2,0,0
3660,0.4,2,0,0
3661,0.4,2,0,0
3662,0.4,1,1,1
3663,0.4,3,0,0
3664,0.4,1,0,0
3665,0.4,1,0,0
3666,0.4,1,1,1
3667,0.4,2,0,0
3668,0.4,2,0,0
3669,0.4,1,0,0
3670,1.2000000000000002,2,0,1
3671,0.4,2,0,0
3672,2.0,1,1,1
3673,0.4,3,1,1
3674,1.2000000000000002,3,0,0
3675,1.2000000000000002,3,0,0
3676,0.4,2,0,0
3677,0.4,1,1,1
3678,0.4,2,0,0
3679,0.4,1,1,1
3680,0.4,0,1,1
3681,0.4,3,1,0
3682,1.2000000000000002,1,1,1
3683,0.4,0,1,1
3684,0.4,2,0,0
3685,1.2000000000000002,1,0,1
3686,0.4,3,0,0
3687,0.4,2,1,0
3688,0.4,2,1,1
3689,1.2000000000000002,2,1,1
3690,0.4,1,1,1
3691,1.2000000000000002,0,1,1
3692,0.4,1,1,1
3693,0.4,2,1,1
3694,0.4,2,0,0
3695,2.0,0,0,1
3696,0.4,3,1,0
3697,0.4,1,0,0
3698,1.2000000000000002,2,1,1
3699,1.2000000000000002,2,0,1
3700,0.4,2,0,0
3701,0.4,1,0,0
3702,0.4,2,0,0
3703,1.2000000000000002,2,0,0
3704,1.2000000000000002,2,1,1
3705,0.4,2,1,1
3706,0.4,3,1,1
3707,0.4,2,1,1
3708,0.4,0,1,1
3709,0.4,3,1,1
3710,0.4,2,0,0
3711,1.2000000000000002,1,0,1
3712,1.2000000000000002,2,0,0
3713,0.4,1,0,0
3714,0.4,1,0,0
3715,0.4,1,0,0
3716,0.4,2,0,0
3717,0.4,1,0,0
3718,1.2000000000000002,1,1,1
3719,0.4,3,0,0
3720,1.2000000000000002,1,0,0
3721,0.4,1,1,1
3722,0.4,2,1,1
3723,0.4,2,0,0
3724,0.4,1,0,0
3725,0.4,3,1,1
3726,1.2000000000000002,1,0,1
3727,1.2000000000000002,1,0,0
3728,1.2000000000000002,2,1,1
3729,0.4,1,0,0
3730,0.4,2,0,0
3731,0.4,1,1,1
3732,0.4,1,1,1
3733,1.2000000000000002,2,1,1
3734,0.4,3,0,0
3735,1.2000000000000002,2,1,1
3736,0.4,1,0,0
3737,0.4,1,1,1
3738,0.4,0,0,0
3739,0.4,2,1,1
3740,1.2000000000000002,2,0,0
3741,0.4,2,1,1
3742,0.4,2,0,0
3743,0.4,1,0,0
3744,1.2000000000000002,0,1,1
3745,0.4,1,0,0
3746,0.4,1,1,1
3747,0.4,0,1,1
3748,0.4,1,1,1
3749,0.4,3,0,0
3750,1.2000000000000002,0,1,1
3751,1.2000000000000002,1,0,0
3752,0.4,2,1,0
3753,1.2000000000000002,2,0,0
3754,1.2000000000000002,2,0,1
3755,1.2000000000000002,1,1,1
3756,0.4,3,1,1
3757,0.4,1,1,1
3758,0.4,2,1,1
3759,0.4,2,0,0
3760,0.4,0,1,1
3761,1.2000000000000002,1,0,0
3762,0.4,2,0,0
3763,1.2000000000000002,3,0,0
3764,0.4,1,1,1
3765,1.2000000000000002,2,0,0
3766,0.4,3,1,1
3767,0.4,1,1,1
3768,0.4,2,1,1
3769,0.4,1,0,0
3770,0.4,2,1,1
3771,0.4,2,1,0
3772,0.4,1,0,0
3773,0.4,1,0,0
3774,0.4,1,0,0
3775,0.4,2,1,1
3776,0.4,0,1,1
3777,0.4,3,0,0
3778,0.4,2,1,0
3779,0.4,1,1,1
3780,1.2000000000000002,1,0,0
3781,1.2000000000000002,1,0,0
3782,0.4,0,0,0
3783,1.2000000000000002,1,1,1
3784,0.4,3,1,1
3785,0.4,1,0,1
3786,0.4,1,1,1
3787,0.4,2,1,1
3788,0.4,2,1,1
3789,1.2000000000000002,2,1,1
3790,0.4,0,0,0
3791,0.4,2,0,0
3792,0.4,2,0,0
3793,1.2000000000000002,0,0,0
3794,0.4,2,0,0
3795,0.4,2,1,1
3796,0.4,2,1,1
3797,1.2000000000000002,2,0,1
3798,1.2000000000000002,0,1,1
3799,0.4,2,0,0
3800,1.2000000000000002,1,1,1
3801,0.4,0,1,1
3802,0.4,2,0,0
3803,1.2000000000000002,1,1,1
3804,0.4,2,1,1
3805,0.4,1,1,0
3806,0.4,0,0,0
3807,0.4,1,1,1
3808,0.4,1,1,1
3809,0.4,1,0,0
3810,1.2000000000000002,1,1,1
3811,0.4,2,0,0
3812,0.4,1,0,0
3813,0.4,2,1,1
3814,0.4,1,1,1
3815,0.4,1,0,0
3816,0.4,2,1,1
3817,0.4,2,0,0
3818,1.2000000000000002,1,1,1
3819,0.4,2,0,0
3820,0.4,3,0,0
3821,1.2000000000000002,3,0,0
3822,0.4,1,0,1
3823,0.4,1,1,1
3824,0.4,0,1,1
3825,0.4,2,0,0
3826,0.4,2,1,0
3827,2.0,1,1,1
3828,0.4,2,1,0
3829,0.4,2,1,1
3830,1.2000000000000002,2,0,0
3831,1.2000000000000002,2,0,0
3832,1.2000000000000002,2,1,1
3833,0.4,2,0,0
3834,0.4,3,1,0
3835,0.4,2,0,0
3836,0.4,1,0,0
3837,0.4,2,1,1
3838,0.4,1,1,1
3839,0.4,1,0,0
3840,0.4,2,1,1
3841,0.4,1,0,0
3842,1.2000000000000002,1,0,0
3843,0.4,1,1,1
3844,0.4,1,1,1
3845,0.4,0,1,1
3846,0.4,1,1,1
3847,0.4,2,0,0
3848,0.4,0,0,0
3849,0.4,2,1,1
3850,0.4,0,1,1
3851,0.4,2,1,1
3852,0.4,2,1,1
3853,0.4,0,1,1
3854,0.4,1,1,1
3855,0.4,2,1,1
3856,0.4,3,0,0
3857,1.2000000000000002,1,0,1
3858,1.2000000000000002,2,0,1
3859,0.4,3,0,0
3860,0.4,0,1,1
3861,0.4,2,0,0
3862,1.2000000000000002,1,0,0
3863,0.4,3,1,1
3864,1.2000000000000002,0,0,1
3865,1.2000000000000002,3,0,0
3866,0.4,1,1,1
3867,1.2000000000000002,2,0,0
3868,0.4,3,1,0
3869,1.2000000000000002,0,0,1
3870,1.2000000000000002,1,1,1
3871,0.4,0,0,0
3872,1.2000000000000002,3,0,0
3873,1.2000000000000002,2,0,0
3874,0.4,1,1,1
3875,0.4,2,1,1
3876,1.2000000000000002,2,0,0
3877,0.4,0,0,0
3878,1.2000000000000002,1,0,0
3879,2.0,3,1,1
3880,0.4,2,1,1
3881,0.4,2,1,1
3882,1.2000000000000002,0,0,1
3883,0.4,3,0,0
3884,0.4,3,0,0
3885,1.2000000000000002,2,0,0
3886,0.4,1,0,0
3887,0.4,0,1,1
3888,1.2000000000000002,1,0,0
3889,0.4,0,0,0
3890,0.4,1,1,1
3891,0.4,1,0,0
3892,0.4,1,1,1
3893,1.2000000000000002,0,0,1
3894,1.2000000000000002,2,1,1
3895,0.4,1,1,1
3896,0.4,1,1,1
3897,0.4,2,1,1
3898,0.4,1,0,0
3899,1.2000000000000002,2,1,1
3900,0.4,1,1,1
3901,0.4,1,1,1
3902,1.2000000000000002,2,0,1
3903,0.4,2,0,0
3904,1.2000000000000002,2,0,1
3905,0.4,2,1,1
3906,0.4,2,1,1
3907,0.4,1,1,1
3908,0.4,0,1,1
3909,0.4,3,1,1
3910,0.4,1,0,0
3911,1.2000000000000002,1,0,0
3912,1.2000000000000002,1,1,1
3913,1.2000000000000002,1,1,1
3914,0.4,2,1,1
3915,1.2000000000000002,1,0,0
3916,0.4,1,0,0
3917,0.4,3,1,0
3918,0.4,3,1,1
3919,0.4,1,1,0
3920,0.4,3,1,1
3921,0.4,1,0,1
3922,0.4,2,0,0
3923,0.4,3,1,1
3924,0.4,0,1,1
3925,2.0,1,0,1
3926,0.4,2,1,1
3927,0.4,3,0,0
3928,0.4,3,0,1
3929,1.2000000000000002,1,1,1
3930,0.4,1,0,0
3931,1.2000000000000002,3,1,1
3932,1.2000000000000002,0,0,0
3933,0.4,3,1,0
3934,0.4,2,0,0
3935,2.0,3,1,1
3936,0.4,3,0,0
3937,0.4,0,0,0
3938,0.4,2,0,0
3939,0.4,1,0,0
3940,0.4,2,1,1
3941,0.4,0,1,1
3942,0.4,1,1,0
3943,0.4,2,1,0
3944,0.4,1,0,0
3945,0.4,2,1,1
3946,0.4,0,0,1
3947,0.4,1,0,0
3948,0.4,2,1,1
3949,1.2000000000000002,3,0,1
3950,0.4,2,1,0
3951,0.4,1,1,1
3952,0.4,2,0,0
3953,0.4,2,0,0
3954,0.4,3,1,1
3955,1.2000000000000002,2,1,1
3956,0.4,1,0,0
3957,0.4,1,0,0
3958,1.2000000000000002,3,1,1
3959,0.4,2,1,0
3960,0.4,1,0,0
3961,0.4,1,1,1
3962,0.4,2,0,0
3963,2.8,2,1,1
3964,0.4,1,1,1
3965,1.2000000000000002,2,0,0
3966,0.4,2,0,0
3967,0.4,2,1,0
3968,1.2000000000000002,3,0,0
3969,2.0,1,0,1
3970,0.4,2,0,0
3971,0.4,3,0,0
3972,1.2000000000000002,2,0,1
3973,1.2000000000000002,1,0,0
3974,0.4,2,0,0
3975,0.4,2,0,0
3976,0.4,1,0,0
3977,0.4,0,1,1
3978,0.4,1,0,0
3979,0.4,3,0,0
3980,0.4,2,0,0
3981,0.4,1,1,1
3982,0.4,0,1,1
3983,0.4,1,1,0
3984,0.4,2,0,0
3985,0.4,1,1,1
3986,0.4,3,0,0
3987,0.4,2,0,0
3988,2.0,2,1,1
3989,0.4,0,1,1
3990,0.4,2,1,1
3991,2.0,1,0,1
3992,1.2000000000000002,1,0,0
3993,0.4,1,0,0
3994,0.4,1,1,0
3995,1.2000000000000002,1,1,1
3996,0.4,1,0,0
3997,0.4,1,0,0
3998,0.4,1,1,1
3999,1.2000000000000002,1,1,1
4000,0.4,1,1,1
4001,0.4,1,0,0
4002,0.4,1,0,0
4003,0.4,2,1,1
4004,0.4,2,0,0
4005,1.2000000000000002,1,0,1
4006,0.4,3,1,1
4007,0.4,2,1,1
4008,0.4,2,0,0
4009,1.2000000000000002,1,0,0
4010,0.4,1,1,1
4011,0.4,1,1,1
4012,0.4,1,0,0
4013,1.2000000000000002,3,0,0
4014,0.4,1,1,1
4015,0.4,2,1,1
4016,0.4,1,1,0
4017,1.2000000000000002,2,1,1
4018,1.2000000000000002,1,1,1
4019,0.4,2,0,0
4020,0.4,3,1,1
4021,1.2000000000000002,1,1,1
4022,1.2000000000000002,3,0,0
4023,2.0,3,0,1
4024,1.2000000000000002,1,1,1
4025,0.4,3,1,0
4026,0.4,2,0,0
4027,0.4,1,1,1
4028,0.4,1,1,1
4029,0.4,1,0,0
4030,1.2000000000000002,3,0,0
4031,0.4,1,0,1
4032,0.4,3,1,1
4033,1.2000000000000002,1,1,1
4034,0.4,2,1,1
4035,0.4,1,1,1
4036,0.4,2,0,0
4037,1.2000000000000002,2,0,0
4038,1.2000000000000002,3,0,1
4039,0.4,1,0,0
4040,0.4,2,1,1
4041,0.4,1,0,0
4042,0.4,2,1,1
4043,0.4,3,0,0
4044,1.2000000000000002,2,0,0
4045,0.4,3,0,0
4046,0.4,1,0,0
4047,0.4,2,0,0
4048,0.4,2,0,0
4049,0.4,1,1,1
4050,2.0,1,1,1
4051,0.4,2,1,0
4052,0.4,1,1,1
4053,0.4,1,0,0
4054,0.4,3,1,1
4055,1.2000000000000002,0,0,1
4056,0.4,0,1,1
4057,0.4,1,0,0
4058,0.4,3,0,0
4059,0.4,1,0,0
4060,0.4,1,1,0
4061,0.4,3,1,1
4062,0.4,1,1,1
4063,0.4,1,0,0
4064,0.4,1,0,0
4065,1.2000000000000002,1,0,0
4066,0.4,2,0,0
4067,0.4,1,0,0
4068,0.4,0,1,1
4069,0.4,0,0,0
4070,0.4,3,1,1
4071,0.4,1,0,0
4072,2.8,1,0,1
4073,0.4,2,1,0
4074,0.4,1,1,1
4075,0.4,2,0,0
4076,1.2000000000000002,2,1,1
4077,0.4,2,1,0
4078,1.2000000000000002,3,0,0
4079,0.4,1,0,0
4080,0.4,1,1,1
4081,1.2000000000000002,3,1,1
4082,0.4,1,0,0
4083,0.4,0,1,1
4084,0.4,1,1,1
4085,0.4,1,1,1
4086,0.4,1,0,0
4087,1.2000000000000002,1,1,1
4088,0.4,1,0,0
4089,0.4,2,1,1
4090,0.4,1,1,1
4091,0.4,2,1,1
4092,1.2000000000000002,0,1,1
4093,0.4,1,0,1
4094,1.2000000000000002,3,1,0
4095,2.0,2,1,0
4096,0.4,3,0,0
4097,0.4,1,0,0
4098,0.4,3,1,1
4099,0.4,2,1,1
4100,0.4,1,0,1
4101,1.2000000000000002,1,0,0
4102,0.4,1,0,0
4103,1.2000000000000002,1,1,1
4104,0.4,1,1,1
4105,0.4,2,1,1
4106,0.4,2,1,1
4107,0.4,3,0,0
4108,0.4,2,1,1
4109,0.4,2,1,1
4110,0.4,2,0,1
4111,0.4,3,0,0
4112,1.2000000000000002,2,0,0
4113,0.4,1,0,0
4114,0.4,1,0,0
4115,1.2000000000000002,2,1,1
4116,0.4,2,0,0
4117,0.4,1,0,0
4118,1.2000000000000002,2,0,0
4119,0.4,3,0,0
4120,1.2000000000000002,2,0,0
4121,0.4,2,1,1
4122,0.4,1,0,0
4123,0.4,2,0,0
4124,0.4,0,0,0
4125,1.2000000000000002,1,1,1
4126,1.2000000000000002,1,0,1
4127,1.2000000000000002,2,1,1
4128,0.4,2,1,1
4129,1.2000000000000002,2,0,0
4130,0.4,2,1,0
4131,1.2000000000000002,0,1,1
4132,0.4,3,0,0
4133,0.4,1,1,1
4134,0.4,3,1,0
4135,0.4,1,0,0
4136,0.4,2,1,1
4137,0.4,1,1,0
4138,0.4,0,1,1
4139,0.4,1,0,0
4140,2.0,2,1,1
4141,0.4,1,0,0
4142,0.4,1,1,1
4143,0.4,2,1,0
4144,0.4,2,0,0
4145,0.4,2,0,0
4146,0.4,2,1,0
4147,0.4,0,1,1
4148,0.4,2,1,1
4149,0.4,2,0,0
4150,0.4,0,0,0
4151,0.4,2,1,1
4152,1.2000000000000002,1,1,1
4153,1.2000000000000002,2,1,1
4154,0.4,2,1,1
4155,0.4,1,1,1
4156,0.4,1,0,0
4157,0.4,2,1,1
4158,0.4,2,0,0
4159,0.4,2,0,0
4160,1.2000000000000002,2,1,1
4161,0.4,2,0,0
4162,0.4,2,0,0
4163,1.2000000000000002,0,1,1
4164,0.4,0,0,0
4165,0.4,3,1,1
4166,0.4,3,1,1
4167,0.4,0,1,1
4168,1.2000000000000002,1,1,1
4169,0.4,2,0,0
4170,0.4,1,1,1
4171,0.4,2,1,1
4172,0.4,1,1,1
4173,0.4,2,0,0
4174,0.4,3,1,1
4175,0.4,1,1,1
4176,1.2000000000000002,1,1,1
4177,1.2000000000000002,2,0,0
4178,0.4,2,0,0
4179,1.2000000000000002,1,1,1
4180,0.4,0,0,0
4181,0.4,1,0,0
4182,1.2000000000000002,2,1,1
4183,0.4,3,1,1
4184,0.4,3,1,1
4185,0.4,3,1,1
4186,0.4,2,1,0
4187,1.2000000000000002,2,1,1
4188,1.2000000000000002,0,0,0
4189,0.4,2,1,1
4190,1.2000000000000002,2,0,0
4191,2.0,1,0,1
4192,0.4,2,0,0
4193,0.4,3,1,0
4194,1.2000000000000002,3,1,1
4195,0.4,0,0,0
4196,0.4,3,0,0
4197,2.0,0,0,1
4198,0.4,1,0,0
4199,0.4,2,0,0
4200,0.4,1,0,0
4201,0.4,0,0,0
4202,0.4,2,0,0
4203,0.4,0,1,1
4204,0.4,1,0,0
4205,1.2000000000000002,1,0,0
4206,0.4,1,1,1
4207,0.4,2,0,1
4208,1.2000000000000002,0,0,0
4209,0.4,3,0,0
4210,0.4,1,0,0
4211,0.4,0,1,1
4212,0.4,1,0,0
4213,0.4,2,0,0
4214,0.4,2,1,1
4215,0.4,1,1,1
4216,0.4,0,0,0
4217,1.2000000000000002,1,0,1
4218,0.4,1,0,0
4219,0.4,1,1,1
4220,0.4,0,0,0
4221,1.2000000000000002,1,1,1
4222,1.2000000000000002,2,0,0
4223,0.4,2,0,0
4224,1.2000000000000002,1,1,1
4225,1.2000000000000002,1,0,1
4226,0.4,2,0,0
4227,0.4,2,1,1
4228,0.4,1,0,0
4229,0.4,2,0,0
4230,0.4,2,0,0
4231,1.2000000000000002,2,0,0
4232,1.2000000000000002,2,0,0
4233,0.4,1,1,1
4234,0.4,1,1,1
4235,0.4,3,1,1
4236,0.4,3,1,1
4237,0.4,0,1,1
4238,0.4,1,0,0
4239,0.4,1,0,0
4240,0.4,1,0,0
4241,0.4,2,0,0
4242,0.4,2,0,0
4243,0.4,3,0,0
4244,0.4,1,0,0
4245,0.4,1,0,0
4246,0.4,2,0,0
4247,1.2000000000000002,1,1,1
4248,0.4,2,0,0
4249,0.4,1,1,1
4250,0.4,1,1,1
4251,1.2000000000000002,0,1,1
4252,0.4,3,1,1
4253,0.4,1,1,0
4254,1.2000000000000002,1,1,1
4255,0.4,0,0,0
4256,0.4,2,1,1
4257,0.4,2,0,0
4258,0.4,1,0,0
4259,1.2000000000000002,1,0,1
4260,0.4,1,0,0
4261,1.2000000000000002,2,0,1
4262,0.4,1,0,0
4263,0.4,0,0,0
4264,0.4,0,1,1
4265,0.4,2,1,1
4266,0.4,3,1,0
4267,0.4,1,0,1
4268,0.4,2,1,0
4269,0.4,2,1,1
4270,0.4,0,1,1
4271,0.4,2,1,1
4272,0.4,1,0,0
4273,1.2000000000000002,1,0,0
4274,0.4,1,1,1
4275,0.4,3,0,0
4276,0.4,0,1,1
4277,0.4,3,0,0
4278,0.4,2,1,0
4279,1.2000000000000002,1,1,1
4280,0.4,1,1,1
4281,0.4,1,0,0
4282,1.2000000000000002,1,0,1
4283,0.4,1,1,1
4284,0.4,1,1,1
4285,0.4,3,0,0
4286,0.4,1,0,0
4287,2.0,2,0,1
4288,0.4,1,0,0
4289,0.4,2,0,0
4290,1.2000000000000002,3,0,0
4291,0.4,2,0,0
4292,1.2000000000000002,1,1,1
4293,1.2000000000000002,2,1,1
4294,0.4,3,1,1
4295,0.4,2,0,0
4296,0.4,2,1,1
4297,1.2000000000000002,2,1,1
4298,0.4,1,1,1
4299,0.4,1,1,1
4300,0.4,1,1,1
4301,1.2000000000000002,3,0,0
4302,0.4,1,1,0
4303,0.4,3,0,0
4304,0.4,2,1,0
4305,0.4,2,1,1
4306,1.2000000000000002,3,0,0
4307,1.2000000000000002,0,0,0
4308,0.4,2,0,0
4309,0.4,2,0,0
4310,0.4,1,0,0
4311,0.4,0,0,0
4312,0.4,2,1,1
4313,0.4,2,0,0
4314,0.4,2,1,1
4315,1.2000000000000002,3,1,1
4316,1.2000000000000002,1,1,1
4317,0.4,1,0,0
4318,0.4,2,1,1
4319,1.2000000000000002,1,0,0
4320,0.4,2,1,1
4321,0.4,2,1,1
4322,1.2000000000000002,2,0,0
4323,0.4,3,1,1
4324,0.4,1,0,0
4325,0.4,1,0,0
4326,1.2000000000000002,2,1,0
4327,1.2000000000000002,2,0,0
4328,0.4,3,0,0
4329,1.2000000000000002,1,1,1
4330,0.4,1,0,0
4331,0.4,1,0,0
4332,0.4,1,0,0
4333,0.4,1,1,0
4334,1.2000000000000002,2,1,1
4335,0.4,2,0,0
4336,1.2000000000000002,2,0,0
4337,0.4,2,0,0
4338,0.4,2,0,0
4339,0.4,3,0,0
4340,0.4,1,1,1
4341,0.4,1,1,1
4342,0.4,2,1,1
4343,1.2000000000000002,1,1,1
4344,1.2000000000000002,2,0,1
4345,0.4,3,0,0
4346,0.4,0,1,1
4347,0.4,2,0,0
4348,1.2000000000000002,2,0,0
4349,0.4,3,0,0
4350,0.4,1,1,0
4351,1.2000000000000002,3,1,1
4352,0.4,1,1,1
4353,0.4,2,0,0
4354,1.2000000000000002,0,0,1
4355,0.4,2,1,1
4356,1.2000000000000002,2,0,0
4357,1.2000000000000002,1,0,0
4358,0.4,2,0,0
4359,0.4,1,1,1
4360,1.2000000000000002,1,1,1
4361,0.4,0,1,1
4362,1.2000000000000002,2,0,1
4363,0.4,2,0,0
4364,0.4,1,1,1
4365,0.4,1,1,1
4366,0.4,2,0,0
4367,1.2000000000000002,2,1,1
4368,0.4,0,0,1
4369,0.4,2,0,0
4370,0.4,3,0,0
4371,0.4,1,1,0
4372,1.2000000000000002,2,0,1
4373,0.4,1,1,1
4374,0.4,3,0,0
4375,0.4,0,0,0
4376,0.4,2,0,0
4377,0.4,2,1,1
4378,0.4,3,0,0
4379,0.4,1,0,0
4380,0.4,0,0,1
4381,0.4,2,0,0
4382,0.4,1,0,0
4383,0.4,2,0,0
4384,0.4,2,1,1
4385,0.4,2,0,0
4386,0.4,2,1,1
4387,0.4,2,1,1
4388,0.4,2,0,0
4389,1.2000000000000002,2,0,0
4390,0.4,1,0,0
4391,0.4,2,0,0
4392,0.4,2,0,0
4393,0.4,1,1,1
4394,1.2000000000000002,0,1,1
4395,1.2000000000000002,2,1,1
4396,1.2000000000000002,2,0,0
4397,0.4,1,0,0
4398,0.4,1,0,0
4399,0.4,2,0,0
4400,1.2000000000000002,1,1,1
4401,0.4,0,1,1
4402,0.4,0,1,1
4403,1.2000000000000002,2,1,1
4404,0.4,2,1,0
4405,0.4,2,1,1
4406,0.4,1,1,1
4407,1.2000000000000002,3,1,1
4408,1.2000000000000002,1,0,0
4409,0.4,1,1,1
4410,1.2000000000000002,2,1,1
4411,0.4,1,1,0
4412,1.2000000000000002,2,1,1
4413,0.4,1,1,1
4414,1.2000000000000002,1,0,0
4415,0.4,1,0,0
4416,0.4,2,1,1
4417,1.2000000000000002,0,1,1
4418,1.2000000000000002,3,1,1
4419,0.4,1,0,0
4420,0.4,2,1,1
4421,0.4,2,0,0
4422,0.4,2,0,0
4423,0.4,1,1,1
4424,0.4,1,1,1
4425,0.4,2,0,0
4426,0.4,1,0,0
4427,0.4,2,0,0
4428,0.4,1,1,1
4429,0.4,2,1,1
4430,1.2000000000000002,3,1,1
4431,1.2000000000000002,0,0,0
4432,0.4,1,0,0
4433,0.4,1,0,0
4434,0.4,2,1,1
4435,1.2000000000000002,1,0,0
4436,0.4,2,0,0
4437,1.2000000000000002,1,0,1
4438,0.4,2,1,1
4439,0.4,0,0,0
4440,0.4,1,1,0
4441,0.4,2,0,0
4442,0.4,1,1,0
4443,0.4,1,0,0
4444,1.2000000000000002,1,1,1
4445,1.2000000000000002,0,0,0
4446,0.4,0,0,0
4447,0.4,3,1,1
4448,1.2000000000000002,3,0,1
4449,0.4,0,0,0
4450,1.2000000000000002,1,1,1
4451,0.4,1,1,0
4452,0.4,2,0,0
4453,1.2000000000000002,2,1,1
4454,0.4,1,0,1
4455,1.2000000000000002,1,0,0
4456,0.4,0,0,0
4457,0.4,3,0,0
4458,0.4,1,0,0
4459,0.4,2,0,0
4460,0.4,3,0,0
4461,0.4,0,1,1
4462,0.4,2,0,0
4463,1.2000000000000002,2,0,1
4464,0.4,1,0,0
4465,1.2000000000000002,1,0,0
4466,0.4,1,1,1
4467,0.4,2,0,0
4468,0.4,1,0,0
4469,0.4,0,0,0
4470,1.2000000000000002,1,1,1
4471,2.0,2,1,1
4472,0.4,1,1,1
4473,0.4,2,1,1
4474,0.4,1,1,0
4475,0.4,2,1,0
4476,0.4,2,1,1
4477,0.4,2,1,1
4478,0.4,1,1,1
4479,0.4,2,1,1
4480,0.4,1,1,1
4481,0.4,2,1,0
4482,0.4,1,0,0
4483,0.4,0,1,1
4484,0.4,1,0,0
4485,0.4,3,1,1
4486,0.4,2,0,0
4487,1.2000000000000002,1,0,0
4488,1.2000000000000002,0,0,0
4489,0.4,3,0,0
4490,1.2000000000000002,0,0,1
4491,0.4,1,1,1
4492,1.2000000000000002,2,0,0
4493,0.4,1,0,0
4494,0.4,1,1,1
4495,0.4,0,0,0
4496,0.4,2,1,1
4497,0.4,2,0,0
4498,0.4,2,0,0
4499,0.4,1,0,1
4500,0.4,1,0,0
4501,1.2000000000000002,0,1,1
4502,1.2000000000000002,2,1,1
4503,0.4,1,0,0
4504,0.4,1,1,0
4505,0.4,1,0,0
4506,0.4,3,1,0
