,R,Q,A,Y
4734,0.2,3,1,0
4735,0.2,2,1,1
4736,0.2,1,0,0
4737,0.2,1,1,1
4738,0.2,2,1,1
4739,0.2,2,0,0
4740,0.2,2,1,1
4741,0.2,2,1,1
4742,0.2,1,0,0
4743,0.2,1,0,0
4744,1.0,1,1,1
4745,0.2,0,1,1
4746,0.2,2,0,0
4747,0.2,1,1,1
4748,0.2,1,0,0
4749,0.2,3,1,1
4750,0.2,3,1,1
4751,0.2,1,1,1
4752,0.2,2,1,1
4753,0.2,2,1,1
4754,0.2,2,0,0
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,1.0,2,0,0
4758,0.2,1,0,0
4759,0.2,0,1,1
4760,0.2,3,1,0
4761,0.2,1,0,0
4762,0.2,3,0,0
4763,0.2,1,1,0
4764,1.0,0,1,1
4765,2.2,3,0,1
4766,0.2,2,0,0
4767,1.0,3,1,1
4768,1.0,3,1,1
4769,0.2,1,1,0
4770,0.2,1,0,0
4771,0.2,2,0,0
4772,1.0,2,0,1
4773,0.2,1,1,1
4774,0.2,1,0,0
4775,1.0,2,0,0
4776,0.2,1,0,0
4777,0.2,2,0,0
4778,0.2,1,1,0
4779,0.2,1,1,1
4780,0.2,0,0,1
4781,1.0,1,0,0
4782,0.2,2,1,0
4783,1.0,0,0,1
4784,0.2,2,0,0
4785,1.0,1,0,0
4786,0.2,1,1,1
4787,0.2,1,1,0
4788,1.0,1,1,1
4789,1.0,2,0,0
4790,0.2,3,1,1
4791,0.2,1,1,0
4792,0.2,2,0,0
4793,0.2,2,1,1
4794,1.0,2,1,1
4795,0.2,2,0,0
4796,0.2,3,1,0
4797,0.2,1,0,0
4798,1.0,1,1,1
4799,0.2,0,1,1
4800,1.0,1,1,1
4801,0.2,2,1,1
4802,0.2,1,0,0
4803,0.2,1,0,0
4804,0.2,1,1,1
4805,1.0,2,1,1
4806,0.2,0,0,0
4807,0.2,1,1,1
4808,0.2,2,1,1
4809,0.2,2,1,1
4810,0.2,0,1,1
4811,0.2,3,1,0
4812,0.2,2,1,0
4813,0.2,3,0,0
4814,0.2,1,0,0
4815,0.2,2,1,1
4816,0.2,3,1,1
4817,0.2,2,0,0
4818,0.2,3,1,0
4819,0.2,3,0,0
4820,0.2,2,1,0
4821,0.2,1,0,0
4822,0.2,1,0,0
4823,0.2,2,0,0
4824,0.2,3,1,0
4825,0.2,2,0,0
4826,0.2,1,0,0
4827,1.0,2,1,1
4828,0.2,2,0,0
4829,1.0,1,1,1
4830,0.2,2,0,0
4831,0.2,1,0,0
4832,2.2,2,0,1
4833,0.2,0,1,1
4834,0.2,3,0,0
4835,0.2,1,0,0
4836,0.2,2,1,1
4837,0.2,1,0,0
4838,0.2,1,1,1
4839,0.2,1,1,1
4840,0.2,3,0,0
4841,1.0,1,1,1
4842,0.2,1,1,1
4843,1.0,1,0,0
4844,0.2,0,1,1
4845,0.2,1,0,0
4846,0.2,1,1,1
4847,1.0,0,0,1
4848,1.0,1,0,1
4849,0.2,3,0,0
4850,0.2,1,0,0
4851,0.2,1,0,0
4852,0.2,2,0,0
4853,1.0,2,0,0
4854,0.2,2,0,0
4855,0.2,0,0,0
4856,0.2,2,1,1
4857,0.2,1,1,1
4858,0.2,0,0,0
4859,0.2,3,1,0
4860,0.2,1,1,1
4861,2.2,1,0,1
4862,0.2,2,1,1
4863,0.2,2,1,1
4864,0.2,3,1,1
4865,0.2,1,1,1
4866,1.0,2,1,1
4867,0.2,1,1,0
4868,0.2,3,0,0
4869,0.2,1,1,1
4870,0.2,0,0,0
4871,0.2,1,0,0
4872,1.0,2,1,0
4873,1.0,2,0,1
4874,0.2,1,1,1
4875,1.0,3,0,0
4876,0.2,1,1,1
4877,2.2,3,1,1
4878,0.2,2,1,1
4879,1.0,0,0,0
4880,0.2,1,0,0
4881,0.2,1,0,0
4882,0.2,2,0,0
4883,1.0,1,0,0
4884,0.2,1,0,0
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,0.2,2,1,1
4888,0.2,3,0,0
4889,0.2,2,1,0
4890,0.2,2,0,0
4891,0.2,3,1,0
4892,0.2,2,0,0
4893,0.2,3,0,0
4894,0.2,2,1,1
4895,0.2,1,0,0
4896,0.2,2,1,1
4897,0.2,2,0,0
4898,0.2,1,0,0
4899,1.0,1,0,1
4900,1.0,2,0,0
4901,2.2,3,0,1
4902,0.2,2,0,0
4903,1.0,2,0,0
4904,0.2,2,1,0
4905,0.2,2,1,1
4906,0.2,2,1,1
4907,2.2,1,0,1
4908,1.0,3,0,0
4909,0.2,2,0,0
4910,1.0,3,0,0
4911,0.2,0,0,0
4912,0.2,1,0,0
4913,1.0,1,0,0
4914,0.2,2,1,1
4915,0.2,0,0,0
4916,0.2,3,1,1
4917,0.2,2,1,1
4918,1.0,1,1,1
4919,0.2,2,0,0
4920,1.0,2,0,0
4921,0.2,1,0,0
4922,0.2,1,1,1
4923,0.2,2,0,0
4924,0.2,1,1,1
4925,0.2,3,1,0
4926,0.2,1,0,0
4927,1.0,2,1,1
4928,0.2,1,1,1
4929,0.2,0,1,1
4930,0.2,3,0,0
4931,0.2,1,0,0
4932,0.2,2,1,1
4933,0.2,3,0,0
4934,2.2,1,1,1
4935,0.2,3,1,1
4936,0.2,1,1,1
4937,0.2,3,0,0
4938,0.2,0,1,1
4939,0.2,2,1,1
4940,0.2,1,1,1
4941,0.2,2,1,1
4942,0.2,2,1,1
4943,0.2,1,1,1
4944,1.0,1,1,1
4945,0.2,3,1,1
4946,1.0,1,1,1
4947,2.2,1,0,1
4948,0.2,1,0,0
4949,0.2,1,1,0
4950,0.2,3,0,0
4951,0.2,1,1,1
4952,0.2,2,0,0
4953,0.2,2,1,1
4954,1.0,2,1,1
4955,1.0,2,1,1
4956,1.0,1,1,1
4957,0.2,2,1,1
4958,1.0,0,1,1
4959,0.2,1,1,0
4960,0.2,2,1,0
4961,0.2,1,0,0
4962,0.2,1,1,1
4963,0.2,3,0,0
4964,0.2,0,0,0
4965,0.2,1,1,1
4966,0.2,1,1,1
4967,0.2,1,0,0
4968,0.2,0,0,1
4969,0.2,2,1,1
4970,0.2,1,1,1
4971,0.2,2,1,1
4972,0.2,3,1,0
4973,0.2,2,0,0
4974,0.2,2,0,0
4975,1.0,2,0,1
4976,0.2,1,0,1
4977,0.2,3,1,0
4978,0.2,2,0,0
4979,0.2,1,1,1
4980,0.2,2,1,1
4981,0.2,1,1,1
4982,0.2,1,1,1
4983,0.2,1,1,1
4984,0.2,1,0,0
4985,0.2,3,0,0
4986,0.2,2,0,0
4987,2.2,2,1,1
4988,1.0,1,1,1
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,3,0,0
4992,0.2,0,0,0
4993,0.2,3,0,0
4994,0.2,1,1,1
4995,0.2,3,1,1
4996,1.0,2,1,1
4997,0.2,1,1,0
4998,1.0,2,0,0
4999,0.2,1,1,0
5000,0.2,2,0,0
5001,0.2,0,0,0
5002,0.2,2,1,1
5003,0.2,3,0,0
5004,0.2,2,0,0
5005,0.2,3,1,1
5006,1.0,0,0,0
5007,0.2,1,0,0
5008,1.0,1,1,1
5009,0.2,2,1,0
5010,1.0,2,0,1
5011,1.0,2,1,1
5012,0.2,2,0,0
5013,0.2,3,0,0
5014,0.2,1,1,1
5015,0.2,2,1,1
5016,2.2,2,1,1
5017,3.0,1,0,1
5018,0.2,0,0,0
5019,0.2,2,1,0
5020,0.2,0,1,1
5021,0.2,1,0,0
5022,2.2,2,1,1
5023,1.0,1,1,1
5024,0.2,1,1,1
5025,1.0,2,0,1
5026,0.2,3,1,0
5027,0.2,1,1,1
5028,0.2,2,1,1
5029,1.0,2,0,0
5030,0.2,2,0,0
5031,1.0,1,0,0
5032,0.2,2,1,1
5033,0.2,3,0,0
5034,0.2,2,1,1
5035,1.0,1,1,1
5036,0.2,3,1,0
5037,1.0,1,0,1
5038,0.2,2,1,1
5039,0.2,2,1,0
5040,0.2,1,1,1
5041,1.0,2,0,0
5042,0.2,2,1,1
5043,1.0,1,0,0
5044,0.2,0,1,1
5045,0.2,3,0,0
5046,1.0,1,0,0
5047,0.2,1,1,1
5048,0.2,2,1,1
5049,1.0,0,1,1
5050,0.2,2,1,1
5051,0.2,1,1,1
5052,1.0,2,0,0
5053,0.2,2,0,0
5054,0.2,3,0,0
5055,0.2,2,1,1
5056,2.2,3,1,1
5057,0.2,2,0,0
5058,0.2,2,0,0
5059,0.2,3,1,0
5060,0.2,1,1,1
5061,0.2,2,0,0
5062,0.2,2,1,0
5063,0.2,1,0,0
5064,0.2,0,0,0
5065,0.2,2,0,0
5066,0.2,2,0,0
5067,0.2,2,0,0
5068,1.0,2,1,1
5069,0.2,3,1,0
5070,0.2,0,1,0
5071,0.2,2,0,0
5072,0.2,2,0,0
5073,0.2,1,1,1
5074,1.0,1,1,1
5075,0.2,2,0,0
5076,0.2,2,1,1
5077,0.2,0,1,1
5078,0.2,3,0,0
5079,0.2,1,0,1
5080,0.2,2,0,0
5081,0.2,2,0,0
5082,1.0,2,0,0
5083,0.2,1,0,0
5084,0.2,3,0,0
5085,0.2,2,1,1
5086,1.0,1,1,1
5087,0.2,1,1,1
5088,0.2,2,0,0
5089,0.2,1,0,0
5090,0.2,2,1,1
5091,0.2,2,1,1
5092,0.2,2,1,0
5093,1.0,1,1,1
5094,0.2,2,0,0
5095,0.2,0,0,0
5096,0.2,2,1,1
5097,0.2,2,1,0
5098,0.2,1,1,0
5099,0.2,1,1,1
5100,0.2,2,1,1
5101,0.2,2,0,0
5102,1.0,2,0,0
5103,0.2,1,0,0
5104,1.0,1,0,1
5105,0.2,1,1,0
5106,0.2,0,1,1
5107,0.2,0,1,1
5108,0.2,2,0,0
5109,0.2,2,0,0
5110,0.2,0,1,1
5111,0.2,0,0,1
5112,1.0,2,1,1
5113,0.2,2,1,1
5114,0.2,1,0,0
5115,0.2,0,1,1
5116,0.2,2,0,0
5117,1.0,2,0,1
5118,0.2,1,1,1
5119,0.2,3,1,1
5120,1.0,3,1,0
5121,1.0,1,1,1
5122,0.2,2,0,0
5123,0.2,1,1,1
5124,0.2,3,1,0
5125,0.2,2,1,1
5126,0.2,2,0,0
5127,0.2,2,0,0
5128,1.0,2,1,1
5129,1.0,1,0,0
5130,1.0,1,0,1
5131,2.2,1,1,1
5132,0.2,2,1,1
5133,0.2,2,1,1
5134,1.0,1,0,0
5135,0.2,2,0,0
5136,0.2,2,1,1
5137,0.2,1,1,1
5138,1.0,2,1,1
5139,0.2,1,1,1
5140,0.2,2,1,0
5141,0.2,1,1,1
5142,2.2,2,0,0
5143,0.2,2,0,0
5144,0.2,0,1,1
5145,0.2,1,1,1
5146,0.2,1,1,1
5147,0.2,3,1,1
5148,0.2,2,0,0
5149,0.2,1,1,1
5150,0.2,2,0,0
5151,0.2,2,1,1
5152,0.2,2,1,0
5153,0.2,2,1,1
5154,0.2,1,0,0
5155,0.2,2,1,1
5156,0.2,2,1,1
5157,0.2,0,1,1
5158,0.2,1,0,0
5159,1.0,0,1,1
5160,0.2,1,1,0
5161,0.2,2,0,0
5162,0.2,0,0,0
5163,0.2,2,1,1
5164,1.0,1,0,1
5165,1.0,1,1,1
5166,1.0,3,0,0
5167,0.2,0,0,0
5168,0.2,2,0,1
5169,0.2,2,0,0
5170,1.0,2,0,0
5171,0.2,2,0,0
5172,0.2,0,0,0
5173,0.2,1,1,0
5174,0.2,3,0,0
5175,1.0,3,1,1
5176,0.2,2,1,0
5177,0.2,2,0,0
5178,0.2,0,1,0
5179,1.0,1,1,1
5180,0.2,1,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,2,0,0
5184,0.2,1,0,0
5185,0.2,3,1,1
5186,0.2,3,0,0
5187,0.2,2,1,1
5188,0.2,1,0,0
5189,0.2,2,0,0
5190,0.2,2,0,0
5191,0.2,1,1,0
5192,0.2,2,0,0
5193,0.2,1,1,1
5194,1.0,1,1,1
5195,0.2,3,0,0
5196,0.2,1,0,1
5197,1.0,1,0,0
5198,0.2,3,0,0
5199,0.2,2,1,0
5200,0.2,0,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,1,0,0
5204,0.2,3,1,1
5205,0.2,0,1,1
5206,0.2,1,1,1
5207,1.0,3,1,1
5208,0.2,3,0,0
5209,1.0,1,1,1
5210,1.0,3,1,1
5211,0.2,1,1,1
5212,1.0,1,0,1
5213,1.0,3,1,1
5214,0.2,2,1,1
5215,0.2,2,1,1
5216,0.2,1,1,1
5217,0.2,2,0,0
5218,0.2,2,1,1
5219,0.2,1,0,0
5220,0.2,1,1,1
5221,0.2,2,0,0
5222,0.2,0,1,1
5223,0.2,0,1,1
5224,0.2,1,1,1
5225,0.2,1,1,1
5226,0.2,2,0,0
5227,0.2,1,1,1
5228,0.2,2,0,0
5229,0.2,3,1,1
5230,1.0,2,0,0
5231,0.2,2,0,0
5232,1.0,2,0,1
5233,0.2,1,1,1
5234,0.2,1,0,0
5235,0.2,2,1,1
5236,0.2,1,0,0
5237,0.2,0,0,0
5238,0.2,0,0,0
5239,1.0,2,0,0
5240,0.2,2,0,0
5241,1.0,2,1,1
5242,0.2,2,1,0
5243,0.2,2,0,0
5244,0.2,2,0,0
5245,0.2,2,1,1
5246,0.2,2,1,1
5247,0.2,3,1,0
5248,0.2,1,1,1
5249,0.2,2,0,0
5250,0.2,2,0,0
5251,0.2,1,1,0
5252,1.0,1,1,1
5253,0.2,0,0,0
5254,0.2,1,1,1
5255,0.2,2,1,1
5256,0.2,1,1,1
5257,0.2,2,0,0
5258,0.2,3,0,0
5259,0.2,1,0,0
5260,2.2,0,1,1
5261,1.0,3,0,0
5262,1.0,2,1,1
5263,0.2,1,1,1
5264,0.2,2,0,0
5265,1.0,2,0,0
5266,0.2,2,0,0
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,1.0,1,1,1
5270,0.2,1,0,0
5271,0.2,0,1,1
5272,0.2,3,1,1
5273,1.0,1,0,0
5274,1.0,1,0,0
5275,0.2,0,0,0
5276,1.0,3,1,1
5277,0.2,0,1,1
5278,0.2,3,0,0
5279,0.2,1,0,0
5280,0.2,2,1,1
5281,1.0,1,1,1
5282,1.0,0,0,1
5283,0.2,3,0,0
5284,0.2,2,0,0
5285,0.2,1,1,1
5286,0.2,1,1,1
5287,1.0,2,0,0
5288,1.0,0,1,1
5289,0.2,0,0,1
5290,0.2,0,1,1
5291,0.2,2,0,0
5292,1.0,0,0,1
5293,0.2,2,1,0
5294,0.2,0,1,1
5295,0.2,1,1,1
5296,0.2,0,0,0
5297,2.2,1,1,1
5298,1.0,2,1,1
5299,0.2,1,0,0
5300,0.2,1,1,1
5301,0.2,1,1,1
5302,0.2,1,1,1
5303,0.2,2,1,1
5304,0.2,2,1,0
5305,0.2,1,1,1
5306,1.0,2,1,1
5307,1.0,3,0,0
5308,0.2,1,1,1
5309,0.2,0,0,1
5310,1.0,2,0,1
5311,1.0,1,1,1
5312,0.2,1,0,0
5313,0.2,2,0,0
5314,0.2,2,0,0
5315,0.2,2,0,0
5316,0.2,3,0,0
5317,0.2,2,0,0
5318,1.0,2,0,0
5319,1.0,1,1,1
5320,0.2,3,0,0
5321,1.0,2,0,0
5322,1.0,2,1,1
5323,0.2,3,0,0
5324,1.0,1,0,1
5325,0.2,1,1,1
5326,0.2,2,0,0
5327,0.2,2,0,0
5328,0.2,3,0,0
5329,0.2,1,0,0
5330,0.2,2,0,0
5331,0.2,2,1,1
5332,0.2,0,1,1
5333,0.2,1,0,0
5334,0.2,3,1,0
5335,0.2,2,0,0
5336,1.0,2,0,1
5337,0.2,1,0,0
5338,0.2,1,1,1
5339,0.2,1,0,0
5340,0.2,0,0,0
5341,0.2,2,0,0
5342,1.0,1,0,0
5343,0.2,0,0,1
5344,1.0,2,1,1
5345,0.2,1,0,0
5346,0.2,3,1,1
5347,0.2,1,1,0
5348,0.2,1,0,0
5349,0.2,0,1,1
5350,0.2,1,0,0
5351,0.2,2,1,0
5352,0.2,2,0,0
5353,1.0,1,1,1
5354,0.2,0,1,1
5355,0.2,0,0,0
5356,0.2,2,0,0
5357,0.2,2,0,0
5358,0.2,3,1,1
5359,0.2,2,0,0
5360,0.2,1,0,0
5361,0.2,1,0,0
5362,0.2,0,1,1
5363,1.0,0,0,0
5364,0.2,2,1,1
5365,0.2,2,1,1
5366,1.0,2,0,0
5367,0.2,1,1,1
5368,0.2,1,1,1
5369,0.2,0,1,1
5370,0.2,0,1,1
5371,0.2,3,0,0
5372,1.0,3,0,1
5373,0.2,1,1,1
5374,0.2,1,0,0
5375,0.2,3,1,1
5376,0.2,3,1,1
5377,1.0,1,1,1
5378,1.0,1,0,1
5379,0.2,1,0,0
5380,0.2,3,1,1
5381,0.2,2,1,1
5382,0.2,2,1,0
5383,0.2,3,0,0
5384,0.2,1,0,0
5385,0.2,2,1,1
5386,0.2,2,1,1
5387,0.2,2,1,1
5388,0.2,3,0,0
5389,0.2,1,0,0
5390,0.2,1,1,1
5391,0.2,2,0,0
5392,0.2,2,1,1
5393,0.2,0,1,1
5394,0.2,1,1,1
5395,0.2,1,0,0
5396,0.2,1,1,1
5397,0.2,2,1,1
5398,0.2,3,1,0
5399,0.2,1,0,0
5400,2.2,2,1,1
5401,0.2,1,1,1
5402,0.2,3,1,1
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,1.0,1,0,0
5406,0.2,0,1,1
5407,0.2,1,0,0
5408,0.2,1,0,0
5409,1.0,2,1,1
5410,0.2,1,0,0
5411,0.2,3,1,1
5412,1.0,2,1,1
5413,2.2,1,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,1,1,0
5417,1.0,1,1,1
5418,0.2,1,1,1
5419,0.2,2,1,1
5420,0.2,1,1,1
5421,0.2,1,0,0
5422,1.0,1,1,1
5423,0.2,1,0,0
5424,0.2,1,1,1
5425,0.2,1,1,1
5426,0.2,1,1,1
5427,0.2,1,1,1
5428,0.2,1,1,0
5429,0.2,3,0,0
5430,1.0,1,0,1
5431,1.0,2,0,0
5432,0.2,0,1,1
5433,0.2,2,1,1
5434,0.2,2,0,0
5435,1.0,2,1,1
5436,1.0,2,0,1
5437,0.2,2,0,0
5438,0.2,1,0,0
5439,0.2,2,0,0
5440,0.2,2,0,0
5441,0.2,2,0,0
5442,0.2,3,1,0
5443,0.2,1,1,1
5444,0.2,0,1,1
5445,0.2,3,1,1
5446,0.2,0,0,0
5447,0.2,0,1,1
5448,0.2,2,0,0
5449,0.2,2,0,0
5450,0.2,1,0,0
5451,1.0,2,1,1
5452,0.2,3,0,0
5453,0.2,1,1,1
5454,0.2,1,1,1
5455,0.2,1,0,0
5456,0.2,1,0,0
5457,0.2,2,0,0
5458,1.0,2,1,1
5459,0.2,1,0,0
5460,0.2,0,1,1
5461,0.2,2,0,0
5462,0.2,1,1,1
5463,0.2,3,0,0
5464,1.0,1,1,1
5465,0.2,2,1,1
5466,0.2,2,1,0
5467,0.2,2,1,0
5468,0.2,0,0,0
5469,1.0,2,0,0
5470,0.2,2,1,1
5471,1.0,3,0,0
5472,0.2,3,0,0
5473,0.2,1,1,1
5474,0.2,1,1,1
5475,1.0,1,0,1
5476,0.2,2,0,0
5477,0.2,1,1,1
5478,0.2,1,0,0
5479,0.2,2,1,1
5480,0.2,2,1,1
5481,0.2,3,0,0
5482,0.2,1,0,0
5483,0.2,2,0,0
5484,0.2,1,1,1
5485,0.2,2,0,0
5486,0.2,2,0,0
5487,0.2,0,0,0
5488,0.2,1,1,0
5489,1.0,2,1,1
5490,0.2,1,0,0
5491,0.2,1,0,0
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,0.2,2,0,0
5495,1.0,0,1,1
5496,0.2,0,0,0
5497,0.2,2,1,1
5498,0.2,0,0,0
5499,1.0,3,1,1
5500,0.2,0,1,1
5501,0.2,2,1,1
5502,0.2,1,0,0
5503,0.2,2,1,0
5504,2.2,0,0,1
5505,0.2,1,0,0
5506,1.0,0,0,0
5507,0.2,1,0,0
5508,1.0,2,1,1
5509,0.2,1,0,0
5510,1.0,1,0,0
5511,0.2,2,1,1
5512,0.2,1,1,1
5513,0.2,3,1,0
5514,1.0,1,0,0
5515,0.2,2,0,0
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,0.2,1,1,1
5519,0.2,1,1,1
5520,1.0,0,1,1
5521,0.2,2,0,0
5522,0.2,2,1,1
5523,0.2,2,1,0
5524,0.2,2,0,0
5525,1.0,1,1,1
5526,1.0,1,0,1
5527,0.2,1,1,1
5528,1.0,2,1,1
5529,0.2,2,1,1
5530,0.2,1,1,1
5531,0.2,2,1,1
5532,0.2,3,1,1
5533,0.2,1,1,1
5534,1.0,0,1,1
5535,0.2,0,0,0
5536,1.0,2,0,0
5537,1.0,3,1,1
5538,0.2,0,1,1
5539,0.2,2,0,1
5540,0.2,2,1,1
5541,0.2,2,1,1
5542,1.0,2,0,1
5543,0.2,1,0,0
5544,0.2,3,1,1
5545,0.2,1,1,1
5546,0.2,0,0,0
5547,0.2,2,1,0
5548,0.2,1,1,1
5549,0.2,3,1,1
5550,0.2,1,1,1
5551,0.2,2,0,0
5552,0.2,2,1,1
5553,1.0,2,0,1
5554,1.0,1,1,1
5555,0.2,2,0,0
5556,1.0,1,1,1
5557,0.2,2,1,1
5558,0.2,1,0,0
5559,1.0,1,1,1
5560,0.2,0,0,0
5561,0.2,1,0,0
5562,1.0,0,0,0
5563,0.2,3,0,0
5564,0.2,1,1,1
5565,0.2,3,1,1
5566,1.0,0,0,1
5567,0.2,1,0,0
5568,0.2,3,0,0
5569,0.2,1,1,1
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,0.2,2,0,0
5573,0.2,1,0,0
5574,0.2,1,0,1
5575,0.2,2,1,1
5576,1.0,1,1,1
5577,0.2,1,1,1
5578,1.0,2,0,1
5579,0.2,2,1,1
5580,0.2,2,0,0
5581,0.2,1,0,0
5582,1.0,2,1,1
5583,0.2,1,1,1
5584,0.2,0,1,1
5585,0.2,1,0,0
5586,1.0,0,1,1
5587,0.2,1,1,1
5588,0.2,1,1,1
5589,0.2,3,1,1
5590,0.2,3,1,1
5591,0.2,3,1,1
5592,0.2,3,0,0
5593,0.2,2,0,0
5594,0.2,1,0,0
5595,0.2,2,0,0
5596,0.2,1,0,1
5597,0.2,2,0,0
5598,0.2,1,0,0
5599,0.2,2,1,1
5600,0.2,0,0,0
5601,0.2,1,0,0
5602,1.0,2,1,1
5603,0.2,3,1,0
5604,0.2,2,0,0
5605,1.0,0,1,1
5606,1.0,2,1,1
5607,0.2,2,0,0
5608,1.0,2,1,1
5609,0.2,3,1,1
5610,1.0,2,1,1
5611,0.2,1,1,0
5612,0.2,1,0,0
5613,0.2,3,1,0
5614,0.2,1,0,0
5615,0.2,3,0,0
5616,0.2,1,1,1
5617,1.0,3,1,1
5618,0.2,1,1,1
5619,1.0,2,1,1
5620,0.2,0,1,1
5621,1.0,2,1,1
5622,0.2,2,1,1
5623,1.0,2,1,1
5624,0.2,2,1,0
5625,1.0,2,1,1
5626,0.2,1,1,1
5627,0.2,2,0,0
5628,0.2,1,0,0
5629,0.2,1,0,0
5630,0.2,2,0,0
5631,0.2,2,1,0
5632,1.0,2,1,1
5633,0.2,1,1,1
5634,0.2,2,1,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,3,0,1
5638,0.2,1,0,0
5639,0.2,1,0,0
5640,0.2,1,1,1
5641,1.0,2,0,1
5642,0.2,1,0,0
5643,0.2,1,0,0
5644,0.2,2,0,0
5645,0.2,0,1,1
5646,0.2,2,0,0
5647,1.0,1,0,1
5648,1.0,2,0,0
5649,0.2,2,0,0
5650,0.2,3,0,0
5651,1.0,1,0,0
5652,0.2,0,0,0
5653,0.2,2,1,1
5654,0.2,3,0,0
5655,0.2,2,1,1
5656,1.0,2,0,1
5657,1.0,2,1,1
5658,0.2,2,0,0
5659,0.2,3,0,0
5660,0.2,0,1,1
5661,0.2,3,0,0
5662,0.2,1,0,0
5663,0.2,1,1,1
5664,1.0,0,0,1
5665,0.2,2,1,1
5666,1.0,1,0,1
5667,0.2,1,1,1
5668,0.2,1,1,1
5669,0.2,2,1,1
5670,0.2,3,0,0
5671,0.2,2,1,0
5672,0.2,1,1,1
5673,0.2,3,1,0
5674,1.0,0,1,1
5675,0.2,1,1,1
5676,0.2,0,1,1
5677,0.2,2,0,0
5678,1.0,2,1,1
5679,0.2,0,1,1
5680,0.2,2,1,1
5681,0.2,3,0,0
5682,0.2,1,1,1
5683,1.0,1,1,1
5684,0.2,2,0,0
5685,0.2,2,1,0
5686,0.2,1,0,1
5687,1.0,1,0,1
5688,0.2,1,0,0
5689,1.0,2,1,1
5690,0.2,1,0,0
5691,0.2,2,0,0
5692,1.0,1,1,1
5693,0.2,1,0,0
5694,0.2,0,0,1
5695,0.2,1,0,0
5696,0.2,2,0,0
5697,0.2,0,0,0
5698,1.0,1,1,1
5699,0.2,3,0,0
5700,1.0,2,1,1
5701,0.2,0,0,0
5702,0.2,1,0,0
5703,0.2,0,0,1
5704,0.2,0,1,1
5705,0.2,1,0,0
5706,1.0,1,1,1
5707,0.2,3,1,0
5708,0.2,1,0,0
5709,0.2,1,0,0
5710,1.0,2,1,1
5711,0.2,1,0,0
5712,0.2,2,0,0
5713,1.0,1,0,0
5714,1.0,2,0,0
5715,0.2,1,1,1
5716,1.0,1,0,0
5717,1.0,0,0,0
5718,0.2,3,1,1
5719,0.2,1,1,1
5720,1.0,1,0,0
5721,1.0,0,1,1
5722,1.0,2,0,0
5723,1.0,0,0,1
5724,2.2,1,0,1
5725,1.0,1,1,1
5726,0.2,3,0,0
5727,0.2,1,0,0
5728,1.0,0,1,1
5729,0.2,3,1,0
5730,1.0,0,0,1
5731,1.0,1,0,1
5732,0.2,1,1,1
5733,0.2,2,0,0
5734,0.2,1,0,0
5735,1.0,2,1,1
5736,0.2,0,0,0
5737,0.2,1,1,1
5738,0.2,0,1,1
5739,0.2,1,1,1
5740,0.2,2,1,1
5741,0.2,1,0,0
5742,0.2,2,0,0
5743,1.0,1,1,1
5744,1.0,2,0,0
5745,0.2,3,1,0
5746,0.2,2,0,0
5747,1.0,2,1,1
5748,0.2,1,0,0
5749,0.2,0,1,1
5750,1.0,2,0,0
5751,0.2,1,0,0
5752,0.2,1,0,0
5753,0.2,2,1,1
5754,0.2,2,1,1
5755,1.0,2,1,1
5756,1.0,0,1,1
5757,0.2,0,0,0
5758,0.2,0,0,0
5759,0.2,3,1,1
5760,2.2,3,1,1
5761,1.0,1,0,0
5762,0.2,0,1,1
5763,0.2,1,1,1
5764,1.0,1,0,1
5765,0.2,2,1,1
5766,0.2,1,0,0
5767,0.2,1,0,0
5768,0.2,1,0,0
5769,0.2,1,0,0
5770,1.0,2,1,1
5771,0.2,3,1,0
5772,0.2,3,0,0
5773,0.2,2,1,1
5774,1.0,1,0,0
5775,0.2,1,1,1
5776,0.2,2,1,1
5777,0.2,1,0,0
5778,0.2,0,0,0
5779,0.2,1,1,1
5780,1.0,0,1,1
5781,0.2,2,1,1
5782,0.2,1,0,0
5783,0.2,1,1,1
5784,0.2,1,1,1
5785,1.0,1,0,1
5786,1.0,2,0,0
5787,0.2,2,0,1
5788,0.2,1,0,0
5789,0.2,3,0,0
5790,1.0,1,1,1
5791,0.2,2,1,1
5792,0.2,2,0,0
5793,1.0,0,1,1
5794,2.2,2,1,1
5795,0.2,1,0,0
5796,0.2,1,1,1
5797,0.2,2,0,1
5798,0.2,2,1,1
5799,0.2,2,0,0
5800,0.2,1,1,1
5801,0.2,2,1,1
5802,0.2,1,1,1
5803,0.2,2,0,0
5804,1.0,1,1,1
5805,1.0,0,0,0
5806,0.2,2,0,0
5807,0.2,2,0,0
5808,0.2,2,0,0
5809,0.2,0,0,0
