,R,Q,A,Y
5068,0.4,3,0,0
5069,0.4,1,1,1
5070,1.2000000000000002,1,0,0
5071,0.4,2,0,0
5072,0.4,0,1,1
5073,0.4,2,0,0
5074,1.2000000000000002,2,0,0
5075,0.4,0,0,0
5076,0.4,0,0,0
5077,1.2000000000000002,0,0,1
5078,0.4,3,1,1
5079,2.0,1,0,1
5080,0.4,1,1,1
5081,1.2000000000000002,3,1,1
5082,0.4,1,0,0
5083,0.4,0,0,1
5084,0.4,1,1,1
5085,0.4,0,0,1
5086,0.4,1,0,0
5087,0.4,1,0,0
5088,0.4,1,1,1
5089,1.2000000000000002,1,0,1
5090,1.2000000000000002,1,0,0
5091,1.2000000000000002,1,0,0
5092,0.4,2,1,1
5093,1.2000000000000002,2,1,1
5094,1.2000000000000002,1,0,1
5095,0.4,2,1,1
5096,0.4,3,1,1
5097,0.4,2,1,1
5098,1.2000000000000002,0,1,1
5099,0.4,1,0,1
5100,0.4,2,0,0
5101,0.4,3,1,1
5102,0.4,3,0,0
5103,0.4,1,0,0
5104,1.2000000000000002,2,1,1
5105,0.4,1,0,0
5106,1.2000000000000002,2,0,1
5107,0.4,0,0,0
5108,0.4,1,1,1
5109,0.4,2,1,1
5110,0.4,2,0,0
5111,0.4,1,1,1
5112,0.4,2,1,1
5113,0.4,2,0,0
5114,0.4,1,1,1
5115,0.4,0,0,0
5116,1.2000000000000002,1,1,1
5117,0.4,1,1,1
5118,1.2000000000000002,1,1,1
5119,0.4,2,1,1
5120,0.4,2,1,1
5121,0.4,2,1,1
5122,0.4,0,1,1
5123,0.4,2,0,0
5124,0.4,3,1,0
5125,0.4,0,1,1
5126,0.4,2,1,1
5127,0.4,0,0,0
5128,0.4,1,1,1
5129,0.4,1,0,0
5130,0.4,2,0,0
5131,0.4,0,1,1
5132,0.4,0,0,0
5133,0.4,0,0,0
5134,0.4,1,1,1
5135,1.2000000000000002,1,1,1
5136,1.2000000000000002,1,0,1
5137,2.8,1,1,1
5138,0.4,0,0,0
5139,1.2000000000000002,2,0,0
5140,0.4,2,0,0
5141,1.2000000000000002,0,0,1
5142,0.4,1,0,0
5143,1.2000000000000002,3,0,0
5144,1.2000000000000002,1,1,1
5145,2.8,3,0,1
5146,0.4,1,0,0
5147,1.2000000000000002,2,1,1
5148,0.4,2,1,0
5149,1.2000000000000002,1,0,0
5150,0.4,2,1,1
5151,0.4,2,1,1
5152,0.4,3,1,1
5153,0.4,1,0,0
5154,0.4,1,0,0
5155,0.4,1,0,0
5156,0.4,2,0,0
5157,1.2000000000000002,2,0,0
5158,1.2000000000000002,3,1,0
5159,0.4,2,1,1
5160,0.4,2,1,0
5161,0.4,2,1,1
5162,0.4,2,1,1
5163,0.4,2,0,0
5164,0.4,0,1,0
5165,0.4,2,1,1
5166,1.2000000000000002,0,0,0
5167,0.4,2,0,0
5168,0.4,0,1,1
5169,0.4,0,0,0
5170,1.2000000000000002,2,1,1
5171,0.4,1,1,1
5172,1.2000000000000002,1,1,1
5173,1.2000000000000002,1,0,0
5174,0.4,2,1,1
5175,1.2000000000000002,2,0,1
5176,1.2000000000000002,2,0,0
5177,0.4,1,1,0
5178,0.4,0,1,1
5179,0.4,0,0,0
5180,1.2000000000000002,1,0,0
5181,0.4,3,1,1
5182,0.4,1,0,0
5183,0.4,1,0,0
5184,0.4,1,0,0
5185,0.4,1,0,0
5186,0.4,1,1,1
5187,0.4,2,1,1
5188,1.2000000000000002,2,0,1
5189,0.4,1,0,0
5190,0.4,2,1,1
5191,0.4,2,1,1
5192,0.4,3,0,0
5193,1.2000000000000002,2,1,1
5194,1.2000000000000002,2,1,1
5195,0.4,0,0,1
5196,0.4,3,1,1
5197,0.4,2,0,0
5198,1.2000000000000002,2,0,0
5199,0.4,3,1,1
5200,0.4,1,1,1
5201,0.4,3,1,1
5202,1.2000000000000002,1,1,1
5203,0.4,2,1,1
5204,0.4,3,0,1
5205,0.4,2,0,0
5206,0.4,1,1,1
5207,1.2000000000000002,2,1,1
5208,1.2000000000000002,2,1,0
5209,0.4,0,1,1
5210,0.4,2,1,1
5211,1.2000000000000002,0,0,1
5212,0.4,2,1,1
5213,0.4,2,0,0
5214,0.4,2,1,1
5215,2.0,3,0,1
5216,0.4,2,1,1
5217,0.4,2,1,1
5218,1.2000000000000002,1,1,1
5219,0.4,0,1,1
5220,0.4,1,1,1
5221,0.4,1,1,1
5222,0.4,1,0,0
5223,0.4,2,0,0
5224,1.2000000000000002,0,1,1
5225,0.4,1,0,0
5226,1.2000000000000002,1,0,0
5227,0.4,2,0,0
5228,0.4,2,0,0
5229,1.2000000000000002,2,0,0
5230,0.4,1,0,0
5231,1.2000000000000002,0,1,1
5232,0.4,2,1,0
5233,0.4,0,1,1
5234,0.4,1,0,0
5235,1.2000000000000002,2,1,1
5236,0.4,2,1,1
5237,1.2000000000000002,2,0,1
5238,1.2000000000000002,1,1,1
5239,1.2000000000000002,1,0,1
5240,0.4,0,0,0
5241,0.4,2,0,0
5242,0.4,2,0,0
5243,0.4,1,0,0
5244,0.4,2,1,1
5245,1.2000000000000002,3,1,1
5246,0.4,2,0,0
5247,0.4,1,0,0
5248,0.4,1,0,0
5249,0.4,3,1,1
5250,1.2000000000000002,2,0,1
5251,0.4,2,1,1
5252,1.2000000000000002,2,1,1
5253,0.4,1,0,0
5254,0.4,2,1,1
5255,0.4,1,0,0
5256,0.4,1,1,1
5257,0.4,2,1,0
5258,0.4,1,1,1
5259,0.4,2,1,1
5260,0.4,1,1,0
5261,1.2000000000000002,1,1,1
5262,0.4,3,0,0
5263,0.4,1,0,0
5264,0.4,0,0,0
5265,0.4,2,0,0
5266,0.4,2,0,0
5267,0.4,2,0,0
5268,1.2000000000000002,2,1,1
5269,2.0,1,1,1
5270,0.4,2,1,1
5271,0.4,2,0,0
5272,1.2000000000000002,1,1,1
5273,0.4,2,0,0
5274,0.4,0,1,1
5275,0.4,2,0,0
5276,0.4,2,1,1
5277,0.4,1,0,1
5278,0.4,1,0,0
5279,0.4,3,1,1
5280,1.2000000000000002,2,1,1
5281,0.4,0,1,1
5282,0.4,0,1,1
5283,0.4,1,1,1
5284,0.4,1,0,0
5285,0.4,2,0,0
5286,0.4,0,0,0
5287,1.2000000000000002,2,1,1
5288,1.2000000000000002,2,0,0
5289,0.4,2,0,0
5290,0.4,1,0,0
5291,0.4,0,1,0
5292,1.2000000000000002,1,0,0
5293,0.4,3,1,1
5294,0.4,1,0,0
5295,1.2000000000000002,1,1,1
5296,1.2000000000000002,0,1,1
5297,0.4,2,0,0
5298,0.4,2,1,1
5299,0.4,3,0,0
5300,1.2000000000000002,1,0,1
5301,1.2000000000000002,0,0,1
5302,0.4,1,0,0
5303,0.4,3,1,1
5304,1.2000000000000002,1,1,1
5305,0.4,1,0,0
5306,0.4,1,0,0
5307,0.4,3,1,0
5308,0.4,2,0,0
5309,0.4,1,0,0
5310,0.4,2,1,1
5311,0.4,1,1,1
5312,0.4,2,0,0
5313,0.4,2,0,0
5314,0.4,3,1,1
5315,0.4,1,0,0
5316,0.4,1,1,1
5317,0.4,2,0,0
5318,1.2000000000000002,0,1,1
5319,0.4,3,1,1
5320,0.4,0,1,1
5321,2.0,1,0,1
5322,0.4,1,0,0
5323,0.4,2,1,1
5324,0.4,1,1,1
5325,1.2000000000000002,2,1,1
5326,0.4,3,0,0
5327,0.4,1,0,0
5328,1.2000000000000002,3,1,1
5329,1.2000000000000002,3,0,0
5330,0.4,0,0,0
5331,1.2000000000000002,2,0,0
5332,0.4,2,0,0
5333,0.4,3,1,1
5334,0.4,2,1,1
5335,0.4,2,1,1
5336,0.4,2,1,1
5337,1.2000000000000002,2,1,1
5338,1.2000000000000002,0,0,1
5339,0.4,1,0,0
5340,1.2000000000000002,2,1,1
5341,1.2000000000000002,3,1,1
5342,0.4,1,1,1
5343,1.2000000000000002,1,0,1
5344,0.4,2,0,0
5345,2.0,2,0,0
5346,0.4,1,0,0
5347,0.4,1,1,1
5348,0.4,1,1,1
5349,0.4,2,0,0
5350,1.2000000000000002,3,0,0
5351,0.4,3,1,1
5352,0.4,2,0,0
5353,0.4,1,1,1
5354,1.2000000000000002,2,0,0
5355,1.2000000000000002,2,0,0
5356,0.4,2,0,0
5357,0.4,2,1,1
5358,0.4,0,0,0
5359,0.4,1,0,0
5360,0.4,2,1,1
5361,0.4,2,1,1
5362,2.0,2,0,1
5363,0.4,0,0,0
5364,1.2000000000000002,2,1,1
5365,0.4,1,1,1
5366,0.4,0,0,0
5367,0.4,2,1,1
5368,1.2000000000000002,1,1,1
5369,0.4,2,1,1
5370,1.2000000000000002,2,1,1
5371,1.2000000000000002,2,1,1
5372,0.4,0,0,0
5373,0.4,1,1,1
5374,0.4,0,0,0
5375,0.4,2,1,1
5376,0.4,3,1,1
5377,0.4,0,1,1
5378,0.4,1,1,0
5379,0.4,1,0,0
5380,0.4,0,1,1
5381,0.4,1,0,0
5382,1.2000000000000002,2,0,0
5383,0.4,1,0,0
5384,0.4,2,1,0
5385,0.4,1,0,0
5386,0.4,2,0,0
5387,0.4,1,0,0
5388,1.2000000000000002,2,0,0
5389,1.2000000000000002,2,1,1
5390,1.2000000000000002,2,0,0
5391,2.0,2,0,0
5392,0.4,1,0,0
5393,0.4,1,0,0
5394,0.4,1,0,0
5395,0.4,1,0,0
5396,0.4,1,1,1
5397,1.2000000000000002,2,1,1
5398,0.4,2,0,0
5399,0.4,1,0,0
5400,0.4,3,0,0
5401,0.4,1,1,1
5402,1.2000000000000002,3,1,1
5403,0.4,2,1,1
5404,0.4,3,1,1
5405,0.4,2,1,1
5406,1.2000000000000002,1,1,1
5407,0.4,1,0,0
5408,0.4,3,1,0
5409,1.2000000000000002,0,0,0
5410,0.4,3,0,0
5411,0.4,3,1,1
5412,0.4,2,0,0
5413,0.4,2,1,1
5414,1.2000000000000002,0,0,0
5415,0.4,2,1,1
5416,0.4,1,1,1
5417,0.4,1,0,0
5418,1.2000000000000002,0,1,1
5419,0.4,2,0,0
5420,0.4,3,0,0
5421,0.4,1,0,1
5422,0.4,2,1,1
5423,0.4,0,1,1
5424,1.2000000000000002,3,1,1
5425,0.4,1,0,0
5426,0.4,2,0,0
5427,0.4,2,0,0
5428,0.4,1,1,0
5429,0.4,0,0,0
5430,0.4,1,1,1
5431,1.2000000000000002,2,1,1
5432,0.4,3,0,0
5433,0.4,1,1,1
5434,0.4,2,0,0
5435,0.4,0,0,0
5436,0.4,3,1,1
5437,0.4,0,0,0
5438,0.4,2,1,1
5439,0.4,2,0,0
5440,0.4,1,0,1
5441,0.4,1,1,1
5442,1.2000000000000002,2,1,1
5443,0.4,1,1,1
5444,0.4,1,1,1
5445,0.4,1,0,0
5446,0.4,0,0,0
5447,0.4,2,1,1
5448,0.4,1,1,1
5449,0.4,3,0,0
5450,1.2000000000000002,1,1,1
5451,0.4,2,0,0
5452,1.2000000000000002,1,0,1
5453,0.4,1,1,1
5454,1.2000000000000002,2,1,1
5455,0.4,1,0,0
5456,0.4,2,0,0
5457,0.4,2,0,0
5458,0.4,3,1,1
5459,0.4,0,0,0
5460,1.2000000000000002,3,1,1
5461,0.4,2,0,0
5462,0.4,3,0,0
5463,0.4,2,1,1
5464,0.4,1,0,0
5465,0.4,2,1,0
5466,0.4,0,0,0
5467,0.4,2,0,0
5468,0.4,1,0,0
5469,0.4,2,1,1
5470,0.4,2,1,1
5471,0.4,2,0,0
5472,1.2000000000000002,0,0,1
5473,1.2000000000000002,2,1,1
5474,0.4,2,1,1
5475,0.4,1,0,0
5476,0.4,3,0,0
5477,0.4,2,1,0
5478,0.4,1,1,1
5479,1.2000000000000002,1,0,0
5480,0.4,2,1,1
5481,1.2000000000000002,1,0,1
5482,0.4,2,0,0
5483,1.2000000000000002,2,1,1
5484,1.2000000000000002,1,1,1
5485,0.4,2,1,1
5486,0.4,2,1,1
5487,1.2000000000000002,2,0,0
5488,0.4,3,1,1
5489,1.2000000000000002,2,1,1
5490,0.4,1,1,1
5491,0.4,1,0,0
5492,0.4,1,1,1
5493,0.4,0,0,0
5494,1.2000000000000002,0,0,1
5495,1.2000000000000002,2,1,1
5496,0.4,0,0,0
5497,0.4,3,1,1
5498,0.4,1,1,1
5499,0.4,1,1,1
5500,0.4,2,1,1
5501,1.2000000000000002,2,1,1
5502,0.4,2,0,0
5503,0.4,3,0,0
5504,0.4,1,1,1
5505,0.4,2,1,1
5506,0.4,1,0,0
5507,1.2000000000000002,2,0,0
5508,0.4,1,0,0
5509,0.4,3,1,0
5510,1.2000000000000002,1,0,1
5511,1.2000000000000002,2,1,1
5512,0.4,2,1,1
5513,0.4,1,0,0
5514,0.4,2,0,1
5515,0.4,2,1,1
5516,0.4,1,0,0
5517,0.4,1,0,0
5518,0.4,1,0,0
5519,0.4,2,1,0
5520,0.4,1,1,1
5521,0.4,1,1,0
5522,1.2000000000000002,0,1,1
5523,0.4,2,1,1
5524,1.2000000000000002,1,0,0
5525,1.2000000000000002,0,0,1
5526,0.4,3,1,1
5527,0.4,0,0,0
5528,0.4,2,0,0
5529,0.4,1,1,1
5530,0.4,1,1,1
5531,0.4,1,1,1
5532,0.4,1,1,1
5533,0.4,2,0,0
5534,1.2000000000000002,1,0,1
5535,0.4,1,0,0
5536,0.4,1,1,1
5537,0.4,2,0,0
5538,0.4,2,1,1
5539,0.4,1,0,0
5540,1.2000000000000002,1,0,1
5541,0.4,2,0,0
5542,0.4,2,1,0
5543,0.4,2,1,0
5544,1.2000000000000002,1,0,0
5545,1.2000000000000002,1,0,1
5546,0.4,1,0,0
5547,0.4,3,0,0
5548,1.2000000000000002,3,0,0
5549,0.4,1,0,1
5550,0.4,1,1,0
5551,1.2000000000000002,2,1,1
5552,0.4,1,0,0
5553,0.4,1,1,1
5554,0.4,3,0,0
5555,0.4,1,1,1
5556,0.4,2,0,0
5557,0.4,1,1,1
5558,0.4,1,1,1
5559,1.2000000000000002,1,1,1
5560,0.4,2,0,0
5561,0.4,2,1,1
5562,1.2000000000000002,2,0,0
5563,1.2000000000000002,2,0,1
5564,0.4,1,0,0
5565,0.4,2,1,1
5566,0.4,2,0,0
5567,2.0,2,1,1
5568,2.0,1,1,1
5569,0.4,1,0,0
5570,1.2000000000000002,1,1,1
5571,1.2000000000000002,2,0,1
5572,0.4,1,1,1
5573,0.4,3,0,0
5574,0.4,1,1,1
5575,0.4,1,0,0
5576,0.4,1,1,1
5577,0.4,1,1,1
5578,0.4,0,0,0
5579,0.4,3,0,0
5580,0.4,2,0,0
5581,0.4,1,1,1
5582,0.4,1,0,0
5583,0.4,2,1,0
5584,0.4,2,1,1
5585,1.2000000000000002,1,0,0
5586,0.4,2,0,0
5587,1.2000000000000002,2,0,0
5588,0.4,1,0,0
5589,0.4,2,0,1
5590,1.2000000000000002,2,1,1
5591,1.2000000000000002,1,1,1
5592,0.4,3,1,1
5593,0.4,2,0,0
5594,0.4,2,0,0
5595,1.2000000000000002,2,0,0
5596,1.2000000000000002,2,0,0
5597,0.4,2,0,0
5598,0.4,1,1,1
5599,0.4,2,1,1
5600,0.4,2,0,0
5601,0.4,1,0,0
5602,2.0,1,0,1
5603,1.2000000000000002,1,1,1
5604,0.4,1,1,1
5605,1.2000000000000002,0,0,0
5606,0.4,1,0,0
5607,0.4,2,0,0
5608,0.4,2,1,0
5609,0.4,2,0,0
5610,0.4,2,0,0
5611,0.4,2,0,0
5612,0.4,0,1,1
5613,1.2000000000000002,2,0,1
5614,0.4,3,0,0
5615,0.4,0,0,0
5616,0.4,2,0,0
5617,0.4,1,0,0
5618,0.4,1,1,1
5619,0.4,2,1,1
5620,1.2000000000000002,1,1,1
5621,1.2000000000000002,1,1,1
5622,0.4,2,0,0
5623,0.4,2,1,0
5624,1.2000000000000002,1,1,1
5625,1.2000000000000002,1,1,1
5626,0.4,1,1,1
5627,0.4,0,0,0
5628,0.4,3,0,0
5629,0.4,2,0,0
5630,0.4,3,0,0
5631,1.2000000000000002,0,0,1
5632,0.4,3,0,0
5633,1.2000000000000002,2,1,1
5634,2.0,2,0,1
5635,0.4,2,0,0
5636,0.4,1,1,0
5637,0.4,2,1,1
5638,0.4,2,1,1
5639,0.4,3,0,0
5640,1.2000000000000002,1,0,0
5641,0.4,1,1,1
5642,0.4,0,1,1
5643,0.4,1,0,0
5644,0.4,2,1,1
5645,1.2000000000000002,3,0,0
5646,0.4,1,1,1
5647,0.4,2,1,1
5648,0.4,3,0,0
5649,0.4,3,1,1
5650,0.4,2,1,1
5651,0.4,1,0,0
5652,0.4,0,0,0
5653,0.4,1,0,0
5654,0.4,0,1,1
5655,0.4,1,1,0
5656,0.4,2,0,1
5657,2.0,3,0,1
5658,1.2000000000000002,1,1,1
5659,0.4,1,0,0
5660,0.4,3,0,0
5661,2.0,3,0,1
5662,0.4,1,1,1
5663,0.4,1,1,1
5664,0.4,3,0,0
5665,0.4,2,1,0
5666,0.4,1,0,0
5667,1.2000000000000002,2,1,1
5668,1.2000000000000002,1,1,1
5669,1.2000000000000002,0,1,1
5670,1.2000000000000002,2,1,1
5671,1.2000000000000002,1,1,1
5672,0.4,1,0,0
5673,0.4,2,0,0
5674,1.2000000000000002,3,1,1
5675,2.0,0,1,1
5676,0.4,1,0,0
5677,0.4,1,0,0
5678,0.4,3,0,0
5679,0.4,1,0,0
5680,0.4,1,0,0
5681,0.4,2,1,1
5682,0.4,2,0,0
5683,0.4,2,1,1
5684,1.2000000000000002,2,0,0
5685,0.4,2,1,1
5686,0.4,2,1,1
5687,1.2000000000000002,2,0,1
5688,0.4,1,0,0
5689,0.4,0,1,1
5690,0.4,2,1,1
5691,0.4,1,1,1
5692,0.4,1,0,0
5693,0.4,1,0,0
5694,0.4,0,1,1
5695,0.4,0,1,1
5696,0.4,2,0,0
5697,0.4,2,0,0
5698,1.2000000000000002,1,1,1
5699,0.4,2,0,1
5700,0.4,2,1,1
5701,0.4,1,1,0
5702,0.4,0,0,0
5703,0.4,1,1,1
5704,0.4,3,0,0
5705,0.4,2,0,0
5706,0.4,1,1,1
5707,1.2000000000000002,3,1,1
5708,1.2000000000000002,1,1,1
5709,0.4,1,0,0
5710,0.4,2,1,0
5711,0.4,1,1,0
5712,0.4,1,1,1
5713,0.4,0,0,0
5714,0.4,2,1,1
5715,0.4,1,1,1
5716,2.0,1,0,0
5717,0.4,1,0,0
5718,0.4,2,1,1
5719,1.2000000000000002,2,1,1
5720,0.4,2,1,1
5721,1.2000000000000002,2,0,1
5722,0.4,1,0,0
5723,0.4,2,1,1
5724,0.4,1,1,0
5725,0.4,0,0,0
5726,0.4,1,1,0
5727,0.4,1,0,0
5728,0.4,0,0,0
5729,0.4,1,1,1
5730,0.4,3,0,0
5731,0.4,2,0,0
5732,0.4,2,1,1
5733,0.4,1,1,1
5734,1.2000000000000002,2,1,1
5735,0.4,1,1,1
5736,0.4,2,1,1
5737,0.4,2,1,1
5738,0.4,1,0,0
5739,1.2000000000000002,0,1,1
5740,0.4,2,0,0
5741,0.4,1,1,1
5742,1.2000000000000002,1,1,1
5743,0.4,1,1,1
5744,0.4,2,0,0
5745,0.4,2,0,0
5746,0.4,2,0,0
5747,0.4,2,0,0
5748,0.4,2,1,1
5749,0.4,1,0,0
5750,0.4,1,1,1
5751,1.2000000000000002,1,0,1
5752,0.4,0,0,0
5753,0.4,2,1,1
5754,0.4,2,0,0
5755,0.4,3,1,1
5756,0.4,1,0,0
5757,0.4,2,0,0
5758,0.4,1,0,0
5759,0.4,0,1,1
5760,2.0,1,0,1
5761,1.2000000000000002,2,0,0
5762,0.4,2,0,0
5763,0.4,1,1,0
5764,1.2000000000000002,1,1,1
5765,0.4,1,1,1
5766,1.2000000000000002,3,0,0
5767,0.4,0,1,1
5768,0.4,1,1,1
5769,0.4,2,1,1
5770,0.4,2,0,0
5771,0.4,0,1,1
5772,1.2000000000000002,1,0,1
5773,1.2000000000000002,1,0,1
5774,1.2000000000000002,2,0,1
5775,0.4,1,1,1
5776,0.4,2,1,1
5777,0.4,3,1,1
5778,0.4,2,1,0
5779,0.4,1,0,0
5780,1.2000000000000002,1,0,0
5781,0.4,1,1,1
5782,0.4,0,1,1
5783,2.0,1,0,1
5784,1.2000000000000002,2,1,1
5785,0.4,2,0,0
5786,2.0,2,1,1
5787,0.4,3,1,1
5788,0.4,1,1,1
5789,0.4,2,1,0
5790,1.2000000000000002,2,1,1
5791,1.2000000000000002,1,0,1
5792,0.4,0,1,1
5793,0.4,2,0,0
5794,0.4,1,0,1
5795,0.4,1,1,1
5796,0.4,2,0,0
5797,0.4,1,0,0
5798,0.4,1,0,0
5799,1.2000000000000002,3,1,1
5800,0.4,3,0,0
5801,0.4,3,0,0
5802,0.4,1,1,1
5803,0.4,0,1,1
5804,0.4,1,1,1
5805,1.2000000000000002,2,1,1
5806,0.4,2,0,0
5807,0.4,3,0,0
5808,0.4,3,1,1
5809,1.2000000000000002,2,0,0
5810,0.4,0,0,0
5811,0.4,0,0,0
5812,0.4,1,0,0
5813,0.4,2,0,0
5814,0.4,1,0,0
5815,0.4,2,0,0
5816,0.4,2,1,1
5817,1.2000000000000002,3,0,0
5818,0.4,2,0,0
5819,0.4,1,0,0
5820,1.2000000000000002,1,1,1
5821,0.4,1,1,1
5822,0.4,2,1,1
5823,0.4,2,0,0
5824,0.4,2,0,0
5825,0.4,1,1,0
5826,0.4,2,0,0
5827,0.4,2,1,0
5828,0.4,2,1,1
5829,0.4,1,0,0
5830,0.4,2,0,0
5831,1.2000000000000002,0,1,1
5832,0.4,2,1,1
5833,0.4,2,1,1
5834,0.4,2,1,1
5835,0.4,1,1,1
5836,0.4,2,1,1
5837,0.4,2,0,0
5838,0.4,1,1,1
5839,0.4,3,1,1
5840,2.0,1,1,1
5841,1.2000000000000002,3,1,1
5842,1.2000000000000002,2,0,1
5843,0.4,2,1,1
5844,0.4,2,1,1
5845,0.4,2,1,1
5846,0.4,1,0,0
5847,0.4,3,0,0
5848,0.4,1,0,0
5849,0.4,1,0,0
5850,0.4,2,1,1
5851,0.4,2,1,1
5852,2.0,3,1,1
5853,0.4,0,0,0
5854,0.4,2,1,1
5855,2.0,2,0,1
5856,0.4,2,1,1
5857,0.4,1,0,0
5858,0.4,0,0,0
5859,0.4,0,0,0
5860,0.4,2,1,1
5861,0.4,1,0,0
5862,1.2000000000000002,1,0,1
5863,1.2000000000000002,3,0,0
5864,0.4,1,0,0
5865,0.4,1,1,1
5866,0.4,0,1,1
5867,0.4,1,1,1
5868,0.4,1,1,1
5869,0.4,0,0,0
5870,0.4,3,0,0
5871,0.4,1,1,0
5872,0.4,2,1,0
5873,0.4,2,0,0
5874,0.4,2,0,0
5875,0.4,2,1,1
5876,0.4,1,0,0
5877,0.4,2,1,1
5878,0.4,2,0,0
5879,0.4,1,1,1
5880,0.4,2,0,0
5881,0.4,3,1,1
5882,0.4,1,1,1
5883,0.4,1,1,1
5884,0.4,3,0,0
5885,0.4,3,1,0
5886,0.4,2,1,0
5887,0.4,1,0,0
5888,1.2000000000000002,3,0,1
5889,0.4,1,1,1
5890,0.4,1,1,1
5891,0.4,1,1,1
5892,1.2000000000000002,0,0,1
5893,1.2000000000000002,0,0,1
5894,1.2000000000000002,0,0,0
5895,0.4,2,1,0
5896,1.2000000000000002,0,0,1
5897,0.4,2,0,0
5898,0.4,2,1,1
5899,0.4,1,0,0
5900,0.4,2,0,0
5901,1.2000000000000002,1,0,1
5902,0.4,2,0,0
5903,0.4,2,1,0
5904,0.4,3,1,1
5905,2.0,0,1,1
5906,1.2000000000000002,1,0,0
5907,0.4,2,1,1
5908,0.4,2,0,0
5909,0.4,1,0,0
5910,0.4,3,0,0
5911,0.4,0,0,0
5912,0.4,2,1,0
5913,0.4,1,0,0
5914,0.4,1,0,0
5915,0.4,2,0,0
5916,0.4,1,0,0
5917,0.4,1,0,0
5918,0.4,0,0,0
5919,1.2000000000000002,0,1,1
5920,1.2000000000000002,1,0,0
5921,0.4,2,1,0
5922,1.2000000000000002,2,0,0
5923,0.4,2,0,0
5924,0.4,1,1,0
5925,0.4,2,1,1
5926,0.4,2,0,0
5927,0.4,0,1,1
5928,0.4,2,0,0
5929,0.4,1,0,0
5930,1.2000000000000002,2,1,1
5931,0.4,2,1,1
5932,0.4,2,1,1
5933,0.4,2,1,1
5934,0.4,0,1,1
5935,0.4,0,1,1
5936,1.2000000000000002,1,0,0
5937,0.4,1,0,0
5938,1.2000000000000002,2,0,0
5939,0.4,0,0,0
5940,0.4,2,0,0
5941,0.4,2,0,0
5942,0.4,1,1,1
5943,1.2000000000000002,1,1,1
5944,1.2000000000000002,1,1,1
5945,2.0,1,1,1
5946,0.4,0,0,0
5947,0.4,1,1,1
5948,0.4,1,1,1
5949,0.4,1,1,1
5950,0.4,3,0,0
5951,0.4,2,0,0
5952,0.4,2,0,0
5953,1.2000000000000002,2,0,1
5954,1.2000000000000002,2,0,0
5955,0.4,3,1,0
5956,0.4,2,0,1
5957,0.4,0,0,0
5958,0.4,1,0,0
5959,1.2000000000000002,2,1,1
5960,0.4,2,1,1
5961,1.2000000000000002,1,1,1
5962,0.4,1,1,1
5963,0.4,2,1,1
5964,0.4,0,1,1
5965,0.4,2,1,1
5966,1.2000000000000002,2,0,0
5967,0.4,1,1,1
5968,0.4,1,0,1
5969,0.4,2,0,0
5970,0.4,2,0,0
5971,0.4,0,0,0
5972,0.4,1,0,0
5973,0.4,0,1,1
5974,0.4,1,0,0
5975,0.4,0,0,0
5976,2.0,0,1,1
5977,0.4,1,0,0
5978,0.4,3,1,1
5979,1.2000000000000002,2,0,0
5980,0.4,1,0,0
5981,0.4,1,1,1
5982,1.2000000000000002,2,0,0
5983,0.4,1,1,1
5984,0.4,2,1,1
5985,0.4,0,1,1
5986,0.4,2,1,0
5987,0.4,1,0,0
5988,0.4,2,0,0
5989,0.4,2,0,0
5990,1.2000000000000002,2,0,1
5991,0.4,2,0,0
5992,1.2000000000000002,2,0,0
5993,0.4,2,1,1
5994,2.0,1,1,1
5995,0.4,3,0,0
5996,1.2000000000000002,2,1,1
5997,0.4,0,1,1
5998,0.4,1,0,0
5999,0.4,2,1,1
6000,0.4,2,0,0
6001,1.2000000000000002,2,1,1
6002,0.4,1,0,0
6003,0.4,1,0,0
6004,0.4,2,1,1
6005,0.4,2,1,1
6006,0.4,0,1,1
6007,0.4,3,0,0
6008,0.4,1,0,0
6009,0.4,3,0,0
6010,0.4,3,1,0
6011,1.2000000000000002,2,0,0
6012,0.4,1,0,0
6013,0.4,2,1,1
6014,0.4,0,0,0
6015,0.4,1,1,1
6016,0.4,1,0,0
6017,0.4,1,1,1
6018,0.4,3,1,0
6019,0.4,1,1,1
6020,1.2000000000000002,1,0,0
6021,1.2000000000000002,2,1,1
6022,0.4,2,1,1
6023,0.4,2,0,0
6024,1.2000000000000002,3,0,0
6025,0.4,3,0,0
6026,2.0,1,1,1
6027,0.4,1,1,0
6028,0.4,1,0,0
6029,0.4,0,0,0
6030,0.4,1,1,1
6031,0.4,1,1,1
6032,0.4,3,0,0
6033,1.2000000000000002,2,0,0
6034,0.4,1,0,0
6035,0.4,3,1,1
6036,2.0,1,0,1
6037,0.4,1,0,0
6038,1.2000000000000002,2,0,0
6039,0.4,2,1,1
6040,1.2000000000000002,1,1,1
6041,0.4,0,1,1
6042,0.4,1,1,0
6043,1.2000000000000002,2,1,1
6044,0.4,2,0,0
6045,1.2000000000000002,2,0,0
6046,1.2000000000000002,2,1,1
6047,1.2000000000000002,2,0,1
6048,1.2000000000000002,1,0,0
6049,1.2000000000000002,2,0,0
6050,0.4,2,1,1
6051,1.2000000000000002,2,0,1
6052,0.4,2,1,1
6053,1.2000000000000002,1,1,1
6054,0.4,2,0,0
6055,0.4,2,1,1
6056,0.4,0,0,0
6057,0.4,1,1,1
6058,0.4,2,0,0
