,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1873,46.0,6.0,17.0,1.0,1,49.0,0.0,37.0,0,1,0
1874,31.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
1875,45.0,1.0,21.0,1.0,0,49.0,2.0,55.0,0,1,1
1876,32.0,3.0,10.0,1.0,2,8.0,0.0,30.0,1,1,1
1877,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1878,58.0,4.0,16.0,1.0,1,2.0,0.0,40.0,0,1,1
1879,56.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,0
1880,21.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
1881,43.0,1.0,22.0,3.0,0,49.0,0.0,3.0,1,1,1
1882,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1883,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1884,37.0,7.0,16.0,5.0,3,6.0,4.0,40.0,1,1,1
1885,23.0,1.0,16.0,5.0,3,49.0,0.0,8.0,0,1,0
1886,20.0,1.0,19.0,5.0,2,312.0,2.0,20.0,0,1,0
1887,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
1888,35.0,1.0,13.0,3.0,2,49.0,0.0,40.0,0,1,0
1889,60.0,4.0,20.0,5.0,4,217.0,2.0,40.0,1,0,1
1890,48.0,1.0,19.0,1.0,0,16.0,17.0,40.0,1,1,1
1891,17.0,1.0,16.0,5.0,4,49.0,2.0,48.0,0,1,0
1892,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
1893,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1894,25.0,1.0,20.0,5.0,2,49.0,13.0,50.0,1,0,1
1895,25.0,1.0,18.0,5.0,1,49.0,17.0,35.0,0,1,0
1896,24.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
1897,18.0,6.0,16.0,5.0,1,49.0,12.0,29.0,1,1,0
1898,46.0,1.0,17.0,1.0,2,48.0,1.0,45.0,1,1,1
1899,21.0,1.0,17.0,5.0,0,32.0,10.0,20.0,0,1,0
1900,25.0,2.0,19.0,1.0,0,13.0,1.0,40.0,0,1,0
1901,20.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
1902,30.0,3.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
1903,50.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
1904,27.0,1.0,17.0,1.0,3,49.0,1.0,20.0,1,1,0
1905,38.0,1.0,1.0,1.0,2,49.0,0.0,28.0,1,1,0
1906,28.0,1.0,14.0,1.0,2,49.0,2.0,40.0,1,1,0
1907,31.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
1908,25.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
1909,40.0,7.0,21.0,4.0,2,49.0,6.0,40.0,0,1,0
1910,22.0,6.0,18.0,5.0,3,8.0,13.0,25.0,0,1,0
1911,57.0,1.0,17.0,3.0,2,49.0,0.0,30.0,0,1,0
1912,28.0,8.0,17.0,5.0,3,210.0,17.0,20.0,1,0,0
1913,59.0,1.0,22.0,1.0,1,44.0,0.0,45.0,1,1,1
1914,26.0,1.0,19.0,5.0,2,8.0,0.0,45.0,1,1,1
1915,70.0,1.0,19.0,4.0,3,49.0,4.0,40.0,1,1,1
1916,44.0,1.0,21.0,1.0,4,9.0,0.0,40.0,0,1,0
1917,38.0,1.0,22.0,1.0,0,49.0,9.0,45.0,1,1,1
1918,75.0,1.0,23.0,4.0,0,49.0,0.0,40.0,1,1,1
1919,25.0,6.0,20.0,5.0,0,13.0,0.0,50.0,0,1,1
1920,61.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
1921,40.0,3.0,20.0,1.0,1,41.0,0.0,10.0,1,1,0
1922,23.0,1.0,19.0,5.0,2,469.0,2.0,10.0,0,1,0
1923,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1924,75.0,1.0,19.0,1.0,0,49.0,0.0,10.0,1,1,0
1925,47.0,1.0,19.0,1.0,3,16.0,1.0,40.0,0,1,1
1926,40.0,7.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
1927,41.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1928,23.0,1.0,16.0,5.0,1,49.0,15.0,30.0,1,1,0
1929,35.0,4.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
1930,18.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
1931,40.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
1932,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1933,48.0,6.0,21.0,1.0,0,370.0,0.0,40.0,1,1,0
1934,39.0,3.0,22.0,1.0,0,49.0,0.0,25.0,0,0,0
1935,24.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
1936,18.0,2.0,15.0,5.0,1,49.0,12.0,6.0,0,1,0
1937,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1938,24.0,4.0,20.0,1.0,0,210.0,0.0,40.0,0,0,1
1939,48.0,7.0,17.0,1.0,3,49.0,1.0,52.0,0,1,1
1940,17.0,1.0,13.0,5.0,2,49.0,2.0,50.0,0,1,1
1941,34.0,3.0,15.0,5.0,3,49.0,0.0,40.0,0,1,0
1942,18.0,1.0,16.0,5.0,3,48.0,2.0,30.0,0,1,0
1943,58.0,3.0,16.0,5.0,0,207.0,17.0,40.0,0,0,0
1944,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1945,62.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1946,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1947,52.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,1,1
1948,24.0,2.0,20.0,1.0,0,19.0,1.0,45.0,0,1,0
1949,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,0,1,0
1950,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
1951,17.0,1.0,13.0,5.0,0,49.0,0.0,43.0,1,1,0
1952,45.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,1
1953,41.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1954,29.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,1,1
1955,21.0,1.0,19.0,1.0,4,29.0,0.0,40.0,0,1,0
1956,42.0,1.0,16.0,5.0,1,22.0,12.0,40.0,1,1,1
1957,25.0,1.0,16.0,5.0,1,6.0,5.0,60.0,0,1,0
1958,35.0,1.0,21.0,4.0,2,49.0,0.0,30.0,0,1,0
1959,57.0,1.0,19.0,1.0,0,6.0,0.0,28.0,0,1,0
1960,59.0,4.0,19.0,1.0,1,303.0,0.0,40.0,0,0,0
1961,34.0,1.0,16.0,1.0,2,49.0,0.0,26.0,0,1,0
1962,34.0,4.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
1963,17.0,1.0,14.0,5.0,1,49.0,2.0,52.0,1,1,1
1964,34.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
1965,45.0,1.0,21.0,1.0,2,6.0,0.0,70.0,0,1,1
1966,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
1967,62.0,1.0,19.0,1.0,4,55.0,0.0,40.0,1,1,1
1968,70.0,2.0,19.0,1.0,0,229.0,1.0,10.0,1,0,0
1969,26.0,1.0,19.0,1.0,3,4.0,1.0,20.0,1,1,0
1970,70.0,1.0,19.0,2.0,3,30.0,0.0,42.0,1,1,1
1971,40.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
1972,27.0,1.0,20.0,1.0,4,49.0,1.0,32.0,0,1,0
1973,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1974,53.0,4.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
1975,45.0,1.0,21.0,1.0,1,53.0,1.0,40.0,0,1,0
1976,55.0,1.0,16.0,1.0,1,16.0,2.0,40.0,1,1,0
1977,41.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1978,23.0,2.0,19.0,5.0,0,49.0,5.0,48.0,1,1,1
1979,60.0,1.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
1980,27.0,1.0,16.0,1.0,0,32.0,0.0,25.0,1,1,0
1981,60.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
1982,71.0,1.0,18.0,1.0,0,49.0,0.0,1.0,1,1,0
1983,20.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,1
1984,51.0,7.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
1985,24.0,1.0,16.0,5.0,3,26.0,0.0,20.0,0,0,0
1986,17.0,1.0,13.0,1.0,4,49.0,0.0,15.0,0,1,0
1987,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1988,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
1989,25.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
1990,27.0,1.0,11.0,1.0,3,49.0,0.0,30.0,1,1,0
1991,21.0,1.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
1992,41.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
1993,62.0,3.0,19.0,1.0,0,8.0,1.0,25.0,0,1,0
1994,51.0,3.0,7.0,3.0,0,24.0,0.0,55.0,1,1,1
1995,35.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
1996,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1997,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1998,30.0,1.0,21.0,1.0,0,12.0,1.0,80.0,0,1,1
1999,26.0,1.0,21.0,5.0,2,6.0,5.0,40.0,1,1,1
2000,22.0,3.0,16.0,5.0,4,49.0,0.0,30.0,1,1,0
2001,23.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2002,20.0,1.0,16.0,5.0,3,373.0,2.0,10.0,1,1,0
2003,47.0,1.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2004,43.0,7.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2005,23.0,1.0,19.0,5.0,2,12.0,17.0,40.0,1,1,1
2006,45.0,3.0,18.0,1.0,0,16.0,1.0,29.0,0,1,0
2007,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2008,25.0,1.0,21.0,1.0,0,32.0,1.0,10.0,0,1,0
2009,64.0,1.0,18.0,1.0,4,53.0,1.0,45.0,1,1,1
2010,50.0,6.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
2011,42.0,5.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2012,45.0,1.0,17.0,3.0,1,49.0,0.0,50.0,1,1,1
2013,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2014,65.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,1
2015,37.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
2016,36.0,5.0,24.0,1.0,0,49.0,0.0,15.0,0,1,0
2017,25.0,1.0,17.0,1.0,4,210.0,0.0,32.0,1,0,0
2018,19.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
2019,58.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2020,56.0,1.0,12.0,1.0,4,6.0,1.0,3.0,1,1,0
2021,49.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2022,38.0,3.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
2023,62.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2024,23.0,6.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2025,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
2026,40.0,1.0,23.0,1.0,0,17.0,0.0,40.0,0,1,0
2027,39.0,3.0,18.0,1.0,0,49.0,1.0,88.0,1,1,1
2028,57.0,1.0,19.0,1.0,4,47.0,1.0,40.0,1,1,0
2029,34.0,4.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2030,22.0,1.0,19.0,5.0,1,6.0,13.0,40.0,0,1,0
2031,33.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,1,1
2032,68.0,1.0,19.0,1.0,2,40.0,0.0,50.0,0,1,1
2033,51.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
2034,26.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
2035,42.0,2.0,22.0,1.0,0,39.0,1.0,40.0,0,1,1
2036,24.0,1.0,19.0,5.0,4,110.0,12.0,40.0,1,1,1
2037,35.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,0,0
2038,59.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2039,19.0,1.0,19.0,5.0,1,49.0,3.0,20.0,0,1,1
2040,34.0,1.0,16.0,1.0,4,56.0,1.0,40.0,0,1,0
2041,44.0,3.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
2042,27.0,3.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
2043,23.0,1.0,20.0,5.0,0,29.0,13.0,40.0,1,1,1
2044,50.0,4.0,21.0,1.0,0,39.0,10.0,40.0,1,1,1
2045,44.0,7.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
2046,24.0,4.0,19.0,1.0,2,24.0,1.0,39.0,1,1,1
2047,57.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,0
2048,22.0,1.0,19.0,5.0,2,49.0,4.0,25.0,0,1,0
2049,18.0,7.0,19.0,5.0,1,49.0,2.0,20.0,0,1,1
2050,51.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
2051,33.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
2052,55.0,5.0,21.0,1.0,3,29.0,0.0,34.0,1,1,0
2053,47.0,6.0,16.0,1.0,0,49.0,0.0,10.0,1,1,0
2054,28.0,1.0,18.0,3.0,2,6.0,13.0,40.0,1,1,0
2055,61.0,4.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
2056,50.0,4.0,21.0,1.0,0,139.0,0.0,40.0,1,1,1
2057,17.0,1.0,14.0,5.0,4,363.0,13.0,22.0,0,1,0
2058,27.0,3.0,12.0,3.0,0,49.0,5.0,36.0,0,1,0
2059,69.0,1.0,16.0,1.0,2,49.0,0.0,35.0,1,1,0
2060,17.0,6.0,14.0,5.0,4,49.0,0.0,30.0,0,1,1
2061,64.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2062,60.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2063,64.0,1.0,18.0,1.0,3,449.0,0.0,40.0,0,1,0
2064,37.0,1.0,19.0,4.0,2,6.0,2.0,32.0,1,1,0
2065,24.0,1.0,18.0,5.0,1,56.0,5.0,40.0,0,1,1
2066,56.0,1.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
2067,35.0,2.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
2068,18.0,1.0,18.0,5.0,1,12.0,0.0,60.0,0,1,0
2069,35.0,5.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
2070,61.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,0
2071,17.0,1.0,13.0,5.0,1,30.0,2.0,16.0,1,1,0
2072,17.0,1.0,14.0,5.0,3,8.0,2.0,20.0,0,1,0
2073,58.0,1.0,22.0,5.0,0,17.0,3.0,70.0,0,1,1
2074,19.0,5.0,18.0,5.0,2,217.0,2.0,40.0,1,0,1
2075,46.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2076,34.0,1.0,16.0,1.0,1,16.0,1.0,57.0,1,1,1
2077,60.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2078,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
2079,61.0,1.0,19.0,3.0,2,301.0,0.0,10.0,0,1,0
2080,25.0,1.0,18.0,5.0,0,32.0,2.0,45.0,0,1,1
2081,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2082,34.0,3.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
2083,33.0,2.0,21.0,3.0,0,49.0,12.0,45.0,1,1,1
2084,66.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2085,73.0,2.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
2086,22.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2087,64.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2088,59.0,1.0,19.0,1.0,0,207.0,1.0,50.0,1,0,1
2089,43.0,5.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
2090,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2091,75.0,4.0,24.0,4.0,0,6.0,0.0,30.0,1,1,0
2092,40.0,1.0,21.0,1.0,0,210.0,0.0,12.0,1,1,0
2093,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2094,20.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2095,35.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
2096,52.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
2097,53.0,1.0,22.0,4.0,2,29.0,0.0,40.0,1,1,1
2098,21.0,7.0,20.0,5.0,0,32.0,15.0,60.0,0,1,0
2099,44.0,4.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2100,33.0,1.0,21.0,5.0,0,6.0,2.0,45.0,1,1,1
2101,64.0,6.0,21.0,2.0,4,49.0,0.0,20.0,1,1,0
2102,46.0,1.0,19.0,1.0,4,160.0,0.0,52.0,0,1,1
2103,29.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2104,45.0,1.0,21.0,1.0,2,49.0,0.0,27.0,1,1,0
2105,52.0,4.0,20.0,1.0,2,10.0,2.0,40.0,1,1,0
2106,71.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
2107,46.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2108,31.0,3.0,20.0,1.0,2,49.0,1.0,10.0,1,0,0
2109,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2110,61.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2111,61.0,1.0,23.0,1.0,0,8.0,1.0,40.0,0,1,0
2112,39.0,1.0,18.0,1.0,2,32.0,0.0,55.0,1,1,1
2113,51.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
2114,22.0,6.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
2115,55.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2116,38.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
2117,24.0,1.0,19.0,5.0,2,49.0,15.0,10.0,1,1,0
2118,17.0,1.0,14.0,5.0,2,49.0,12.0,14.0,0,1,0
2119,33.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
2120,21.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
2121,50.0,1.0,16.0,1.0,1,303.0,1.0,45.0,0,0,0
2122,27.0,1.0,16.0,1.0,2,370.0,0.0,28.0,0,0,0
2123,26.0,6.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
2124,22.0,3.0,19.0,5.0,0,6.0,0.0,10.0,0,1,0
2125,26.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2126,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2127,58.0,5.0,22.0,1.0,0,35.0,0.0,20.0,0,1,0
2128,33.0,1.0,21.0,5.0,2,49.0,2.0,80.0,1,1,1
2129,51.0,3.0,21.0,1.0,0,6.0,1.0,70.0,1,1,0
2130,59.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2131,56.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2132,46.0,2.0,19.0,1.0,0,523.0,1.0,50.0,0,1,1
2133,35.0,1.0,16.0,5.0,2,56.0,0.0,45.0,1,1,1
2134,27.0,1.0,21.0,1.0,0,27.0,0.0,20.0,1,1,0
2135,53.0,7.0,16.0,1.0,-1,36.0,1.0,50.0,1,1,1
2136,55.0,7.0,21.0,1.0,0,13.0,1.0,55.0,1,1,1
2137,63.0,1.0,16.0,2.0,2,49.0,0.0,50.0,1,0,1
2138,30.0,5.0,17.0,1.0,1,4.0,0.0,40.0,1,1,1
2139,57.0,3.0,20.0,1.0,0,37.0,1.0,50.0,1,1,1
2140,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
2141,53.0,1.0,20.0,1.0,4,49.0,1.0,60.0,0,1,0
2142,31.0,1.0,21.0,1.0,2,25.0,1.0,40.0,1,1,0
2143,57.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
2144,23.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
2145,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2146,51.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,0
2147,32.0,1.0,21.0,1.0,3,49.0,1.0,58.0,1,1,1
2148,26.0,7.0,20.0,5.0,2,49.0,10.0,50.0,0,1,0
2149,40.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
2150,42.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2151,56.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,1
2152,32.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
2153,20.0,1.0,16.0,5.0,1,303.0,11.0,20.0,0,1,1
2154,53.0,1.0,18.0,3.0,4,49.0,0.0,45.0,1,1,1
2155,58.0,7.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2156,21.0,1.0,16.0,5.0,2,49.0,15.0,10.0,0,1,0
2157,42.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
2158,55.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2159,59.0,1.0,20.0,3.0,0,55.0,0.0,12.0,0,0,0
2160,35.0,3.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
2161,25.0,1.0,21.0,5.0,0,49.0,2.0,39.0,1,1,0
2162,22.0,5.0,19.0,1.0,2,48.0,1.0,40.0,1,0,1
2163,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2164,37.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2165,34.0,1.0,18.0,5.0,2,49.0,13.0,50.0,0,1,1
2166,43.0,2.0,16.0,1.0,0,4.0,1.0,20.0,0,1,0
2167,73.0,1.0,19.0,1.0,2,368.0,1.0,5.0,1,0,0
2168,61.0,1.0,16.0,1.0,2,301.0,0.0,35.0,0,1,0
2169,21.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,1
2170,51.0,6.0,16.0,1.0,0,56.0,1.0,40.0,0,1,0
2171,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
2172,51.0,1.0,16.0,1.0,3,49.0,1.0,21.0,1,1,0
2173,20.0,1.0,19.0,5.0,3,49.0,0.0,30.0,0,1,0
2174,32.0,1.0,18.0,5.0,3,49.0,4.0,40.0,0,1,0
2175,31.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2176,20.0,2.0,20.0,5.0,2,110.0,12.0,40.0,1,1,0
2177,49.0,1.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2178,28.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
2179,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2180,23.0,5.0,20.0,5.0,3,49.0,12.0,10.0,0,1,0
2181,17.0,1.0,13.0,5.0,1,24.0,2.0,35.0,0,1,0
2182,22.0,2.0,19.0,5.0,4,49.0,17.0,40.0,0,1,1
2183,43.0,1.0,17.0,4.0,2,49.0,16.0,18.0,1,1,0
2184,33.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2185,31.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
2186,59.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2187,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2188,39.0,1.0,20.0,1.0,4,373.0,0.0,20.0,0,0,0
2189,40.0,1.0,19.0,1.0,0,6.0,1.0,42.0,1,1,0
2190,28.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2191,24.0,6.0,19.0,1.0,1,370.0,1.0,40.0,0,0,1
2192,40.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2193,66.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2194,62.0,3.0,14.0,1.0,1,49.0,10.0,30.0,1,1,0
2195,18.0,1.0,14.0,5.0,1,49.0,2.0,44.0,0,1,1
2196,24.0,7.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
2197,19.0,5.0,8.0,5.0,5,49.0,2.0,15.0,0,1,0
2198,59.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2199,66.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,0
2200,31.0,7.0,20.0,1.0,1,6.0,0.0,25.0,1,1,0
2201,36.0,2.0,22.0,3.0,0,27.0,2.0,40.0,1,1,1
2202,55.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
2203,52.0,4.0,22.0,1.0,0,49.0,9.0,48.0,1,1,1
2204,55.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
2205,63.0,4.0,16.0,1.0,3,49.0,1.0,43.0,1,1,1
2206,51.0,2.0,19.0,1.0,2,4.0,0.0,50.0,1,0,1
2207,26.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2208,33.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2209,33.0,3.0,21.0,1.0,2,303.0,9.0,40.0,0,1,0
2210,62.0,1.0,19.0,4.0,1,49.0,0.0,40.0,0,1,1
2211,65.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2212,65.0,1.0,16.0,1.0,2,6.0,1.0,27.0,0,0,0
2213,62.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2214,25.0,3.0,12.0,5.0,0,49.0,16.0,40.0,1,1,1
2215,47.0,1.0,21.0,1.0,2,233.0,1.0,50.0,0,0,0
2216,54.0,4.0,16.0,3.0,2,16.0,0.0,40.0,1,1,0
2217,39.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,0,0
2218,48.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
2219,38.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
2220,52.0,1.0,24.0,1.0,0,39.0,0.0,40.0,1,1,0
2221,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2222,17.0,7.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
2223,51.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2224,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2225,56.0,2.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
2226,29.0,1.0,20.0,1.0,1,6.0,0.0,45.0,1,1,1
2227,66.0,1.0,21.0,3.0,0,215.0,0.0,23.0,1,0,1
2228,27.0,7.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
2229,70.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
