,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1596,63.0,1.0,22.0,3.0,2,16.0,5.0,24.0,0,1,0
1597,31.0,7.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
1598,60.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,1
1599,25.0,1.0,19.0,5.0,2,36.0,0.0,15.0,1,1,0
1600,48.0,1.0,16.0,1.0,3,9.0,1.0,40.0,1,1,1
1601,32.0,1.0,20.0,5.0,3,12.0,13.0,40.0,1,1,1
1602,35.0,6.0,18.0,3.0,0,49.0,6.0,40.0,0,1,0
1603,55.0,1.0,19.0,3.0,1,132.0,2.0,42.0,0,1,1
1604,29.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
1605,70.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
1606,21.0,1.0,18.0,5.0,1,6.0,10.0,75.0,0,1,0
1607,38.0,1.0,19.0,1.0,4,49.0,1.0,55.0,1,1,0
1608,49.0,1.0,15.0,1.0,3,303.0,0.0,40.0,1,0,1
1609,30.0,3.0,21.0,1.0,1,8.0,16.0,45.0,0,1,1
1610,20.0,1.0,21.0,5.0,0,49.0,17.0,28.0,0,1,0
1611,22.0,1.0,18.0,5.0,0,139.0,4.0,24.0,1,1,0
1612,50.0,3.0,21.0,1.0,2,33.0,1.0,25.0,0,0,0
1613,33.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
1614,53.0,4.0,19.0,1.0,2,373.0,0.0,34.0,1,1,1
1615,82.0,5.0,17.0,5.0,0,233.0,12.0,20.0,0,0,0
1616,19.0,1.0,16.0,5.0,4,49.0,12.0,28.0,1,1,1
1617,33.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
1618,23.0,1.0,16.0,5.0,3,34.0,2.0,40.0,0,1,0
1619,34.0,1.0,20.0,1.0,1,162.0,1.0,12.0,1,0,1
1620,42.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
1621,25.0,3.0,20.0,5.0,0,41.0,0.0,40.0,0,1,1
1622,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1623,26.0,7.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
1624,60.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
1625,62.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
1626,57.0,1.0,18.0,1.0,2,41.0,0.0,50.0,0,1,1
1627,64.0,5.0,21.0,3.0,5,49.0,0.0,40.0,1,1,1
1628,22.0,1.0,20.0,5.0,2,49.0,13.0,43.0,1,1,0
1629,31.0,1.0,17.0,1.0,3,16.0,0.0,42.0,1,1,1
1630,51.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
1631,59.0,1.0,16.0,2.0,4,48.0,0.0,40.0,1,1,1
1632,45.0,7.0,16.0,1.0,2,39.0,0.0,45.0,1,1,0
1633,34.0,1.0,21.0,5.0,1,49.0,15.0,15.0,0,1,0
1634,20.0,1.0,16.0,5.0,4,39.0,2.0,30.0,1,1,0
1635,25.0,1.0,20.0,1.0,2,24.0,0.0,40.0,0,1,0
1636,50.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
1637,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1638,54.0,1.0,12.0,1.0,3,16.0,1.0,40.0,1,1,1
1639,43.0,4.0,21.0,1.0,0,49.0,1.0,29.0,1,0,1
1640,35.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
1641,53.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
1642,27.0,1.0,16.0,5.0,4,49.0,17.0,38.0,0,1,0
1643,24.0,3.0,21.0,5.0,4,49.0,12.0,45.0,1,1,1
1644,39.0,1.0,19.0,1.0,2,39.0,1.0,25.0,1,1,0
1645,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1646,73.0,1.0,14.0,1.0,0,303.0,11.0,20.0,0,0,0
1647,25.0,1.0,21.0,1.0,3,29.0,0.0,4.0,0,1,0
1648,47.0,6.0,22.0,1.0,0,36.0,1.0,25.0,1,1,0
1649,37.0,2.0,19.0,5.0,0,56.0,2.0,50.0,0,1,1
1650,37.0,1.0,21.0,3.0,0,32.0,0.0,25.0,0,1,0
1651,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
1652,52.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
1653,58.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
1654,61.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
1655,68.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
1656,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1657,44.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
1658,54.0,1.0,15.0,1.0,2,37.0,0.0,40.0,1,1,1
1659,29.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
1660,58.0,1.0,18.0,1.0,4,467.0,0.0,50.0,1,1,1
1661,58.0,1.0,20.0,1.0,4,49.0,1.0,45.0,0,1,1
1662,49.0,1.0,20.0,1.0,4,49.0,0.0,2.0,0,1,0
1663,25.0,2.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
1664,55.0,1.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
1665,33.0,5.0,19.0,1.0,3,16.0,0.0,50.0,1,1,1
1666,48.0,5.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
1667,54.0,6.0,19.0,1.0,1,49.0,1.0,47.0,0,1,1
1668,36.0,1.0,19.0,1.0,3,303.0,1.0,50.0,0,1,1
1669,24.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
1670,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1671,61.0,1.0,19.0,4.0,1,49.0,0.0,30.0,1,1,0
1672,18.0,6.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
1673,50.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,0,1
1674,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1675,38.0,7.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
1676,62.0,4.0,21.0,1.0,0,217.0,1.0,48.0,0,0,0
1677,48.0,1.0,24.0,5.0,0,49.0,13.0,30.0,0,1,0
1678,23.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
1679,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
1680,31.0,1.0,19.0,1.0,3,35.0,0.0,40.0,1,1,0
1681,34.0,1.0,16.0,1.0,3,49.0,0.0,51.0,0,1,1
1682,53.0,1.0,17.0,1.0,1,49.0,1.0,33.0,1,1,1
1683,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
1684,65.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
1685,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
1686,18.0,4.0,16.0,5.0,2,49.0,15.0,40.0,1,1,1
1687,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
1688,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
1689,46.0,1.0,19.0,1.0,1,34.0,1.0,15.0,1,1,0
1690,22.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
1691,49.0,1.0,14.0,1.0,3,49.0,1.0,34.0,1,1,1
1692,38.0,2.0,23.0,1.0,0,1.0,0.0,40.0,1,1,0
1693,28.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
1694,21.0,7.0,20.0,5.0,1,6.0,2.0,30.0,1,1,0
1695,77.0,3.0,17.0,2.0,0,72.0,0.0,35.0,0,1,1
1696,68.0,6.0,17.0,1.0,2,442.0,1.0,40.0,1,1,1
1697,25.0,1.0,20.0,1.0,2,363.0,0.0,40.0,0,0,1
1698,36.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
1699,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1700,23.0,1.0,21.0,5.0,1,436.0,2.0,40.0,0,0,0
1701,53.0,6.0,16.0,1.0,3,6.0,1.0,50.0,1,1,0
1702,26.0,3.0,24.0,1.0,2,49.0,0.0,15.0,0,1,0
1703,21.0,1.0,4.0,5.0,3,49.0,2.0,40.0,1,1,1
1704,41.0,1.0,18.0,3.0,1,10.0,0.0,40.0,1,0,0
1705,66.0,3.0,21.0,3.0,0,31.0,0.0,42.0,0,0,1
1706,62.0,1.0,18.0,1.0,4,6.0,0.0,25.0,0,1,0
1707,27.0,6.0,21.0,5.0,0,360.0,17.0,40.0,0,1,0
1708,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
1709,22.0,1.0,16.0,5.0,1,49.0,12.0,35.0,0,1,0
1710,36.0,3.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
1711,74.0,6.0,19.0,1.0,1,16.0,1.0,15.0,1,1,0
1712,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1713,57.0,1.0,22.0,1.0,2,332.0,0.0,50.0,1,1,1
1714,71.0,1.0,19.0,4.0,2,53.0,0.0,36.0,1,1,0
1715,55.0,1.0,21.0,3.0,0,110.0,6.0,40.0,1,1,1
1716,37.0,7.0,21.0,5.0,1,6.0,12.0,40.0,0,1,1
1717,43.0,1.0,21.0,1.0,1,364.0,0.0,10.0,1,0,0
1718,18.0,1.0,14.0,5.0,4,6.0,2.0,30.0,1,1,1
1719,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1720,41.0,6.0,24.0,5.0,0,303.0,2.0,45.0,0,0,1
1721,37.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
1722,23.0,3.0,18.0,5.0,1,8.0,2.0,45.0,1,1,1
1723,24.0,1.0,18.0,1.0,2,49.0,9.0,20.0,1,1,0
1724,42.0,2.0,19.0,1.0,0,16.0,1.0,20.0,1,1,0
1725,53.0,3.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
1726,54.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
1727,27.0,7.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
1728,21.0,1.0,18.0,5.0,3,49.0,11.0,10.0,1,1,0
1729,21.0,1.0,16.0,5.0,2,49.0,5.0,35.0,0,1,1
1730,57.0,4.0,24.0,1.0,0,416.0,0.0,50.0,1,1,1
1731,34.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
1732,21.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,0,1
1733,54.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1734,36.0,1.0,19.0,3.0,1,48.0,2.0,40.0,0,1,0
1735,62.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,0
1736,20.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
1737,51.0,1.0,18.0,1.0,3,22.0,0.0,2.0,1,1,0
1738,26.0,1.0,16.0,1.0,0,6.0,0.0,70.0,1,1,0
1739,26.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1740,54.0,2.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
1741,67.0,1.0,16.0,1.0,1,12.0,1.0,50.0,1,1,1
1742,28.0,1.0,16.0,5.0,4,49.0,4.0,40.0,0,1,0
1743,28.0,1.0,19.0,5.0,4,163.0,2.0,40.0,1,0,1
1744,70.0,7.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
1745,51.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1746,39.0,6.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
1747,24.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
1748,56.0,3.0,8.0,1.0,4,51.0,0.0,40.0,1,1,0
1749,41.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
1750,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
1751,36.0,5.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
1752,37.0,1.0,21.0,1.0,0,12.0,1.0,22.0,1,1,0
1753,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
1754,58.0,1.0,16.0,1.0,1,205.0,0.0,45.0,0,0,0
1755,21.0,1.0,19.0,5.0,2,48.0,0.0,55.0,1,1,1
1756,21.0,7.0,22.0,5.0,-1,49.0,2.0,15.0,0,1,0
1757,28.0,4.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
1758,52.0,2.0,19.0,1.0,2,49.0,0.0,72.0,0,1,0
1759,44.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
1760,59.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
1761,40.0,1.0,1.0,1.0,2,6.0,0.0,24.0,1,1,0
1762,52.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1763,41.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
1764,57.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1765,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
1766,22.0,1.0,19.0,5.0,2,6.0,13.0,43.0,0,1,1
1767,22.0,1.0,19.0,5.0,0,49.0,7.0,12.0,0,0,0
1768,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,1,1,1
1769,49.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
1770,53.0,1.0,19.0,1.0,4,49.0,9.0,60.0,1,1,1
1771,24.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
1772,35.0,7.0,20.0,1.0,1,49.0,15.0,50.0,1,1,1
1773,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,0,1,0
1774,63.0,1.0,21.0,1.0,4,16.0,0.0,20.0,0,1,0
1775,47.0,2.0,22.0,3.0,1,247.0,2.0,40.0,0,0,1
1776,50.0,4.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1777,21.0,1.0,19.0,5.0,4,37.0,17.0,20.0,1,1,0
1778,61.0,1.0,13.0,1.0,4,16.0,1.0,50.0,0,1,1
1779,19.0,6.0,16.0,5.0,4,49.0,17.0,32.0,0,1,0
1780,57.0,4.0,16.0,1.0,0,32.0,1.0,6.0,1,1,0
1781,29.0,1.0,21.0,1.0,3,49.0,1.0,31.0,1,1,1
1782,63.0,1.0,22.0,1.0,0,16.0,1.0,50.0,1,1,1
1783,44.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
1784,24.0,1.0,20.0,1.0,0,49.0,6.0,40.0,0,1,0
1785,36.0,1.0,21.0,1.0,0,30.0,0.0,45.0,0,1,1
1786,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1787,42.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1788,49.0,6.0,18.0,1.0,1,17.0,0.0,35.0,1,1,0
1789,54.0,1.0,12.0,2.0,0,523.0,0.0,45.0,1,0,1
1790,20.0,1.0,19.0,5.0,1,49.0,13.0,20.0,1,1,0
1791,57.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1792,52.0,1.0,15.0,3.0,4,16.0,8.0,40.0,0,1,1
1793,54.0,1.0,21.0,1.0,0,13.0,0.0,40.0,1,0,1
1794,32.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
1795,39.0,1.0,16.0,1.0,1,16.0,0.0,60.0,0,1,1
1796,41.0,5.0,20.0,5.0,0,49.0,4.0,30.0,0,1,0
1797,40.0,6.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
1798,44.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
1799,57.0,1.0,20.0,3.0,1,303.0,0.0,35.0,1,0,1
1800,65.0,4.0,19.0,3.0,0,49.0,16.0,42.0,1,1,1
1801,49.0,1.0,16.0,1.0,4,303.0,0.0,25.0,1,1,0
1802,40.0,1.0,19.0,1.0,1,16.0,1.0,30.0,1,1,0
1803,49.0,4.0,19.0,1.0,1,49.0,1.0,6.0,1,0,0
1804,24.0,1.0,23.0,1.0,0,6.0,0.0,6.0,0,1,0
1805,23.0,1.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
1806,21.0,5.0,18.0,5.0,0,49.0,3.0,40.0,0,1,1
1807,48.0,1.0,21.0,1.0,1,303.0,0.0,35.0,0,0,0
1808,64.0,7.0,21.0,1.0,3,6.0,1.0,25.0,1,1,0
1809,53.0,1.0,19.0,1.0,4,49.0,0.0,41.0,1,1,1
1810,19.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
1811,56.0,1.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
1812,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1813,29.0,6.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
1814,40.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
1815,31.0,1.0,13.0,3.0,2,49.0,2.0,40.0,0,1,0
1816,33.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,0
1817,37.0,1.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
1818,58.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,0,1
1819,59.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1820,53.0,1.0,15.0,1.0,4,53.0,0.0,45.0,1,1,1
1821,31.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
1822,26.0,1.0,16.0,1.0,3,53.0,1.0,44.0,1,1,1
1823,19.0,1.0,16.0,5.0,2,6.0,7.0,60.0,1,1,1
1824,21.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1825,35.0,4.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
1826,62.0,5.0,21.0,1.0,0,16.0,0.0,2.0,1,1,0
1827,18.0,2.0,19.0,5.0,0,49.0,2.0,96.0,1,1,1
1828,30.0,1.0,16.0,1.0,3,12.0,0.0,24.0,0,1,0
1829,40.0,3.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1830,43.0,1.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
1831,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
1832,52.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,1,0
1833,17.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,0,0
1834,25.0,5.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
1835,19.0,1.0,18.0,5.0,4,360.0,2.0,40.0,0,0,0
1836,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1837,28.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
1838,38.0,5.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
1839,57.0,7.0,20.0,1.0,1,210.0,0.0,46.0,0,0,0
1840,25.0,1.0,17.0,3.0,2,40.0,0.0,29.0,0,1,0
1841,65.0,1.0,19.0,3.0,4,49.0,0.0,16.0,0,1,1
1842,26.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
1843,71.0,7.0,23.0,3.0,0,49.0,0.0,8.0,1,1,0
1844,22.0,1.0,19.0,5.0,2,41.0,17.0,40.0,1,1,1
1845,50.0,1.0,20.0,1.0,2,49.0,1.0,1.0,0,1,0
1846,26.0,1.0,20.0,5.0,2,249.0,2.0,40.0,1,1,0
1847,21.0,3.0,18.0,5.0,0,210.0,0.0,20.0,0,0,0
1848,48.0,6.0,18.0,1.0,4,314.0,1.0,40.0,0,0,0
1849,56.0,1.0,19.0,3.0,2,49.0,2.0,35.0,1,1,0
1850,49.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
1851,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
1852,21.0,5.0,19.0,1.0,2,49.0,7.0,40.0,1,1,0
1853,30.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
1854,63.0,2.0,20.0,1.0,0,56.0,1.0,50.0,1,1,1
1855,18.0,1.0,16.0,5.0,1,49.0,2.0,27.0,0,1,0
1856,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
1857,38.0,1.0,16.0,1.0,3,311.0,1.0,40.0,1,1,1
1858,56.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1859,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1860,25.0,1.0,19.0,5.0,4,49.0,10.0,40.0,0,1,1
1861,59.0,1.0,17.0,1.0,4,53.0,1.0,50.0,0,1,1
1862,40.0,5.0,1.0,1.0,4,49.0,1.0,50.0,1,0,1
1863,44.0,4.0,16.0,1.0,0,17.0,1.0,40.0,1,1,1
1864,30.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1865,39.0,1.0,19.0,5.0,4,26.0,0.0,50.0,1,1,1
1866,53.0,1.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
1867,57.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
1868,59.0,1.0,16.0,1.0,4,18.0,1.0,23.0,0,0,0
1869,27.0,6.0,21.0,5.0,0,53.0,2.0,30.0,0,1,0
1870,18.0,1.0,16.0,5.0,4,2.0,2.0,24.0,1,1,0
1871,24.0,1.0,16.0,1.0,2,55.0,0.0,32.0,1,1,0
1872,21.0,1.0,19.0,5.0,2,16.0,2.0,70.0,0,1,1
1873,42.0,6.0,21.0,4.0,1,8.0,2.0,45.0,1,1,1
1874,51.0,1.0,16.0,1.0,2,16.0,2.0,40.0,1,1,0
1875,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
1876,22.0,1.0,16.0,5.0,2,4.0,5.0,30.0,1,0,1
1877,17.0,1.0,13.0,5.0,4,42.0,2.0,35.0,0,1,0
1878,82.0,6.0,16.0,4.0,2,56.0,0.0,17.0,1,1,0
1879,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
1880,19.0,3.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
1881,51.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,0,1
1882,70.0,1.0,18.0,1.0,4,8.0,0.0,36.0,1,1,1
1883,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1884,62.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
1885,34.0,1.0,21.0,5.0,0,53.0,12.0,42.0,1,1,1
1886,53.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
1887,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1888,51.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
1889,32.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,1,1,0
1890,23.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
1891,36.0,2.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
1892,52.0,1.0,24.0,4.0,0,25.0,2.0,55.0,1,1,1
1893,49.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
1894,45.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1895,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
1896,46.0,1.0,15.0,1.0,0,5.0,1.0,50.0,0,1,0
1897,35.0,1.0,22.0,1.0,2,49.0,0.0,10.0,1,1,0
1898,25.0,2.0,13.0,5.0,0,49.0,3.0,40.0,1,1,0
1899,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1900,35.0,4.0,21.0,3.0,0,56.0,8.0,40.0,1,1,0
1901,67.0,5.0,20.0,1.0,1,54.0,0.0,50.0,1,1,1
1902,22.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1903,57.0,1.0,21.0,1.0,0,56.0,0.0,38.0,0,1,0
1904,46.0,1.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
1905,30.0,1.0,19.0,5.0,0,53.0,2.0,16.0,0,1,0
1906,60.0,4.0,20.0,3.0,0,49.0,2.0,48.0,1,1,0
1907,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1908,39.0,1.0,16.0,3.0,4,417.0,0.0,40.0,1,0,1
1909,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
1910,62.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
1911,53.0,2.0,19.0,1.0,2,53.0,1.0,52.0,1,1,1
1912,20.0,3.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
1913,19.0,1.0,16.0,5.0,3,523.0,13.0,30.0,0,1,0
1914,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
1915,18.0,1.0,16.0,5.0,3,49.0,17.0,20.0,1,1,0
1916,35.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
1917,36.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
1918,67.0,1.0,13.0,1.0,1,18.0,1.0,40.0,0,1,1
1919,25.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1920,38.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
1921,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1922,67.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
1923,57.0,1.0,20.0,1.0,1,54.0,1.0,50.0,0,1,1
1924,42.0,4.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
1925,58.0,1.0,16.0,1.0,4,215.0,0.0,40.0,1,1,1
1926,53.0,1.0,21.0,1.0,1,301.0,0.0,40.0,1,1,1
1927,39.0,3.0,20.0,1.0,0,211.0,0.0,39.0,0,1,0
1928,49.0,2.0,22.0,1.0,0,233.0,1.0,40.0,1,0,1
1929,18.0,1.0,15.0,5.0,4,49.0,0.0,4.0,1,1,0
1930,41.0,7.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1931,25.0,1.0,19.0,3.0,2,30.0,4.0,25.0,0,1,0
1932,66.0,6.0,16.0,1.0,2,37.0,1.0,25.0,1,1,0
1933,50.0,1.0,16.0,1.0,1,6.0,10.0,3.0,0,1,1
1934,35.0,4.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
1935,30.0,1.0,16.0,3.0,3,370.0,0.0,50.0,0,0,1
1936,23.0,4.0,21.0,1.0,2,36.0,0.0,30.0,1,1,1
1937,42.0,6.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
1938,41.0,7.0,21.0,1.0,1,48.0,1.0,29.0,0,1,0
1939,62.0,1.0,16.0,1.0,0,49.0,9.0,46.0,1,1,1
1940,46.0,3.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
1941,19.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,1
1942,36.0,2.0,21.0,1.0,0,12.0,0.0,8.0,0,1,0
1943,25.0,1.0,21.0,1.0,0,15.0,1.0,20.0,1,1,0
1944,55.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
1945,67.0,4.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
1946,53.0,1.0,21.0,4.0,4,49.0,0.0,55.0,1,1,1
1947,27.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
1948,50.0,1.0,22.0,3.0,0,1.0,2.0,40.0,1,1,1
1949,43.0,1.0,13.0,3.0,2,16.0,0.0,37.0,0,1,1
1950,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1951,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1952,26.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
