,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2494,55.0,2.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2495,60.0,4.0,21.0,3.0,0,327.0,0.0,20.0,1,0,0
2496,41.0,1.0,19.0,1.0,1,370.0,1.0,40.0,0,0,0
2497,77.0,3.0,20.0,3.0,0,18.0,0.0,42.0,0,1,0
2498,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2499,53.0,1.0,22.0,2.0,0,24.0,0.0,40.0,1,1,1
2500,21.0,1.0,19.0,5.0,1,49.0,0.0,16.0,0,1,0
2501,72.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2502,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2503,45.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
2504,20.0,1.0,16.0,5.0,3,49.0,13.0,25.0,1,1,0
2505,46.0,1.0,20.0,1.0,1,211.0,9.0,40.0,1,1,1
2506,46.0,1.0,20.0,1.0,3,223.0,1.0,40.0,1,0,0
2507,44.0,7.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
2508,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
2509,77.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2510,62.0,1.0,21.0,1.0,4,207.0,0.0,40.0,1,0,1
2511,17.0,1.0,14.0,5.0,0,49.0,5.0,20.0,0,1,0
2512,38.0,1.0,19.0,5.0,0,17.0,17.0,40.0,0,1,0
2513,20.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
2514,51.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2515,21.0,2.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
2516,41.0,1.0,21.0,1.0,0,233.0,0.0,25.0,0,0,0
2517,27.0,5.0,23.0,1.0,0,48.0,1.0,27.0,0,1,0
2518,66.0,1.0,18.0,1.0,0,53.0,1.0,25.0,0,1,0
2519,33.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,0,1
2520,18.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
2521,38.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
2522,36.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
2523,26.0,1.0,20.0,5.0,2,16.0,17.0,40.0,0,1,1
2524,37.0,2.0,16.0,4.0,4,49.0,0.0,40.0,0,1,1
2525,49.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2526,19.0,4.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
2527,61.0,3.0,19.0,1.0,1,51.0,1.0,40.0,1,1,1
2528,22.0,1.0,19.0,5.0,-1,49.0,17.0,10.0,0,1,0
2529,26.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,0,1
2530,37.0,3.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
2531,31.0,6.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
2532,29.0,3.0,19.0,5.0,1,30.0,17.0,15.0,0,1,0
2533,62.0,2.0,21.0,1.0,0,39.0,0.0,40.0,1,1,0
2534,18.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,1
2535,28.0,1.0,21.0,3.0,0,4.0,0.0,45.0,1,1,1
2536,19.0,2.0,16.0,5.0,0,53.0,7.0,20.0,0,1,0
2537,57.0,3.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2538,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
2539,39.0,1.0,17.0,1.0,1,8.0,1.0,40.0,1,1,1
2540,50.0,1.0,16.0,1.0,4,25.0,1.0,50.0,1,1,1
2541,32.0,1.0,16.0,1.0,3,49.0,1.0,5.0,0,1,0
2542,37.0,1.0,22.0,1.0,-1,312.0,0.0,40.0,0,1,1
2543,21.0,1.0,19.0,5.0,3,49.0,13.0,12.0,0,1,0
2544,50.0,5.0,18.0,1.0,3,49.0,1.0,75.0,0,1,1
2545,46.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2546,36.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
2547,47.0,1.0,21.0,5.0,1,370.0,2.0,50.0,1,1,1
2548,21.0,1.0,19.0,5.0,4,49.0,2.0,15.0,0,1,0
2549,77.0,7.0,9.0,1.0,1,4.0,1.0,40.0,1,1,1
2550,29.0,3.0,23.0,5.0,0,49.0,15.0,40.0,0,1,0
2551,51.0,1.0,21.0,1.0,2,213.0,0.0,37.0,1,0,1
2552,26.0,6.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
2553,55.0,1.0,21.0,1.0,2,24.0,0.0,11.0,0,1,0
2554,58.0,2.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
2555,58.0,3.0,18.0,1.0,4,17.0,0.0,80.0,1,1,1
2556,44.0,1.0,16.0,1.0,1,468.0,0.0,55.0,1,0,1
2557,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2558,38.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
2559,25.0,2.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
2560,58.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
2561,43.0,7.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
2562,49.0,1.0,16.0,3.0,3,6.0,4.0,25.0,0,1,1
2563,19.0,2.0,19.0,5.0,2,49.0,2.0,35.0,0,0,1
2564,47.0,1.0,19.0,1.0,4,49.0,1.0,4.0,0,1,0
2565,18.0,1.0,18.0,5.0,0,48.0,13.0,15.0,0,1,0
2566,25.0,1.0,19.0,5.0,3,210.0,10.0,20.0,1,0,0
2567,66.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2568,92.0,1.0,12.0,1.0,3,49.0,1.0,25.0,1,1,0
2569,17.0,6.0,14.0,5.0,2,49.0,13.0,20.0,1,1,0
2570,71.0,1.0,19.0,4.0,0,49.0,2.0,40.0,1,1,1
2571,45.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
2572,44.0,1.0,1.0,1.0,2,56.0,0.0,40.0,0,1,0
2573,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
2574,64.0,1.0,18.0,1.0,1,49.0,12.0,40.0,0,1,0
2575,47.0,8.0,19.0,1.0,4,26.0,0.0,30.0,0,1,0
2576,47.0,1.0,20.0,1.0,2,20.0,1.0,16.0,1,1,0
2577,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2578,48.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
2579,57.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
2580,39.0,1.0,19.0,1.0,4,49.0,1.0,10.0,1,1,1
2581,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,0,0
2582,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
2583,30.0,1.0,16.0,1.0,3,49.0,0.0,25.0,1,1,0
2584,19.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
2585,28.0,2.0,18.0,1.0,0,4.0,0.0,50.0,0,1,0
2586,20.0,1.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
2587,54.0,5.0,22.0,1.0,0,49.0,0.0,16.0,0,1,0
2588,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2589,46.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2590,36.0,1.0,20.0,3.0,2,48.0,0.0,45.0,1,1,1
2591,47.0,4.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
2592,51.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2593,24.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2594,30.0,1.0,15.0,5.0,1,49.0,12.0,50.0,1,1,1
2595,71.0,3.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
2596,50.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
2597,44.0,3.0,19.0,1.0,1,110.0,0.0,30.0,0,1,1
2598,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2599,62.0,3.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
2600,33.0,1.0,16.0,5.0,4,212.0,2.0,28.0,1,0,0
2601,31.0,1.0,18.0,1.0,4,8.0,1.0,40.0,1,1,1
2602,33.0,6.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
2603,44.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,0,0
2604,17.0,3.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
2605,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2606,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2607,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2608,31.0,6.0,17.0,1.0,3,49.0,0.0,30.0,0,1,0
2609,66.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
2610,56.0,7.0,20.0,1.0,1,48.0,1.0,40.0,1,1,0
2611,45.0,4.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
2612,44.0,2.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
2613,55.0,1.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
2614,34.0,1.0,21.0,1.0,0,110.0,0.0,20.0,0,1,0
2615,74.0,1.0,20.0,1.0,2,49.0,0.0,52.0,1,1,1
2616,55.0,1.0,19.0,1.0,2,19.0,0.0,50.0,0,1,0
2617,59.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,0
2618,48.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,0
2619,50.0,6.0,16.0,3.0,2,24.0,0.0,40.0,1,0,1
2620,19.0,1.0,19.0,5.0,2,49.0,4.0,40.0,1,1,1
2621,62.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2622,47.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
2623,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
2624,22.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
2625,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2626,41.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2627,55.0,1.0,19.0,1.0,0,53.0,0.0,24.0,1,1,1
2628,25.0,1.0,18.0,5.0,2,4.0,12.0,35.0,0,1,1
2629,64.0,2.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
2630,59.0,1.0,20.0,1.0,0,42.0,1.0,40.0,1,1,1
2631,69.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
2632,57.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
2633,37.0,1.0,20.0,1.0,0,56.0,0.0,37.0,1,0,0
2634,46.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2635,50.0,1.0,21.0,1.0,0,48.0,1.0,18.0,1,1,0
2636,42.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2637,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2638,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
2639,53.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,1
2640,58.0,3.0,19.0,5.0,1,49.0,0.0,45.0,0,1,1
2641,20.0,2.0,19.0,5.0,2,303.0,0.0,60.0,1,1,0
2642,63.0,1.0,21.0,2.0,3,49.0,0.0,1.0,0,1,1
2643,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2644,55.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
2645,31.0,5.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
2646,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
2647,18.0,3.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
2648,56.0,1.0,23.0,3.0,0,412.0,0.0,40.0,1,1,1
2649,51.0,1.0,21.0,3.0,4,49.0,0.0,38.0,0,1,0
2650,46.0,6.0,21.0,3.0,1,147.0,0.0,60.0,1,0,0
2651,52.0,4.0,24.0,1.0,0,301.0,1.0,40.0,0,1,0
2652,19.0,1.0,16.0,5.0,1,49.0,0.0,35.0,0,1,0
2653,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2654,30.0,1.0,18.0,1.0,4,49.0,1.0,10.0,1,1,0
2655,52.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
2656,42.0,1.0,20.0,3.0,2,210.0,0.0,35.0,0,0,0
2657,57.0,5.0,23.0,1.0,0,48.0,1.0,16.0,1,0,0
2658,58.0,1.0,16.0,1.0,1,303.0,1.0,40.0,0,1,1
2659,21.0,1.0,19.0,5.0,2,48.0,2.0,25.0,0,1,1
2660,60.0,1.0,21.0,1.0,2,303.0,1.0,30.0,1,0,0
2661,53.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2662,58.0,3.0,20.0,5.0,0,4.0,4.0,50.0,1,1,1
2663,25.0,3.0,19.0,5.0,2,4.0,0.0,35.0,1,1,0
2664,51.0,7.0,19.0,1.0,0,440.0,1.0,40.0,0,1,1
2665,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
2666,49.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
2667,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
2668,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2669,17.0,1.0,13.0,1.0,2,49.0,1.0,10.0,1,1,0
2670,33.0,2.0,20.0,1.0,0,32.0,1.0,60.0,1,1,1
2671,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
2672,20.0,2.0,18.0,5.0,4,4.0,0.0,20.0,0,1,0
2673,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
2674,64.0,6.0,17.0,1.0,1,51.0,1.0,37.0,1,1,1
2675,65.0,1.0,20.0,1.0,4,233.0,0.0,40.0,1,0,1
2676,19.0,6.0,19.0,5.0,4,49.0,0.0,36.0,1,1,1
2677,38.0,6.0,20.0,1.0,4,6.0,1.0,80.0,1,1,1
2678,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2679,49.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2680,24.0,1.0,21.0,1.0,2,8.0,0.0,24.0,1,1,0
2681,33.0,7.0,20.0,5.0,0,53.0,12.0,40.0,0,1,0
2682,51.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2683,79.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
2684,27.0,1.0,21.0,5.0,2,34.0,2.0,40.0,0,1,0
2685,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2686,61.0,1.0,24.0,1.0,0,50.0,10.0,35.0,0,0,0
2687,43.0,6.0,15.0,1.0,4,49.0,1.0,60.0,1,1,1
2688,72.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,0
2689,58.0,1.0,21.0,1.0,1,56.0,2.0,45.0,1,1,1
2690,31.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,0,1
2691,50.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
2692,52.0,1.0,18.0,5.0,2,16.0,2.0,19.0,1,1,0
2693,38.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2694,45.0,1.0,18.0,1.0,1,16.0,0.0,12.0,1,1,0
2695,30.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,1
2696,42.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
2697,29.0,2.0,20.0,5.0,1,42.0,2.0,40.0,1,1,1
2698,41.0,4.0,20.0,1.0,0,360.0,1.0,40.0,1,0,1
2699,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
2700,38.0,6.0,21.0,1.0,3,49.0,0.0,47.0,0,1,0
2701,17.0,6.0,14.0,5.0,1,49.0,2.0,23.0,0,1,0
2702,36.0,1.0,16.0,5.0,2,247.0,17.0,40.0,0,0,1
2703,57.0,3.0,20.0,1.0,4,56.0,0.0,40.0,0,1,0
2704,36.0,1.0,23.0,1.0,0,48.0,0.0,20.0,1,1,1
2705,42.0,2.0,22.0,1.0,0,24.0,0.0,45.0,0,1,1
2706,37.0,1.0,22.0,3.0,0,370.0,0.0,20.0,0,1,0
2707,64.0,2.0,20.0,3.0,0,4.0,0.0,24.0,1,1,0
2708,75.0,1.0,19.0,1.0,4,126.0,1.0,40.0,0,1,0
2709,48.0,1.0,20.0,1.0,2,49.0,1.0,55.0,1,1,1
2710,21.0,6.0,18.0,5.0,4,30.0,0.0,40.0,0,1,0
2711,43.0,1.0,19.0,1.0,4,6.0,0.0,2.0,1,1,1
2712,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
2713,72.0,6.0,16.0,4.0,1,16.0,0.0,40.0,0,1,0
2714,24.0,6.0,21.0,5.0,0,53.0,17.0,40.0,0,1,1
2715,65.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2716,39.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
2717,54.0,1.0,21.0,1.0,2,31.0,1.0,40.0,1,1,1
2718,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2719,37.0,1.0,21.0,1.0,0,364.0,0.0,18.0,0,0,0
2720,34.0,1.0,20.0,5.0,4,41.0,4.0,40.0,1,1,0
2721,39.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
2722,50.0,2.0,21.0,1.0,2,213.0,0.0,40.0,1,1,1
2723,22.0,3.0,21.0,1.0,0,16.0,1.0,20.0,1,1,1
2724,55.0,3.0,19.0,3.0,2,16.0,0.0,40.0,1,1,0
2725,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,1
2726,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2727,49.0,2.0,20.0,1.0,0,16.0,1.0,75.0,1,1,1
2728,20.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
2729,24.0,3.0,19.0,5.0,1,49.0,13.0,30.0,0,1,1
2730,33.0,7.0,21.0,2.0,0,6.0,0.0,45.0,1,1,0
2731,61.0,2.0,18.0,3.0,1,49.0,0.0,8.0,1,1,0
2732,53.0,1.0,21.0,1.0,0,370.0,1.0,44.0,0,0,0
2733,41.0,5.0,19.0,1.0,5,49.0,0.0,40.0,1,1,0
2734,29.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,0,1
2735,21.0,1.0,19.0,5.0,4,53.0,2.0,35.0,1,1,1
2736,57.0,4.0,20.0,1.0,1,527.0,0.0,40.0,1,0,1
2737,62.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2738,19.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
2739,25.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
2740,21.0,4.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
2741,39.0,5.0,19.0,1.0,0,35.0,0.0,55.0,0,1,0
2742,71.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,0
2743,47.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2744,33.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
2745,41.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2746,62.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
2747,44.0,1.0,14.0,3.0,2,35.0,0.0,35.0,1,1,0
2748,22.0,1.0,19.0,5.0,0,12.0,13.0,30.0,1,1,0
2749,57.0,2.0,19.0,1.0,4,39.0,17.0,45.0,0,1,1
2750,23.0,1.0,19.0,1.0,3,45.0,0.0,40.0,1,1,0
2751,35.0,1.0,21.0,5.0,2,56.0,2.0,50.0,0,1,1
2752,46.0,1.0,18.0,1.0,4,17.0,0.0,16.0,0,1,0
2753,47.0,4.0,22.0,1.0,0,49.0,1.0,72.0,0,0,1
2754,30.0,1.0,16.0,1.0,0,233.0,0.0,40.0,0,0,0
2755,29.0,4.0,21.0,1.0,0,370.0,0.0,50.0,1,0,1
2756,25.0,2.0,21.0,1.0,0,6.0,0.0,30.0,1,1,0
2757,39.0,1.0,22.0,3.0,0,48.0,0.0,25.0,0,1,0
2758,36.0,1.0,23.0,1.0,0,51.0,1.0,40.0,1,1,1
2759,66.0,7.0,16.0,1.0,0,303.0,0.0,45.0,1,1,1
2760,32.0,5.0,16.0,1.0,3,362.0,1.0,40.0,0,1,0
2761,18.0,1.0,16.0,5.0,0,49.0,0.0,30.0,1,1,0
2762,34.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,1
2763,27.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
2764,44.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2765,18.0,5.0,14.0,5.0,1,49.0,7.0,20.0,0,1,0
2766,45.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
2767,43.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2768,42.0,1.0,21.0,3.0,2,26.0,0.0,30.0,0,1,0
2769,35.0,2.0,16.0,1.0,1,134.0,0.0,40.0,1,0,1
2770,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2771,52.0,1.0,21.0,3.0,0,41.0,0.0,45.0,0,1,1
2772,19.0,1.0,19.0,5.0,3,49.0,0.0,56.0,1,1,0
2773,40.0,7.0,16.0,1.0,2,56.0,1.0,40.0,1,1,0
2774,47.0,1.0,21.0,5.0,4,48.0,10.0,40.0,0,1,0
2775,19.0,1.0,16.0,5.0,4,49.0,15.0,20.0,1,1,0
2776,32.0,1.0,22.0,1.0,0,49.0,1.0,31.0,0,1,0
2777,46.0,1.0,16.0,1.0,1,1.0,0.0,40.0,1,1,1
2778,34.0,2.0,16.0,3.0,0,16.0,0.0,40.0,1,1,1
2779,38.0,1.0,21.0,1.0,4,242.0,0.0,67.0,0,0,0
2780,50.0,4.0,18.0,3.0,2,48.0,13.0,22.0,0,1,0
2781,33.0,7.0,21.0,1.0,0,37.0,1.0,36.0,1,1,1
2782,66.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,0
2783,18.0,7.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2784,20.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
2785,48.0,1.0,19.0,1.0,2,370.0,1.0,55.0,1,0,1
2786,52.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
2787,25.0,3.0,13.0,1.0,1,4.0,1.0,40.0,1,1,1
2788,31.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,1
2789,49.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
2790,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
2791,40.0,7.0,16.0,1.0,4,39.0,1.0,40.0,1,1,1
2792,50.0,1.0,14.0,1.0,1,6.0,0.0,32.0,1,1,1
2793,41.0,1.0,21.0,5.0,1,53.0,17.0,55.0,0,1,1
2794,41.0,7.0,21.0,3.0,2,303.0,0.0,40.0,1,0,1
2795,20.0,3.0,16.0,1.0,1,49.0,0.0,32.0,1,1,0
2796,53.0,3.0,18.0,1.0,2,226.0,1.0,40.0,1,0,1
2797,43.0,1.0,19.0,1.0,0,303.0,0.0,18.0,1,1,0
2798,19.0,1.0,16.0,5.0,0,6.0,17.0,40.0,0,1,1
2799,29.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
2800,18.0,1.0,16.0,5.0,0,515.0,17.0,10.0,0,1,0
2801,65.0,1.0,11.0,1.0,4,49.0,1.0,30.0,0,1,1
2802,39.0,1.0,14.0,1.0,1,313.0,1.0,40.0,1,1,0
2803,25.0,1.0,21.0,5.0,1,19.0,0.0,30.0,1,1,0
2804,43.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
2805,47.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2806,63.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2807,52.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
2808,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2809,70.0,4.0,21.0,1.0,0,36.0,0.0,24.0,0,1,0
2810,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2811,46.0,3.0,21.0,5.0,0,373.0,2.0,42.0,1,0,0
2812,33.0,2.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
2813,22.0,1.0,21.0,5.0,0,49.0,15.0,40.0,0,1,1
2814,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
2815,28.0,1.0,21.0,5.0,1,13.0,0.0,45.0,1,1,1
2816,68.0,1.0,20.0,2.0,2,49.0,0.0,40.0,1,1,1
2817,24.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2818,42.0,1.0,20.0,3.0,1,13.0,0.0,20.0,0,1,0
2819,64.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,1
2820,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2821,65.0,1.0,21.0,3.0,2,6.0,5.0,45.0,0,1,1
2822,30.0,6.0,17.0,1.0,1,459.0,1.0,40.0,1,0,1
2823,21.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,1
2824,54.0,1.0,22.0,1.0,0,37.0,0.0,40.0,0,1,0
2825,32.0,6.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
2826,45.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2827,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2828,41.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
2829,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2830,27.0,1.0,16.0,1.0,4,4.0,0.0,15.0,0,0,0
2831,46.0,1.0,21.0,1.0,4,49.0,0.0,10.0,0,1,0
2832,46.0,6.0,16.0,3.0,2,39.0,0.0,50.0,1,1,0
2833,42.0,6.0,22.0,3.0,0,26.0,13.0,40.0,0,1,1
2834,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2835,22.0,1.0,16.0,5.0,4,49.0,0.0,6.0,0,1,0
2836,28.0,1.0,21.0,3.0,0,41.0,0.0,40.0,1,1,0
2837,37.0,6.0,21.0,5.0,0,49.0,0.0,52.0,1,1,1
2838,42.0,1.0,16.0,4.0,3,49.0,2.0,40.0,0,1,0
2839,39.0,6.0,17.0,1.0,2,53.0,0.0,40.0,0,1,1
2840,21.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2841,21.0,6.0,15.0,5.0,4,49.0,0.0,25.0,0,1,0
2842,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
2843,65.0,3.0,21.0,1.0,0,49.0,0.0,42.0,0,0,1
2844,71.0,1.0,19.0,3.0,4,8.0,0.0,22.0,0,1,0
2845,37.0,1.0,16.0,1.0,3,19.0,1.0,25.0,0,1,0
2846,63.0,6.0,16.0,1.0,1,210.0,1.0,40.0,1,0,1
2847,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2848,69.0,4.0,21.0,1.0,2,49.0,0.0,24.0,1,1,0
2849,53.0,2.0,16.0,5.0,0,49.0,5.0,40.0,0,1,1
2850,20.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
