,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1321,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1322,47.0,1.0,22.0,1.0,0,25.0,0.0,99.0,0,1,1
1323,31.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
1324,40.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
1325,54.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
1326,54.0,1.0,20.0,1.0,1,301.0,0.0,40.0,1,1,1
1327,28.0,7.0,21.0,1.0,0,6.0,10.0,40.0,1,1,1
1328,21.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
1329,53.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
1330,32.0,1.0,16.0,1.0,3,13.0,1.0,50.0,0,1,1
1331,50.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
1332,21.0,3.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1333,53.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
1334,47.0,7.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
1335,52.0,1.0,21.0,1.0,1,6.0,1.0,45.0,1,1,1
1336,30.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
1337,28.0,1.0,21.0,1.0,0,55.0,9.0,18.0,0,1,0
1338,58.0,1.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
1339,20.0,1.0,16.0,5.0,4,36.0,2.0,40.0,1,1,1
1340,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1341,42.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
1342,27.0,1.0,13.0,5.0,4,13.0,0.0,40.0,1,1,1
1343,37.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
1344,56.0,3.0,16.0,1.0,4,53.0,0.0,40.0,1,1,0
1345,46.0,3.0,19.0,1.0,1,16.0,0.0,50.0,1,1,1
1346,43.0,3.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
1347,65.0,1.0,15.0,1.0,4,4.0,0.0,45.0,1,1,1
1348,52.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1349,67.0,1.0,19.0,5.0,1,303.0,2.0,36.0,1,0,1
1350,20.0,1.0,19.0,1.0,2,6.0,0.0,42.0,1,0,0
1351,52.0,4.0,16.0,1.0,0,49.0,1.0,43.0,0,1,1
1352,21.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
1353,33.0,6.0,22.0,1.0,0,48.0,0.0,25.0,0,1,0
1354,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
1355,41.0,6.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
1356,20.0,1.0,16.0,5.0,2,51.0,2.0,43.0,0,1,0
1357,25.0,3.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
1358,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1359,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1360,63.0,1.0,22.0,3.0,2,26.0,0.0,30.0,1,1,0
1361,41.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1362,28.0,1.0,20.0,5.0,1,303.0,3.0,40.0,1,1,1
1363,21.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
1364,52.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,0
1365,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
1366,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
1367,65.0,1.0,19.0,3.0,2,110.0,0.0,6.0,0,1,0
1368,24.0,1.0,16.0,1.0,3,4.0,0.0,40.0,0,0,0
1369,35.0,1.0,16.0,1.0,3,49.0,0.0,55.0,0,1,1
1370,24.0,4.0,16.0,5.0,1,26.0,13.0,40.0,1,1,0
1371,45.0,3.0,17.0,1.0,2,49.0,1.0,24.0,1,1,1
1372,17.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
1373,58.0,1.0,16.0,1.0,4,6.0,9.0,50.0,1,1,1
1374,33.0,6.0,21.0,1.0,1,49.0,0.0,43.0,1,1,1
1375,20.0,1.0,19.0,5.0,4,49.0,0.0,65.0,1,1,1
1376,26.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1377,58.0,1.0,16.0,1.0,2,15.0,0.0,88.0,0,0,0
1378,25.0,1.0,16.0,5.0,4,49.0,5.0,25.0,1,1,0
1379,48.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1380,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
1381,65.0,1.0,19.0,3.0,4,49.0,0.0,48.0,1,1,1
1382,34.0,1.0,20.0,3.0,0,49.0,0.0,2.0,1,1,0
1383,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1384,28.0,1.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
1385,60.0,1.0,14.0,1.0,1,11.0,0.0,20.0,1,1,0
1386,29.0,1.0,21.0,5.0,0,49.0,0.0,60.0,0,1,1
1387,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
1388,20.0,1.0,18.0,5.0,0,49.0,0.0,30.0,0,1,0
1389,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1390,69.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,0,0
1391,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1392,18.0,1.0,14.0,5.0,2,49.0,15.0,12.0,0,1,0
1393,20.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,0,0
1394,18.0,1.0,16.0,5.0,3,49.0,17.0,15.0,0,1,0
1395,59.0,2.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
1396,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1397,63.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
1398,35.0,1.0,18.0,1.0,4,49.0,0.0,30.0,1,0,0
1399,36.0,1.0,21.0,1.0,4,139.0,0.0,50.0,1,1,1
1400,37.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
1401,53.0,1.0,21.0,1.0,2,53.0,1.0,40.0,1,1,0
1402,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1403,18.0,3.0,16.0,5.0,3,49.0,0.0,25.0,0,1,0
1404,36.0,1.0,22.0,1.0,0,6.0,1.0,12.0,0,0,0
1405,52.0,6.0,14.0,1.0,1,36.0,0.0,60.0,0,1,0
1406,41.0,1.0,14.0,1.0,1,6.0,0.0,45.0,1,1,0
1407,48.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,0,1
1408,22.0,1.0,20.0,5.0,2,49.0,2.0,35.0,0,1,0
1409,34.0,1.0,21.0,5.0,2,49.0,2.0,22.0,1,1,0
1410,53.0,1.0,22.0,1.0,0,48.0,0.0,30.0,0,1,0
1411,23.0,3.0,19.0,1.0,1,301.0,9.0,40.0,1,1,1
1412,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1413,46.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
1414,44.0,1.0,11.0,3.0,4,25.0,0.0,55.0,0,1,0
1415,36.0,1.0,22.0,1.0,2,206.0,0.0,45.0,0,1,1
1416,34.0,1.0,22.0,5.0,0,501.0,10.0,25.0,0,0,0
1417,17.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
1418,25.0,1.0,19.0,5.0,1,6.0,5.0,40.0,0,1,0
1419,67.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,0
1420,46.0,4.0,18.0,1.0,0,17.0,1.0,40.0,0,1,0
1421,24.0,1.0,17.0,1.0,1,27.0,0.0,50.0,1,1,1
1422,72.0,3.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
1423,57.0,4.0,22.0,1.0,1,16.0,0.0,30.0,1,1,1
1424,46.0,1.0,14.0,1.0,0,16.0,1.0,40.0,1,0,1
1425,30.0,1.0,7.0,3.0,4,49.0,13.0,40.0,0,1,0
1426,50.0,3.0,19.0,1.0,0,49.0,10.0,70.0,0,1,0
1427,44.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1428,64.0,1.0,12.0,1.0,3,39.0,0.0,25.0,0,1,1
1429,43.0,4.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
1430,54.0,5.0,16.0,1.0,2,6.0,1.0,40.0,0,0,0
1431,34.0,1.0,20.0,5.0,0,26.0,2.0,40.0,0,1,0
1432,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
1433,26.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,0,0
1434,73.0,5.0,21.0,1.0,0,53.0,0.0,96.0,1,0,1
1435,42.0,1.0,16.0,1.0,4,26.0,0.0,50.0,0,1,0
1436,40.0,1.0,19.0,3.0,0,412.0,0.0,20.0,1,0,0
1437,65.0,5.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
1438,46.0,7.0,17.0,1.0,3,37.0,2.0,19.0,1,1,0
1439,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
1440,57.0,3.0,17.0,1.0,2,6.0,2.0,25.0,1,1,1
1441,36.0,3.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1442,17.0,1.0,14.0,5.0,0,49.0,10.0,19.0,1,1,0
1443,25.0,7.0,20.0,5.0,0,31.0,0.0,40.0,0,1,1
1444,22.0,1.0,21.0,5.0,2,49.0,13.0,60.0,1,1,1
1445,62.0,1.0,20.0,3.0,0,39.0,0.0,42.0,1,1,1
1446,47.0,4.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
1447,68.0,1.0,16.0,1.0,2,27.0,1.0,37.0,0,1,1
1448,51.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,1,0
1449,34.0,1.0,18.0,1.0,4,48.0,1.0,40.0,1,1,1
1450,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
1451,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1452,33.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
1453,25.0,1.0,18.0,1.0,1,5.0,0.0,35.0,1,1,0
1454,21.0,3.0,20.0,5.0,0,49.0,2.0,28.0,0,1,0
1455,23.0,1.0,19.0,5.0,4,4.0,13.0,45.0,1,1,1
1456,29.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,1,0
1457,22.0,1.0,19.0,5.0,0,38.0,17.0,15.0,1,1,0
1458,41.0,1.0,22.0,1.0,0,30.0,1.0,20.0,1,1,0
1459,39.0,1.0,19.0,1.0,2,6.0,16.0,60.0,0,0,1
1460,54.0,2.0,19.0,3.0,2,56.0,16.0,50.0,1,1,1
1461,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1462,65.0,1.0,17.0,1.0,2,32.0,1.0,45.0,1,1,1
1463,32.0,4.0,21.0,5.0,0,12.0,0.0,48.0,0,1,1
1464,43.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1465,27.0,1.0,22.0,5.0,0,421.0,12.0,40.0,0,0,0
1466,34.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
1467,45.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1468,47.0,1.0,20.0,1.0,4,6.0,0.0,60.0,1,1,1
1469,38.0,1.0,21.0,5.0,2,49.0,0.0,18.0,1,1,0
1470,45.0,7.0,21.0,1.0,0,32.0,1.0,40.0,0,1,0
1471,47.0,4.0,19.0,3.0,1,49.0,0.0,38.0,0,1,0
1472,62.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
1473,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
1474,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
1475,59.0,7.0,16.0,1.0,2,36.0,0.0,42.0,1,1,0
1476,41.0,2.0,15.0,3.0,1,6.0,0.0,40.0,1,1,1
1477,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
1478,28.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
1479,67.0,1.0,18.0,1.0,0,49.0,0.0,36.0,1,1,1
1480,28.0,1.0,21.0,1.0,-1,49.0,0.0,30.0,1,1,1
1481,34.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
1482,64.0,2.0,20.0,1.0,0,2.0,0.0,20.0,1,1,0
1483,29.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
1484,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1485,42.0,7.0,20.0,5.0,2,6.0,2.0,40.0,1,1,0
1486,39.0,1.0,21.0,1.0,2,245.0,1.0,50.0,1,1,1
1487,43.0,5.0,22.0,1.0,0,12.0,0.0,50.0,1,1,0
1488,49.0,1.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
1489,40.0,7.0,19.0,1.0,1,6.0,0.0,60.0,0,1,1
1490,52.0,6.0,21.0,3.0,1,36.0,12.0,40.0,1,1,1
1491,22.0,1.0,18.0,1.0,4,8.0,1.0,30.0,1,1,0
1492,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1493,38.0,1.0,22.0,5.0,0,32.0,2.0,50.0,0,1,1
1494,49.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
1495,29.0,1.0,20.0,1.0,0,5.0,0.0,26.0,1,1,0
1496,30.0,4.0,22.0,5.0,0,56.0,2.0,40.0,1,1,1
1497,52.0,1.0,21.0,3.0,1,49.0,0.0,45.0,0,1,0
1498,25.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,0
1499,56.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1500,34.0,1.0,19.0,5.0,0,49.0,2.0,41.0,1,1,1
1501,38.0,3.0,20.0,1.0,0,47.0,0.0,40.0,1,1,1
1502,60.0,1.0,16.0,1.0,4,501.0,0.0,30.0,1,1,1
1503,65.0,1.0,14.0,3.0,4,49.0,0.0,40.0,0,1,0
1504,63.0,1.0,20.0,1.0,2,49.0,9.0,40.0,0,1,1
1505,43.0,1.0,16.0,3.0,1,49.0,12.0,40.0,1,1,1
1506,19.0,1.0,16.0,5.0,1,42.0,0.0,28.0,1,1,1
1507,36.0,1.0,16.0,1.0,2,53.0,1.0,65.0,1,1,1
1508,25.0,1.0,20.0,5.0,4,240.0,13.0,41.0,1,0,1
1509,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
1510,32.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1511,52.0,6.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
1512,51.0,1.0,17.0,1.0,0,363.0,1.0,28.0,0,1,0
1513,18.0,1.0,18.0,5.0,0,49.0,17.0,88.0,0,1,1
1514,69.0,1.0,16.0,1.0,1,49.0,1.0,3.0,0,1,0
1515,23.0,1.0,20.0,1.0,1,105.0,0.0,25.0,0,0,0
1516,60.0,1.0,19.0,1.0,0,8.0,1.0,40.0,0,1,1
1517,24.0,1.0,16.0,5.0,2,48.0,0.0,40.0,1,1,1
1518,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
1519,43.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
1520,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
1521,21.0,6.0,16.0,5.0,2,35.0,13.0,40.0,1,0,1
1522,40.0,1.0,16.0,4.0,3,49.0,10.0,40.0,0,1,0
1523,23.0,1.0,19.0,1.0,4,6.0,1.0,24.0,0,1,1
1524,41.0,1.0,21.0,5.0,2,49.0,10.0,24.0,0,1,0
1525,48.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
1526,22.0,4.0,19.0,1.0,0,370.0,1.0,40.0,1,0,1
1527,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1528,27.0,5.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
1529,22.0,6.0,19.0,5.0,1,49.0,17.0,25.0,0,1,0
1530,23.0,1.0,15.0,5.0,1,303.0,0.0,35.0,0,1,0
1531,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1532,24.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
1533,21.0,1.0,18.0,5.0,4,49.0,2.0,15.0,1,1,0
1534,44.0,4.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
1535,43.0,2.0,22.0,1.0,0,6.0,1.0,40.0,1,0,0
1536,29.0,7.0,21.0,1.0,-1,49.0,0.0,39.0,0,1,0
1537,35.0,6.0,18.0,3.0,2,6.0,9.0,40.0,1,1,1
1538,40.0,1.0,13.0,1.0,4,49.0,1.0,5.0,1,1,0
1539,51.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1540,43.0,1.0,21.0,1.0,0,8.0,1.0,50.0,1,1,1
1541,21.0,1.0,19.0,5.0,4,49.0,4.0,40.0,0,1,1
1542,21.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
1543,39.0,1.0,17.0,1.0,3,303.0,0.0,44.0,0,1,0
1544,34.0,1.0,21.0,1.0,2,6.0,1.0,22.0,0,1,1
1545,26.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
1546,44.0,1.0,19.0,1.0,4,42.0,1.0,45.0,1,1,1
1547,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
1548,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1549,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1550,60.0,3.0,6.0,1.0,3,49.0,0.0,40.0,0,1,1
1551,43.0,1.0,16.0,1.0,3,48.0,2.0,20.0,0,1,0
1552,61.0,1.0,20.0,1.0,3,49.0,1.0,1.0,1,1,0
1553,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
1554,41.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
1555,37.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,1
1556,23.0,1.0,16.0,5.0,4,448.0,12.0,40.0,0,0,1
1557,52.0,2.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
1558,65.0,6.0,20.0,5.0,2,49.0,15.0,40.0,1,1,1
1559,34.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
1560,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
1561,20.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
1562,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
1563,62.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
1564,61.0,3.0,21.0,1.0,0,523.0,9.0,50.0,1,0,1
1565,57.0,6.0,15.0,1.0,1,6.0,9.0,60.0,1,1,1
1566,18.0,1.0,16.0,5.0,2,36.0,17.0,10.0,0,1,0
1567,39.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
1568,23.0,5.0,18.0,1.0,0,6.0,1.0,42.0,1,1,1
1569,34.0,6.0,21.0,1.0,0,48.0,9.0,2.0,0,1,0
1570,70.0,1.0,19.0,1.0,0,6.0,1.0,60.0,0,1,1
1571,25.0,3.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
1572,21.0,1.0,20.0,5.0,0,32.0,0.0,25.0,0,1,0
1573,18.0,2.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
1574,25.0,1.0,21.0,5.0,0,49.0,4.0,42.0,1,1,1
1575,36.0,6.0,21.0,1.0,1,323.0,1.0,40.0,1,1,1
1576,48.0,3.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
1577,53.0,1.0,22.0,3.0,0,301.0,0.0,60.0,0,1,1
1578,70.0,3.0,24.0,1.0,0,49.0,0.0,59.0,1,1,0
1579,54.0,1.0,22.0,1.0,2,17.0,9.0,40.0,0,1,0
1580,34.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1581,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1582,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1583,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1584,33.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1585,23.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
1586,22.0,1.0,19.0,5.0,3,41.0,17.0,15.0,1,1,0
1587,21.0,7.0,19.0,5.0,2,49.0,0.0,20.0,1,0,1
1588,62.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
1589,41.0,4.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
1590,25.0,1.0,21.0,1.0,-1,49.0,1.0,35.0,1,0,0
1591,62.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
1592,20.0,4.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
1593,38.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1594,56.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
1595,44.0,3.0,21.0,1.0,0,11.0,1.0,27.0,0,1,0
1596,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1597,37.0,6.0,21.0,1.0,2,49.0,8.0,30.0,0,1,0
1598,63.0,1.0,20.0,4.0,2,6.0,0.0,35.0,1,1,1
1599,19.0,1.0,18.0,5.0,2,49.0,13.0,25.0,0,1,0
1600,40.0,1.0,19.0,1.0,1,51.0,1.0,26.0,1,1,1
1601,32.0,7.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
1602,52.0,1.0,24.0,1.0,0,49.0,1.0,67.0,1,1,0
1603,36.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
1604,17.0,1.0,14.0,5.0,1,36.0,17.0,15.0,0,1,0
1605,52.0,4.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
1606,53.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
1607,44.0,7.0,21.0,1.0,0,38.0,1.0,45.0,1,1,1
1608,40.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
1609,46.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
1610,63.0,1.0,20.0,1.0,0,12.0,1.0,40.0,1,1,1
1611,33.0,1.0,19.0,5.0,3,49.0,11.0,15.0,0,1,0
1612,38.0,3.0,20.0,2.0,1,327.0,0.0,36.0,1,1,1
1613,41.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1614,42.0,1.0,18.0,1.0,4,32.0,1.0,10.0,0,1,0
1615,30.0,1.0,16.0,1.0,2,35.0,1.0,25.0,0,0,0
1616,32.0,7.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1617,17.0,2.0,14.0,5.0,0,49.0,17.0,30.0,1,1,1
1618,39.0,1.0,18.0,1.0,4,49.0,3.0,15.0,1,1,0
1619,63.0,1.0,21.0,3.0,1,49.0,13.0,30.0,0,1,1
1620,23.0,1.0,18.0,5.0,1,32.0,0.0,50.0,1,1,1
1621,51.0,1.0,21.0,1.0,0,468.0,6.0,30.0,0,0,0
1622,55.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1623,55.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1624,24.0,7.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
1625,40.0,1.0,20.0,1.0,0,49.0,1.0,33.0,0,1,0
1626,45.0,6.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
1627,25.0,1.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
1628,29.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,1
1629,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1630,53.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,0,0
1631,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
1632,66.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1633,22.0,1.0,19.0,5.0,4,303.0,13.0,40.0,1,0,1
1634,37.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,0
1635,30.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1636,34.0,1.0,21.0,1.0,2,365.0,1.0,40.0,1,1,1
1637,23.0,1.0,19.0,5.0,1,49.0,0.0,25.0,1,1,0
1638,44.0,1.0,22.0,3.0,0,49.0,6.0,33.0,1,1,0
1639,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
1640,22.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
1641,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1642,17.0,1.0,13.0,5.0,3,49.0,13.0,20.0,0,1,0
1643,54.0,1.0,20.0,1.0,2,301.0,1.0,40.0,1,1,1
1644,60.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
1645,22.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
1646,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1647,69.0,3.0,18.0,1.0,4,49.0,0.0,30.0,1,1,0
1648,28.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
1649,37.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
1650,34.0,1.0,19.0,5.0,4,16.0,12.0,40.0,0,1,0
1651,60.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,0,0
1652,37.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
1653,18.0,5.0,16.0,5.0,3,49.0,0.0,20.0,0,1,0
1654,46.0,4.0,24.0,1.0,0,6.0,1.0,50.0,0,1,0
1655,42.0,8.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
1656,52.0,1.0,17.0,1.0,2,303.0,0.0,45.0,1,1,1
1657,32.0,1.0,22.0,1.0,0,35.0,1.0,4.0,1,1,1
1658,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
1659,38.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
1660,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1661,27.0,1.0,20.0,5.0,0,16.0,12.0,20.0,1,1,0
1662,17.0,2.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
1663,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1664,20.0,5.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
1665,54.0,1.0,16.0,5.0,0,49.0,2.0,44.0,1,1,1
1666,18.0,6.0,16.0,1.0,0,212.0,1.0,5.0,0,1,0
1667,33.0,2.0,16.0,1.0,5,49.0,0.0,50.0,1,1,1
1668,21.0,3.0,18.0,5.0,1,217.0,0.0,30.0,0,0,0
1669,20.0,7.0,16.0,5.0,1,48.0,2.0,20.0,0,1,0
1670,33.0,1.0,19.0,1.0,4,303.0,0.0,50.0,1,1,1
1671,44.0,1.0,12.0,5.0,2,49.0,2.0,50.0,0,1,1
1672,24.0,1.0,11.0,5.0,3,49.0,5.0,40.0,1,1,1
1673,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
1674,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
1675,65.0,1.0,21.0,1.0,1,6.0,0.0,5.0,1,1,0
1676,33.0,5.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
1677,42.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
