,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2358,34.0,1.0,21.0,1.0,4,8.0,1.0,45.0,1,1,1
2359,35.0,1.0,13.0,5.0,1,49.0,2.0,40.0,1,1,0
2360,48.0,1.0,21.0,1.0,2,13.0,1.0,36.0,0,1,0
2361,56.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2362,19.0,1.0,18.0,5.0,1,49.0,2.0,12.0,0,1,0
2363,44.0,2.0,21.0,3.0,0,41.0,0.0,40.0,0,1,0
2364,24.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
2365,71.0,1.0,18.0,3.0,3,205.0,0.0,80.0,0,1,0
2366,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
2367,36.0,1.0,18.0,3.0,4,49.0,0.0,10.0,1,1,0
2368,59.0,1.0,16.0,1.0,1,6.0,0.0,70.0,0,1,0
2369,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
2370,33.0,1.0,20.0,1.0,3,468.0,0.0,40.0,1,1,1
2371,20.0,1.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
2372,45.0,1.0,21.0,1.0,4,26.0,0.0,30.0,1,1,0
2373,38.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2374,30.0,1.0,16.0,5.0,3,49.0,12.0,35.0,0,1,0
2375,58.0,1.0,16.0,1.0,0,47.0,0.0,40.0,1,1,1
2376,34.0,2.0,19.0,1.0,0,49.0,9.0,40.0,0,1,1
2377,34.0,1.0,19.0,1.0,2,210.0,1.0,40.0,0,0,0
2378,35.0,2.0,19.0,1.0,0,48.0,1.0,40.0,0,1,1
2379,39.0,1.0,20.0,3.0,2,49.0,0.0,45.0,0,0,1
2380,27.0,5.0,17.0,5.0,2,40.0,2.0,40.0,0,1,0
2381,19.0,3.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
2382,59.0,1.0,14.0,1.0,4,49.0,0.0,60.0,0,1,0
2383,66.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2384,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2385,26.0,2.0,16.0,5.0,2,4.0,12.0,35.0,0,1,0
2386,54.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,0,0
2387,62.0,4.0,21.0,1.0,0,25.0,1.0,84.0,0,1,0
2388,45.0,2.0,18.0,1.0,0,27.0,10.0,2.0,1,0,1
2389,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
2390,20.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
2391,23.0,1.0,20.0,5.0,2,49.0,15.0,36.0,0,1,0
2392,42.0,1.0,19.0,1.0,0,49.0,12.0,42.0,1,1,1
2393,39.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
2394,49.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
2395,48.0,1.0,18.0,5.0,3,56.0,0.0,30.0,1,1,0
2396,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2397,34.0,1.0,21.0,1.0,0,16.0,0.0,2.0,1,1,1
2398,58.0,5.0,20.0,1.0,2,26.0,0.0,7.0,0,1,0
2399,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
2400,19.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
2401,35.0,3.0,22.0,1.0,0,49.0,1.0,17.0,1,1,0
2402,23.0,1.0,18.0,5.0,1,8.0,2.0,40.0,1,1,1
2403,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
2404,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2405,52.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
2406,18.0,1.0,15.0,5.0,2,8.0,7.0,18.0,1,1,0
2407,34.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2408,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2409,34.0,2.0,19.0,3.0,4,41.0,13.0,40.0,1,1,0
2410,63.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
2411,19.0,1.0,16.0,5.0,2,313.0,17.0,40.0,1,0,1
2412,26.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
2413,24.0,1.0,19.0,5.0,0,40.0,15.0,40.0,1,0,1
2414,20.0,1.0,20.0,5.0,2,16.0,2.0,40.0,0,1,1
2415,44.0,1.0,22.0,1.0,0,49.0,1.0,80.0,0,1,0
2416,27.0,6.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
2417,31.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
2418,40.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2419,41.0,2.0,21.0,1.0,0,360.0,1.0,40.0,0,1,1
2420,29.0,2.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
2421,59.0,3.0,21.0,1.0,0,6.0,1.0,42.0,0,1,0
2422,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2423,43.0,1.0,21.0,1.0,2,40.0,0.0,40.0,0,1,1
2424,20.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
2425,71.0,1.0,12.0,1.0,4,27.0,1.0,46.0,1,1,1
2426,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2427,24.0,1.0,17.0,5.0,2,49.0,16.0,25.0,0,1,0
2428,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
2429,71.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,0,1
2430,17.0,1.0,10.0,5.0,3,6.0,12.0,15.0,1,0,0
2431,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
2432,52.0,1.0,24.0,1.0,0,32.0,1.0,40.0,1,1,1
2433,39.0,3.0,24.0,1.0,0,49.0,1.0,8.0,0,1,0
2434,65.0,1.0,22.0,1.0,0,4.0,0.0,45.0,1,0,1
2435,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2436,24.0,3.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
2437,33.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2438,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2439,19.0,1.0,19.0,5.0,2,49.0,15.0,53.0,0,1,1
2440,40.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
2441,67.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2442,41.0,1.0,1.0,1.0,0,26.0,1.0,40.0,1,1,1
2443,18.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
2444,34.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
2445,23.0,7.0,19.0,1.0,0,28.0,1.0,40.0,1,0,0
2446,49.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
2447,29.0,3.0,22.0,1.0,2,49.0,1.0,22.0,1,1,0
2448,29.0,5.0,20.0,1.0,5,49.0,1.0,40.0,1,1,0
2449,21.0,7.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
2450,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2451,41.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
2452,20.0,4.0,19.0,1.0,0,15.0,1.0,20.0,1,0,0
2453,72.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
2454,43.0,1.0,15.0,1.0,1,49.0,1.0,50.0,0,1,1
2455,71.0,5.0,15.0,3.0,0,49.0,8.0,40.0,1,1,1
2456,40.0,1.0,21.0,1.0,1,32.0,1.0,40.0,1,1,1
2457,36.0,1.0,20.0,3.0,3,360.0,0.0,40.0,1,1,1
2458,42.0,2.0,20.0,1.0,0,22.0,1.0,40.0,1,1,0
2459,28.0,1.0,17.0,5.0,3,49.0,2.0,37.0,0,1,0
2460,40.0,1.0,19.0,1.0,1,55.0,2.0,43.0,0,1,0
2461,53.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,0
2462,49.0,1.0,8.0,5.0,4,231.0,2.0,36.0,1,1,0
2463,24.0,2.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
2464,48.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
2465,60.0,1.0,16.0,1.0,3,19.0,1.0,32.0,1,1,0
2466,44.0,1.0,19.0,5.0,2,20.0,2.0,40.0,1,1,0
2467,22.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2468,34.0,1.0,21.0,1.0,0,56.0,2.0,35.0,1,1,0
2469,56.0,1.0,23.0,5.0,0,32.0,2.0,38.0,0,1,0
2470,42.0,1.0,21.0,1.0,1,36.0,0.0,50.0,0,1,1
2471,37.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2472,46.0,1.0,19.0,1.0,3,48.0,1.0,40.0,1,1,0
2473,28.0,7.0,21.0,3.0,-1,49.0,2.0,30.0,1,1,0
2474,40.0,2.0,21.0,4.0,0,49.0,2.0,43.0,1,1,1
2475,62.0,7.0,21.0,1.0,0,31.0,1.0,20.0,1,1,0
2476,18.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,1
2477,60.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
2478,23.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
2479,23.0,1.0,14.0,5.0,4,4.0,5.0,25.0,1,1,0
2480,24.0,1.0,21.0,1.0,1,436.0,0.0,16.0,1,0,0
2481,43.0,1.0,14.0,1.0,4,303.0,0.0,40.0,1,1,1
2482,22.0,1.0,16.0,5.0,3,6.0,2.0,25.0,0,1,0
2483,20.0,1.0,18.0,5.0,2,16.0,2.0,40.0,1,1,1
2484,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2485,20.0,3.0,19.0,1.0,1,312.0,0.0,20.0,0,1,0
2486,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2487,22.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,1
2488,42.0,1.0,16.0,1.0,1,303.0,0.0,36.0,0,1,0
2489,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2490,32.0,1.0,23.0,5.0,0,49.0,13.0,35.0,1,1,0
2491,41.0,7.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2492,28.0,1.0,21.0,3.0,-1,6.0,0.0,40.0,0,1,1
2493,23.0,2.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
2494,46.0,7.0,23.0,1.0,2,8.0,0.0,40.0,0,1,0
2495,65.0,3.0,21.0,1.0,0,8.0,1.0,25.0,1,1,0
2496,26.0,5.0,17.0,5.0,3,47.0,17.0,20.0,1,0,1
2497,47.0,7.0,18.0,1.0,2,30.0,0.0,36.0,0,1,0
2498,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2499,66.0,1.0,16.0,3.0,3,132.0,0.0,25.0,0,1,0
2500,17.0,4.0,13.0,5.0,1,49.0,2.0,5.0,0,1,0
2501,32.0,1.0,22.0,1.0,0,26.0,1.0,54.0,1,1,1
2502,66.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,0
2503,57.0,1.0,19.0,1.0,1,32.0,1.0,40.0,0,1,0
2504,57.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
2505,51.0,6.0,21.0,3.0,0,370.0,0.0,50.0,1,1,1
2506,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2507,30.0,3.0,24.0,1.0,0,17.0,0.0,40.0,0,1,1
2508,60.0,2.0,24.0,4.0,0,303.0,0.0,40.0,0,0,0
2509,23.0,1.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
2510,28.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
2511,23.0,1.0,17.0,5.0,2,6.0,2.0,20.0,0,1,0
2512,25.0,1.0,19.0,5.0,1,49.0,3.0,40.0,0,1,1
2513,35.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
2514,43.0,1.0,21.0,5.0,0,48.0,2.0,45.0,0,1,0
2515,49.0,3.0,22.0,5.0,0,34.0,2.0,40.0,0,1,0
2516,55.0,4.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
2517,46.0,1.0,23.0,1.0,0,6.0,0.0,15.0,0,1,0
2518,49.0,1.0,21.0,1.0,2,12.0,1.0,40.0,1,1,1
2519,62.0,1.0,18.0,1.0,1,6.0,1.0,30.0,1,1,1
2520,46.0,1.0,21.0,5.0,1,48.0,2.0,40.0,1,1,0
2521,28.0,7.0,22.0,5.0,-1,34.0,12.0,30.0,0,1,0
2522,87.0,4.0,23.0,1.0,0,17.0,0.0,60.0,1,1,1
2523,48.0,1.0,19.0,1.0,0,49.0,1.0,36.0,0,1,0
2524,42.0,3.0,18.0,1.0,0,6.0,1.0,55.0,0,1,1
2525,42.0,3.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
2526,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2527,52.0,7.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
2528,32.0,1.0,18.0,1.0,4,6.0,8.0,40.0,1,1,1
2529,21.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
2530,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
2531,50.0,1.0,16.0,1.0,3,32.0,1.0,40.0,0,1,1
2532,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2533,76.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
2534,59.0,7.0,20.0,1.0,1,49.0,1.0,55.0,0,1,1
2535,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2536,40.0,2.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2537,42.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2538,56.0,1.0,7.0,1.0,1,53.0,1.0,40.0,0,1,1
2539,38.0,1.0,19.0,1.0,1,13.0,1.0,40.0,1,1,1
2540,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
2541,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2542,82.0,4.0,21.0,3.0,0,110.0,0.0,65.0,1,0,1
2543,51.0,7.0,21.0,2.0,0,16.0,0.0,34.0,0,1,0
2544,17.0,1.0,13.0,5.0,4,49.0,2.0,24.0,1,1,1
2545,61.0,1.0,13.0,1.0,4,17.0,1.0,45.0,0,1,1
2546,18.0,1.0,18.0,5.0,0,49.0,11.0,15.0,1,1,0
2547,27.0,1.0,19.0,1.0,2,312.0,1.0,50.0,1,1,1
2548,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2549,29.0,1.0,16.0,5.0,4,360.0,11.0,15.0,0,1,0
2550,37.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
2551,23.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
2552,22.0,3.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
2553,23.0,2.0,20.0,1.0,0,6.0,0.0,15.0,1,1,0
2554,24.0,1.0,20.0,5.0,0,42.0,17.0,40.0,1,1,1
2555,56.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
2556,40.0,6.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
2557,65.0,1.0,19.0,1.0,2,9.0,0.0,60.0,1,1,1
2558,61.0,7.0,19.0,3.0,2,6.0,0.0,40.0,1,1,1
2559,45.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2560,24.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
2561,28.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2562,61.0,7.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
2563,36.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
2564,30.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
2565,45.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
2566,48.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,0
2567,61.0,1.0,16.0,3.0,2,36.0,0.0,40.0,0,1,1
2568,20.0,2.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
2569,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2570,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2571,18.0,1.0,16.0,5.0,1,16.0,13.0,10.0,0,1,0
2572,44.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2573,40.0,1.0,17.0,5.0,4,209.0,12.0,40.0,1,1,1
2574,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2575,46.0,1.0,21.0,3.0,2,19.0,0.0,40.0,1,1,1
2576,56.0,5.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
2577,25.0,1.0,19.0,5.0,1,49.0,2.0,46.0,0,1,1
2578,57.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
2579,43.0,4.0,21.0,1.0,4,49.0,1.0,10.0,1,1,0
2580,18.0,1.0,16.0,5.0,4,49.0,0.0,12.0,0,1,1
2581,35.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,1
2582,54.0,4.0,19.0,3.0,0,49.0,17.0,50.0,1,1,1
2583,62.0,2.0,22.0,3.0,0,49.0,0.0,80.0,1,1,0
2584,28.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2585,32.0,6.0,22.0,5.0,0,49.0,2.0,42.0,0,1,1
2586,61.0,2.0,21.0,3.0,2,49.0,6.0,40.0,1,1,1
2587,36.0,1.0,19.0,5.0,3,56.0,2.0,45.0,1,1,1
2588,29.0,5.0,22.0,5.0,0,49.0,5.0,45.0,0,1,0
2589,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
2590,53.0,1.0,1.0,1.0,2,49.0,1.0,5.0,1,1,0
2591,25.0,1.0,20.0,1.0,4,373.0,1.0,20.0,0,0,0
2592,61.0,1.0,22.0,1.0,0,49.0,1.0,42.0,0,0,0
2593,19.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
2594,32.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,0,1
2595,69.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
2596,48.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
2597,53.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,0,0
2598,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2599,62.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
2600,34.0,1.0,21.0,1.0,4,49.0,0.0,8.0,0,1,0
2601,22.0,1.0,16.0,5.0,4,6.0,2.0,10.0,1,1,0
2602,31.0,1.0,13.0,1.0,1,49.0,1.0,25.0,1,1,1
2603,31.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2604,45.0,1.0,24.0,1.0,0,48.0,1.0,40.0,0,0,0
2605,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2606,28.0,1.0,19.0,5.0,0,48.0,2.0,21.0,1,1,1
2607,44.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2608,21.0,4.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
2609,42.0,1.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
2610,35.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
2611,33.0,2.0,19.0,5.0,1,32.0,2.0,40.0,0,1,1
2612,24.0,1.0,16.0,5.0,3,31.0,2.0,40.0,1,1,1
2613,21.0,7.0,16.0,5.0,3,49.0,17.0,45.0,0,1,1
2614,60.0,7.0,16.0,1.0,3,30.0,1.0,40.0,1,1,1
2615,24.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
2616,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2617,39.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2618,38.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
2619,23.0,1.0,19.0,5.0,4,48.0,17.0,40.0,1,1,1
2620,28.0,1.0,19.0,1.0,2,303.0,1.0,20.0,1,0,0
2621,18.0,1.0,16.0,5.0,2,370.0,0.0,65.0,1,0,1
2622,29.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,0,0
2623,66.0,1.0,16.0,1.0,3,49.0,9.0,45.0,0,1,0
2624,26.0,1.0,17.0,4.0,4,34.0,0.0,40.0,1,1,0
2625,55.0,3.0,19.0,3.0,0,49.0,13.0,40.0,1,1,1
2626,35.0,1.0,22.0,1.0,2,48.0,0.0,40.0,1,1,1
2627,49.0,1.0,18.0,1.0,4,41.0,1.0,42.0,1,1,1
2628,36.0,1.0,23.0,1.0,0,29.0,0.0,25.0,0,1,0
2629,25.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,1
2630,38.0,4.0,21.0,1.0,0,247.0,1.0,40.0,0,0,0
2631,46.0,1.0,16.0,3.0,1,50.0,0.0,30.0,1,1,0
2632,38.0,1.0,21.0,5.0,2,4.0,12.0,50.0,1,1,1
2633,33.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,1
2634,62.0,1.0,20.0,1.0,3,49.0,0.0,2.0,0,1,1
2635,26.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
2636,53.0,3.0,16.0,1.0,3,132.0,1.0,33.0,0,1,0
2637,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2638,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2639,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
2640,56.0,1.0,21.0,1.0,0,48.0,0.0,16.0,1,1,0
2641,54.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
2642,46.0,5.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2643,24.0,1.0,19.0,5.0,2,164.0,0.0,20.0,0,1,0
2644,41.0,7.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
2645,52.0,1.0,19.0,1.0,2,24.0,0.0,15.0,0,1,0
2646,39.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2647,30.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
2648,34.0,1.0,19.0,1.0,0,4.0,0.0,42.0,1,1,1
2649,42.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2650,55.0,2.0,22.0,1.0,1,6.0,1.0,42.0,1,0,1
2651,17.0,1.0,13.0,5.0,2,49.0,12.0,12.0,1,1,0
2652,29.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2653,32.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2654,46.0,1.0,18.0,1.0,2,49.0,0.0,24.0,0,1,0
2655,60.0,6.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
2656,61.0,7.0,21.0,3.0,-1,303.0,0.0,40.0,1,1,1
2657,53.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,0,0
2658,31.0,7.0,20.0,5.0,2,49.0,13.0,40.0,1,1,0
2659,27.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2660,17.0,4.0,14.0,5.0,4,49.0,0.0,16.0,1,1,1
2661,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2662,58.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
2663,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2664,22.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
2665,45.0,3.0,19.0,3.0,0,53.0,0.0,55.0,0,1,1
2666,18.0,1.0,16.0,5.0,3,49.0,13.0,20.0,0,0,0
2667,28.0,1.0,20.0,4.0,0,49.0,2.0,40.0,0,1,1
2668,38.0,3.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
2669,30.0,6.0,16.0,1.0,2,30.0,0.0,30.0,1,1,0
2670,31.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
2671,50.0,1.0,21.0,1.0,1,25.0,1.0,40.0,1,1,1
2672,36.0,4.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2673,62.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2674,62.0,1.0,21.0,5.0,1,6.0,12.0,30.0,1,1,0
2675,24.0,2.0,16.0,5.0,0,31.0,5.0,40.0,1,1,0
2676,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
2677,28.0,1.0,20.0,1.0,1,51.0,1.0,40.0,0,1,0
2678,48.0,1.0,21.0,1.0,0,440.0,1.0,50.0,0,0,1
2679,73.0,6.0,16.0,1.0,3,48.0,1.0,30.0,0,1,0
2680,19.0,1.0,15.0,5.0,1,49.0,17.0,25.0,1,1,0
2681,26.0,1.0,18.0,1.0,0,34.0,0.0,40.0,0,1,0
2682,37.0,1.0,16.0,1.0,2,210.0,1.0,45.0,0,0,1
2683,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2684,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
2685,23.0,1.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
2686,38.0,2.0,24.0,1.0,0,8.0,0.0,20.0,0,1,0
2687,20.0,1.0,15.0,5.0,3,49.0,13.0,40.0,0,0,1
2688,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2689,34.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,0
2690,29.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
2691,58.0,5.0,19.0,1.0,1,49.0,0.0,39.0,1,1,0
2692,25.0,1.0,16.0,1.0,1,48.0,0.0,55.0,0,1,1
2693,38.0,1.0,19.0,1.0,1,17.0,0.0,30.0,1,1,0
2694,63.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,0,0
2695,44.0,4.0,21.0,1.0,0,440.0,0.0,50.0,1,0,1
2696,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
2697,46.0,1.0,24.0,1.0,0,49.0,2.0,9.0,1,1,0
2698,52.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
2699,24.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,1
2700,69.0,1.0,24.0,1.0,0,49.0,9.0,40.0,1,1,1
2701,60.0,1.0,12.0,3.0,0,49.0,8.0,40.0,1,1,1
2702,60.0,1.0,16.0,1.0,4,53.0,0.0,2.0,1,1,0
2703,22.0,4.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
2704,64.0,1.0,16.0,1.0,3,49.0,0.0,54.0,0,0,0
2705,21.0,3.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
2706,43.0,1.0,21.0,3.0,-1,49.0,0.0,24.0,1,1,0
2707,44.0,1.0,21.0,1.0,0,29.0,1.0,30.0,0,1,0
2708,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2709,17.0,1.0,14.0,5.0,0,49.0,16.0,12.0,0,1,0
2710,57.0,1.0,19.0,3.0,4,49.0,0.0,48.0,0,1,1
2711,51.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
2712,27.0,4.0,17.0,1.0,0,427.0,0.0,40.0,1,0,1
2713,31.0,6.0,19.0,5.0,0,8.0,0.0,45.0,0,1,1
2714,63.0,1.0,20.0,1.0,1,16.0,1.0,60.0,0,1,1
