,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2515,59.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2516,20.0,1.0,19.0,5.0,2,17.0,17.0,35.0,0,1,0
2517,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2518,29.0,1.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
2519,45.0,7.0,22.0,5.0,-1,49.0,2.0,40.0,0,1,0
2520,68.0,4.0,22.0,1.0,0,49.0,1.0,44.0,1,1,1
2521,25.0,6.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
2522,32.0,4.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
2523,32.0,4.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
2524,62.0,1.0,16.0,1.0,2,20.0,0.0,20.0,0,1,0
2525,21.0,1.0,19.0,5.0,4,49.0,15.0,50.0,1,1,1
2526,35.0,3.0,16.0,1.0,0,32.0,1.0,38.0,0,1,0
2527,33.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
2528,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
2529,20.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2530,29.0,1.0,16.0,1.0,1,66.0,0.0,40.0,1,1,0
2531,37.0,6.0,16.0,3.0,4,49.0,0.0,60.0,0,1,1
2532,24.0,1.0,21.0,5.0,2,26.0,2.0,40.0,0,1,0
2533,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2534,42.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2535,71.0,1.0,15.0,3.0,4,49.0,0.0,20.0,0,1,0
2536,42.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2537,30.0,7.0,22.0,5.0,0,48.0,0.0,40.0,0,1,0
2538,30.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
2539,32.0,1.0,22.0,3.0,3,49.0,0.0,50.0,0,1,1
2540,29.0,1.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
2541,17.0,1.0,13.0,3.0,4,49.0,2.0,15.0,0,1,0
2542,32.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2543,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
2544,44.0,4.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
2545,73.0,1.0,22.0,1.0,0,231.0,0.0,25.0,1,0,0
2546,58.0,1.0,23.0,5.0,0,6.0,0.0,42.0,1,1,1
2547,85.0,1.0,16.0,1.0,3,35.0,0.0,8.0,0,1,0
2548,46.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2549,25.0,1.0,19.0,5.0,0,17.0,0.0,40.0,0,1,1
2550,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2551,43.0,1.0,22.0,3.0,0,29.0,0.0,40.0,0,1,0
2552,38.0,1.0,20.0,3.0,0,48.0,0.0,50.0,1,1,0
2553,25.0,1.0,19.0,1.0,1,42.0,0.0,30.0,0,1,1
2554,40.0,2.0,21.0,5.0,0,303.0,4.0,50.0,1,0,1
2555,60.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
2556,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2557,26.0,1.0,20.0,5.0,0,42.0,8.0,25.0,0,1,0
2558,62.0,2.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
2559,59.0,1.0,18.0,1.0,4,24.0,1.0,40.0,0,1,1
2560,54.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
2561,59.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
2562,22.0,1.0,21.0,5.0,1,4.0,2.0,25.0,0,1,0
2563,37.0,1.0,17.0,1.0,4,301.0,0.0,40.0,1,1,1
2564,49.0,1.0,20.0,1.0,1,23.0,0.0,50.0,1,1,1
2565,56.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
2566,57.0,6.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
2567,62.0,1.0,20.0,1.0,4,16.0,1.0,80.0,1,1,1
2568,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
2569,21.0,1.0,15.0,5.0,2,49.0,17.0,30.0,0,1,0
2570,21.0,1.0,19.0,5.0,0,48.0,17.0,40.0,1,1,0
2571,61.0,1.0,20.0,1.0,0,8.0,0.0,46.0,1,1,1
2572,31.0,1.0,21.0,1.0,4,6.0,0.0,20.0,0,0,1
2573,25.0,2.0,18.0,5.0,0,4.0,2.0,40.0,1,1,1
2574,40.0,7.0,19.0,1.0,0,247.0,1.0,40.0,0,0,0
2575,17.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
2576,51.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
2577,42.0,1.0,1.0,1.0,1,36.0,1.0,55.0,1,1,1
2578,52.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2579,28.0,4.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2580,38.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,1
2581,74.0,5.0,21.0,5.0,0,210.0,5.0,20.0,0,0,0
2582,50.0,1.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
2583,43.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
2584,60.0,1.0,17.0,1.0,2,11.0,0.0,40.0,1,1,0
2585,25.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2586,32.0,1.0,15.0,1.0,2,25.0,1.0,46.0,1,1,1
2587,47.0,1.0,20.0,1.0,4,303.0,0.0,25.0,0,1,0
2588,49.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,0
2589,61.0,1.0,16.0,5.0,3,4.0,0.0,20.0,0,1,0
2590,66.0,1.0,14.0,1.0,1,40.0,1.0,40.0,0,1,0
2591,62.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2592,40.0,4.0,13.0,1.0,2,313.0,1.0,40.0,0,1,1
2593,51.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
2594,27.0,2.0,21.0,1.0,1,303.0,0.0,13.0,1,0,0
2595,33.0,7.0,19.0,1.0,1,34.0,10.0,60.0,0,1,1
2596,18.0,5.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
2597,20.0,1.0,19.0,3.0,0,49.0,2.0,20.0,1,1,0
2598,51.0,4.0,21.0,5.0,2,314.0,0.0,60.0,1,1,1
2599,47.0,6.0,20.0,1.0,1,49.0,0.0,24.0,0,1,1
2600,46.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2601,26.0,5.0,21.0,3.0,0,53.0,8.0,50.0,1,1,1
2602,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2603,63.0,1.0,22.0,5.0,1,49.0,0.0,40.0,0,1,1
2604,40.0,6.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
2605,51.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2606,43.0,1.0,21.0,1.0,0,19.0,1.0,40.0,1,1,1
2607,57.0,1.0,18.0,5.0,0,42.0,7.0,3.0,0,1,0
2608,20.0,4.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
2609,62.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
2610,50.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
2611,71.0,1.0,19.0,1.0,1,40.0,1.0,50.0,1,1,1
2612,27.0,8.0,21.0,1.0,-1,49.0,9.0,35.0,0,1,0
2613,34.0,7.0,16.0,1.0,-1,29.0,0.0,45.0,1,1,1
2614,75.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,1
2615,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
2616,31.0,1.0,18.0,1.0,2,24.0,0.0,40.0,0,1,1
2617,45.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,0,1
2618,40.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
2619,46.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
2620,55.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
2621,29.0,4.0,23.0,3.0,0,17.0,9.0,60.0,1,1,1
2622,41.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2623,56.0,4.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
2624,48.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2625,17.0,1.0,14.0,5.0,1,137.0,12.0,10.0,1,1,0
2626,33.0,6.0,16.0,5.0,3,303.0,17.0,40.0,1,1,0
2627,43.0,2.0,16.0,1.0,0,4.0,0.0,36.0,1,1,1
2628,21.0,1.0,18.0,5.0,2,49.0,10.0,38.0,1,1,1
2629,42.0,1.0,19.0,1.0,1,49.0,1.0,7.0,0,1,0
2630,24.0,1.0,19.0,1.0,1,49.0,1.0,28.0,1,1,1
2631,56.0,4.0,18.0,1.0,0,16.0,1.0,40.0,1,1,0
2632,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2633,70.0,3.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
2634,58.0,6.0,19.0,1.0,3,55.0,1.0,40.0,0,1,0
2635,22.0,1.0,19.0,5.0,3,4.0,2.0,3.0,0,1,0
2636,60.0,1.0,16.0,1.0,0,247.0,0.0,40.0,0,0,1
2637,50.0,8.0,21.0,1.0,1,49.0,1.0,34.0,0,1,0
2638,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2639,23.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
2640,28.0,1.0,22.0,1.0,3,6.0,0.0,70.0,1,1,1
2641,26.0,3.0,21.0,5.0,0,11.0,13.0,40.0,0,0,0
2642,27.0,1.0,20.0,5.0,3,49.0,13.0,60.0,1,1,1
2643,41.0,7.0,21.0,1.0,0,16.0,0.0,4.0,0,1,0
2644,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2645,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2646,63.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
2647,56.0,1.0,16.0,3.0,3,9.0,15.0,40.0,1,1,0
2648,22.0,3.0,19.0,5.0,0,32.0,2.0,20.0,1,1,0
2649,17.0,1.0,13.0,5.0,3,49.0,2.0,25.0,0,0,0
2650,35.0,3.0,16.0,5.0,0,49.0,13.0,42.0,0,1,1
2651,34.0,3.0,19.0,1.0,1,29.0,0.0,40.0,0,1,1
2652,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2653,28.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
2654,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2655,62.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
2656,21.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
2657,45.0,1.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
2658,22.0,1.0,19.0,5.0,2,49.0,17.0,42.0,1,1,1
2659,22.0,1.0,21.0,5.0,1,49.0,2.0,30.0,0,1,1
2660,70.0,1.0,22.0,5.0,0,49.0,0.0,6.0,1,1,0
2661,23.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2662,27.0,4.0,20.0,5.0,1,49.0,2.0,25.0,1,1,0
2663,62.0,1.0,21.0,2.0,1,49.0,0.0,40.0,1,1,1
2664,39.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
2665,40.0,2.0,16.0,1.0,4,32.0,1.0,40.0,0,1,0
2666,30.0,1.0,16.0,5.0,3,20.0,5.0,40.0,1,1,0
2667,44.0,2.0,18.0,3.0,1,16.0,0.0,45.0,1,1,0
2668,26.0,1.0,19.0,3.0,0,6.0,16.0,50.0,1,1,1
2669,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,0,0
2670,52.0,2.0,21.0,1.0,0,18.0,0.0,36.0,0,1,0
2671,47.0,2.0,22.0,3.0,0,303.0,16.0,40.0,1,0,0
2672,22.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2673,22.0,7.0,15.0,5.0,0,53.0,2.0,20.0,1,1,0
2674,33.0,1.0,15.0,1.0,4,49.0,1.0,45.0,1,1,1
2675,82.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2676,37.0,2.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
2677,44.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
2678,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
2679,18.0,3.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
2680,20.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
2681,24.0,1.0,18.0,5.0,1,32.0,2.0,20.0,1,1,1
2682,24.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
2683,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
2684,52.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2685,67.0,4.0,22.0,3.0,0,49.0,0.0,18.0,0,1,0
2686,47.0,1.0,21.0,1.0,0,49.0,0.0,33.0,0,1,0
2687,21.0,1.0,19.0,5.0,4,18.0,12.0,35.0,1,1,0
2688,64.0,3.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
2689,28.0,3.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
2690,66.0,1.0,19.0,1.0,0,49.0,1.0,13.0,1,1,1
2691,39.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2692,29.0,6.0,19.0,5.0,0,37.0,0.0,40.0,1,1,1
2693,33.0,5.0,24.0,5.0,0,49.0,0.0,32.0,0,1,0
2694,43.0,1.0,23.0,5.0,0,15.0,3.0,40.0,0,0,0
2695,37.0,1.0,22.0,1.0,0,4.0,1.0,60.0,1,1,0
2696,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
2697,42.0,6.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
2698,48.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
2699,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2700,18.0,1.0,16.0,3.0,3,49.0,15.0,8.0,0,1,0
2701,23.0,1.0,19.0,5.0,0,21.0,12.0,40.0,1,0,0
2702,23.0,1.0,17.0,5.0,0,49.0,15.0,45.0,1,1,0
2703,22.0,1.0,19.0,5.0,0,6.0,12.0,25.0,0,1,0
2704,18.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2705,28.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2706,42.0,4.0,18.0,1.0,2,49.0,1.0,80.0,0,1,1
2707,61.0,1.0,19.0,3.0,1,6.0,0.0,50.0,1,1,1
2708,24.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,0,0
2709,72.0,1.0,17.0,1.0,0,360.0,0.0,30.0,1,1,0
2710,40.0,1.0,16.0,1.0,1,49.0,1.0,24.0,1,1,0
2711,57.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2712,77.0,3.0,22.0,5.0,0,39.0,11.0,30.0,1,1,1
2713,30.0,1.0,20.0,1.0,0,49.0,9.0,35.0,0,1,0
2714,56.0,1.0,20.0,1.0,2,36.0,1.0,40.0,0,0,0
2715,27.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
2716,23.0,6.0,19.0,1.0,1,49.0,1.0,25.0,0,1,1
2717,18.0,3.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
2718,41.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2719,30.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
2720,36.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
2721,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
2722,73.0,2.0,22.0,3.0,0,48.0,0.0,30.0,0,1,0
2723,40.0,1.0,19.0,5.0,3,32.0,0.0,40.0,1,1,0
2724,56.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
2725,18.0,1.0,14.0,5.0,1,16.0,2.0,35.0,1,1,0
2726,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2727,36.0,1.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
2728,58.0,1.0,23.0,5.0,0,210.0,0.0,50.0,1,0,1
2729,52.0,1.0,17.0,1.0,4,301.0,0.0,40.0,1,1,1
2730,23.0,3.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
2731,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
2732,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2733,62.0,7.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
2734,21.0,1.0,20.0,3.0,2,49.0,2.0,35.0,0,1,1
2735,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
2736,18.0,1.0,15.0,5.0,1,55.0,2.0,20.0,0,1,1
2737,33.0,1.0,20.0,1.0,3,49.0,1.0,45.0,0,1,1
2738,75.0,3.0,22.0,1.0,-1,527.0,0.0,12.0,1,1,0
2739,21.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,1,1
2740,64.0,1.0,22.0,1.0,0,49.0,1.0,23.0,1,1,1
2741,85.0,1.0,18.0,5.0,2,48.0,12.0,15.0,0,0,1
2742,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
2743,63.0,7.0,20.0,1.0,3,36.0,1.0,40.0,0,1,1
2744,59.0,1.0,17.0,1.0,1,6.0,1.0,20.0,0,1,0
2745,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2746,65.0,1.0,23.0,4.0,0,1.0,0.0,40.0,0,1,1
2747,35.0,6.0,20.0,1.0,1,40.0,0.0,40.0,0,1,0
2748,51.0,1.0,18.0,1.0,0,512.0,1.0,40.0,0,1,0
2749,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
2750,25.0,1.0,19.0,1.0,0,312.0,1.0,80.0,1,0,1
2751,27.0,1.0,18.0,1.0,0,49.0,1.0,12.0,1,1,0
2752,26.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
2753,72.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2754,55.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
2755,51.0,3.0,21.0,1.0,0,19.0,1.0,60.0,1,1,1
2756,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2757,22.0,1.0,19.0,1.0,1,25.0,1.0,40.0,1,1,0
2758,37.0,1.0,21.0,5.0,0,12.0,2.0,30.0,0,1,0
2759,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2760,50.0,7.0,23.0,5.0,0,16.0,13.0,40.0,0,1,0
2761,50.0,1.0,23.0,5.0,0,8.0,13.0,40.0,1,1,1
2762,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2763,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
2764,63.0,7.0,24.0,1.0,0,27.0,0.0,25.0,0,1,0
2765,49.0,4.0,23.0,1.0,0,303.0,1.0,40.0,1,1,0
2766,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
2767,61.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
2768,50.0,6.0,16.0,1.0,1,49.0,0.0,25.0,1,0,1
2769,64.0,5.0,20.0,1.0,0,49.0,0.0,12.0,0,1,0
2770,50.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
2771,80.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2772,26.0,2.0,22.0,1.0,0,49.0,1.0,2.0,0,1,0
2773,29.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2774,57.0,6.0,21.0,1.0,0,48.0,0.0,70.0,1,1,1
2775,34.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
2776,39.0,1.0,19.0,1.0,1,37.0,0.0,4.0,0,1,0
2777,51.0,1.0,19.0,5.0,-1,49.0,0.0,24.0,0,1,0
2778,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
2779,62.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2780,19.0,1.0,16.0,5.0,2,6.0,2.0,30.0,0,1,0
2781,65.0,1.0,18.0,3.0,0,210.0,0.0,40.0,1,0,0
2782,31.0,1.0,17.0,1.0,4,49.0,0.0,32.0,0,1,0
2783,29.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2784,47.0,6.0,16.0,1.0,0,210.0,1.0,7.0,0,0,0
2785,32.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,0,0
2786,29.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
2787,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2788,17.0,1.0,13.0,5.0,4,2.0,2.0,8.0,1,1,0
2789,60.0,1.0,16.0,1.0,4,8.0,0.0,38.0,0,1,0
2790,33.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2791,60.0,1.0,18.0,1.0,4,6.0,1.0,48.0,0,1,0
2792,30.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
2793,24.0,5.0,19.0,1.0,3,6.0,0.0,30.0,0,1,0
2794,24.0,5.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
2795,18.0,1.0,14.0,5.0,4,49.0,2.0,6.0,0,1,0
2796,53.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2797,66.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
2798,25.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2799,75.0,1.0,17.0,2.0,1,49.0,0.0,40.0,1,1,1
2800,59.0,4.0,20.0,1.0,0,37.0,8.0,48.0,1,1,0
2801,30.0,6.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2802,22.0,2.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
2803,45.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
2804,26.0,6.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
2805,42.0,1.0,20.0,1.0,4,49.0,1.0,42.0,1,1,0
2806,38.0,1.0,14.0,4.0,1,49.0,0.0,15.0,0,1,1
2807,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
2808,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
2809,43.0,1.0,17.0,1.0,4,49.0,0.0,60.0,0,1,1
2810,51.0,1.0,16.0,5.0,3,17.0,0.0,40.0,1,1,1
2811,26.0,4.0,20.0,2.0,0,16.0,0.0,40.0,1,1,0
2812,50.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,1
2813,29.0,2.0,16.0,1.0,1,117.0,1.0,50.0,1,0,1
2814,21.0,1.0,20.0,5.0,1,49.0,12.0,35.0,1,1,0
2815,23.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
2816,26.0,1.0,18.0,1.0,4,6.0,0.0,30.0,0,1,0
2817,62.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
2818,57.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2819,46.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
2820,53.0,1.0,16.0,1.0,2,56.0,1.0,40.0,1,1,1
2821,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2822,43.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
2823,40.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
2824,38.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2825,22.0,3.0,20.0,5.0,1,303.0,2.0,35.0,1,1,1
2826,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2827,20.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
2828,66.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2829,32.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2830,58.0,1.0,19.0,2.0,2,6.0,0.0,50.0,1,1,1
2831,24.0,7.0,16.0,1.0,1,49.0,2.0,35.0,1,1,0
2832,44.0,2.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2833,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2834,63.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2835,42.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2836,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2837,40.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,0,1
2838,39.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2839,32.0,4.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
2840,43.0,1.0,23.0,5.0,0,303.0,0.0,45.0,1,1,1
2841,27.0,1.0,20.0,5.0,0,128.0,2.0,8.0,1,1,0
2842,42.0,2.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
2843,17.0,4.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
2844,24.0,6.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
2845,20.0,7.0,19.0,5.0,2,39.0,17.0,40.0,0,1,0
2846,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2847,36.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
2848,68.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
2849,37.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
2850,74.0,1.0,21.0,1.0,0,45.0,0.0,35.0,1,1,0
2851,41.0,1.0,18.0,1.0,3,49.0,0.0,29.0,0,1,0
2852,39.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
2853,52.0,1.0,16.0,1.0,3,48.0,1.0,60.0,1,1,1
2854,55.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
2855,25.0,6.0,19.0,1.0,1,312.0,1.0,40.0,1,0,1
2856,44.0,1.0,23.0,1.0,0,49.0,0.0,8.0,0,1,0
2857,41.0,1.0,17.0,5.0,2,49.0,2.0,36.0,0,1,1
2858,49.0,1.0,19.0,1.0,3,303.0,1.0,36.0,1,0,0
2859,38.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
2860,21.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
2861,63.0,2.0,20.0,1.0,0,49.0,0.0,32.0,0,0,0
2862,32.0,1.0,21.0,1.0,4,29.0,1.0,40.0,0,0,1
2863,21.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
2864,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2865,48.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2866,56.0,1.0,16.0,1.0,3,231.0,1.0,40.0,1,0,1
2867,74.0,1.0,19.0,1.0,4,31.0,0.0,36.0,0,1,1
2868,19.0,3.0,16.0,5.0,0,49.0,2.0,36.0,0,1,0
2869,32.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
2870,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,1
2871,25.0,1.0,20.0,5.0,4,6.0,2.0,30.0,0,1,0
