,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1427,38.0,4.0,22.0,5.0,0,16.0,0.0,40.0,1,1,1
1428,46.0,6.0,19.0,1.0,1,527.0,1.0,40.0,1,0,1
1429,69.0,1.0,23.0,1.0,0,132.0,0.0,20.0,0,1,0
1430,45.0,1.0,19.0,3.0,0,303.0,0.0,40.0,0,1,1
1431,71.0,1.0,23.0,5.0,0,49.0,0.0,16.0,0,1,0
1432,38.0,1.0,16.0,1.0,4,29.0,0.0,55.0,0,1,1
1433,43.0,4.0,16.0,5.0,0,16.0,0.0,50.0,1,1,0
1434,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
1435,36.0,1.0,21.0,1.0,2,160.0,0.0,15.0,0,1,0
1436,57.0,1.0,16.0,1.0,2,162.0,1.0,49.0,0,0,0
1437,34.0,1.0,10.0,1.0,3,49.0,0.0,40.0,0,1,1
1438,32.0,2.0,22.0,1.0,2,29.0,1.0,20.0,0,1,0
1439,40.0,7.0,17.0,5.0,0,49.0,2.0,32.0,0,1,0
1440,46.0,2.0,21.0,5.0,0,49.0,12.0,82.0,1,1,0
1441,22.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,0
1442,21.0,4.0,19.0,5.0,0,24.0,2.0,30.0,0,1,1
1443,27.0,1.0,16.0,5.0,4,49.0,0.0,42.0,1,1,1
1444,38.0,1.0,20.0,5.0,4,49.0,2.0,50.0,1,1,1
1445,73.0,3.0,21.0,1.0,0,49.0,10.0,30.0,1,1,1
1446,40.0,7.0,16.0,1.0,1,6.0,1.0,15.0,1,1,0
1447,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
1448,23.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,1,0
1449,25.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
1450,39.0,7.0,20.0,5.0,2,25.0,0.0,60.0,1,1,1
1451,46.0,1.0,16.0,3.0,2,49.0,0.0,80.0,1,1,1
1452,34.0,1.0,18.0,1.0,1,303.0,0.0,40.0,0,1,1
1453,18.0,4.0,18.0,5.0,0,51.0,17.0,10.0,0,1,0
1454,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
1455,30.0,1.0,20.0,5.0,2,8.0,2.0,40.0,0,1,1
1456,44.0,2.0,19.0,1.0,0,53.0,1.0,40.0,1,1,1
1457,37.0,1.0,21.0,3.0,0,8.0,0.0,50.0,1,1,0
1458,47.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
1459,43.0,1.0,19.0,1.0,1,30.0,1.0,40.0,1,1,1
1460,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
1461,25.0,1.0,22.0,1.0,0,40.0,0.0,40.0,0,1,1
1462,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1463,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
1464,35.0,3.0,13.0,1.0,1,49.0,1.0,42.0,1,1,1
1465,63.0,4.0,16.0,1.0,2,311.0,1.0,40.0,1,1,0
1466,19.0,1.0,16.0,5.0,0,16.0,10.0,10.0,0,1,0
1467,72.0,3.0,23.0,5.0,0,215.0,0.0,22.0,1,0,0
1468,23.0,1.0,19.0,5.0,3,48.0,12.0,45.0,1,1,0
1469,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
1470,29.0,6.0,22.0,1.0,0,37.0,11.0,35.0,0,1,0
1471,40.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
1472,21.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
1473,55.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
1474,28.0,1.0,17.0,1.0,3,49.0,1.0,17.0,0,1,0
1475,22.0,1.0,19.0,3.0,2,53.0,15.0,20.0,0,1,0
1476,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1477,22.0,5.0,16.0,5.0,0,303.0,7.0,40.0,1,1,1
1478,52.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,0
1479,56.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
1480,35.0,1.0,16.0,1.0,1,6.0,1.0,10.0,1,1,0
1481,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
1482,24.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
1483,44.0,1.0,21.0,1.0,2,303.0,1.0,28.0,1,0,0
1484,58.0,1.0,16.0,5.0,3,301.0,0.0,40.0,1,1,0
1485,36.0,1.0,22.0,1.0,0,49.0,1.0,11.0,0,1,1
1486,73.0,4.0,19.0,1.0,0,32.0,0.0,24.0,1,0,0
1487,68.0,2.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
1488,22.0,1.0,18.0,2.0,2,49.0,0.0,25.0,0,1,1
1489,42.0,6.0,16.0,3.0,1,36.0,0.0,40.0,1,1,1
1490,20.0,1.0,18.0,5.0,4,49.0,12.0,28.0,1,1,0
1491,53.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
1492,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
1493,27.0,4.0,16.0,1.0,0,228.0,0.0,20.0,0,1,1
1494,52.0,1.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1495,37.0,1.0,21.0,1.0,0,48.0,1.0,45.0,0,1,1
1496,29.0,1.0,16.0,1.0,4,6.0,0.0,50.0,1,1,1
1497,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
1498,44.0,1.0,19.0,5.0,2,373.0,4.0,44.0,1,0,1
1499,45.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1500,70.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1501,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1502,30.0,5.0,16.0,5.0,1,303.0,0.0,36.0,0,0,0
1503,32.0,7.0,14.0,5.0,1,4.0,0.0,60.0,1,0,1
1504,20.0,1.0,20.0,2.0,0,49.0,3.0,40.0,1,1,0
1505,43.0,1.0,21.0,1.0,2,48.0,0.0,20.0,0,0,0
1506,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1507,34.0,2.0,21.0,5.0,1,49.0,0.0,42.0,0,1,1
1508,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
1509,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
1510,60.0,6.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
1511,75.0,6.0,23.0,3.0,0,6.0,13.0,15.0,0,1,1
1512,29.0,5.0,16.0,1.0,3,49.0,0.0,52.0,0,1,1
1513,37.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
1514,30.0,6.0,20.0,1.0,3,6.0,1.0,45.0,1,1,1
1515,20.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
1516,18.0,1.0,16.0,5.0,2,16.0,17.0,10.0,1,1,0
1517,33.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1518,31.0,2.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
1519,17.0,1.0,15.0,5.0,1,6.0,2.0,20.0,1,1,0
1520,33.0,1.0,21.0,5.0,4,312.0,0.0,40.0,1,0,1
1521,20.0,6.0,18.0,3.0,0,49.0,12.0,30.0,1,1,0
1522,21.0,4.0,20.0,5.0,0,49.0,7.0,32.0,0,1,0
1523,70.0,1.0,21.0,1.0,2,42.0,0.0,25.0,0,1,0
1524,37.0,7.0,22.0,1.0,0,49.0,1.0,4.0,1,1,0
1525,39.0,3.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
1526,21.0,1.0,16.0,5.0,2,48.0,2.0,35.0,0,1,0
1527,35.0,1.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
1528,26.0,1.0,19.0,1.0,4,6.0,1.0,90.0,1,0,0
1529,32.0,1.0,19.0,1.0,4,49.0,1.0,5.0,1,1,0
1530,59.0,6.0,24.0,1.0,0,18.0,0.0,40.0,1,1,1
1531,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1532,43.0,7.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
1533,72.0,1.0,16.0,4.0,2,49.0,0.0,15.0,0,1,0
1534,53.0,5.0,16.0,5.0,4,41.0,0.0,40.0,0,1,1
1535,41.0,1.0,21.0,1.0,0,46.0,0.0,45.0,1,1,1
1536,48.0,1.0,23.0,5.0,0,6.0,0.0,40.0,0,1,1
1537,57.0,1.0,17.0,4.0,2,215.0,0.0,45.0,1,0,0
1538,25.0,3.0,21.0,4.0,0,53.0,2.0,40.0,0,1,1
1539,38.0,1.0,20.0,1.0,0,49.0,1.0,80.0,0,0,1
1540,38.0,1.0,20.0,5.0,0,6.0,0.0,25.0,1,1,0
1541,49.0,4.0,21.0,1.0,0,469.0,1.0,35.0,1,0,0
1542,18.0,1.0,16.0,5.0,4,49.0,2.0,28.0,0,1,0
1543,27.0,7.0,20.0,5.0,2,27.0,2.0,40.0,0,0,0
1544,33.0,1.0,8.0,1.0,3,217.0,1.0,40.0,1,0,0
1545,28.0,1.0,20.0,1.0,3,32.0,0.0,40.0,1,1,0
1546,22.0,1.0,20.0,3.0,0,49.0,14.0,40.0,1,1,0
1547,57.0,2.0,16.0,1.0,4,16.0,0.0,40.0,1,0,1
1548,53.0,5.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1549,18.0,1.0,16.0,4.0,3,29.0,2.0,10.0,0,1,0
1550,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1551,64.0,3.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
1552,26.0,5.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
1553,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1554,56.0,1.0,19.0,3.0,2,53.0,15.0,40.0,1,1,0
1555,64.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1556,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,1
1557,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1558,35.0,1.0,19.0,1.0,4,19.0,1.0,40.0,1,1,1
1559,43.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
1560,47.0,1.0,19.0,1.0,0,8.0,0.0,48.0,1,1,0
1561,22.0,4.0,19.0,5.0,4,4.0,13.0,25.0,0,1,1
1562,43.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1563,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1564,29.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
1565,30.0,1.0,18.0,1.0,2,162.0,1.0,45.0,1,1,1
1566,38.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
1567,25.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
1568,25.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
1569,23.0,6.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
1570,38.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
1571,23.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
1572,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,0
1573,63.0,7.0,21.0,1.0,1,35.0,0.0,40.0,0,1,1
1574,69.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
1575,21.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,0
1576,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
1577,63.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
1578,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
1579,43.0,1.0,18.0,1.0,3,49.0,1.0,8.0,0,1,0
1580,28.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
1581,31.0,1.0,21.0,1.0,-1,49.0,0.0,45.0,1,1,1
1582,26.0,5.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1583,37.0,1.0,21.0,1.0,0,8.0,1.0,65.0,1,1,1
1584,41.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
1585,22.0,1.0,18.0,5.0,1,49.0,12.0,15.0,0,1,0
1586,66.0,1.0,19.0,1.0,4,6.0,1.0,20.0,1,1,0
1587,53.0,1.0,15.0,1.0,4,247.0,1.0,50.0,1,0,1
1588,56.0,1.0,18.0,1.0,1,6.0,0.0,46.0,1,1,1
1589,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
1590,31.0,1.0,17.0,5.0,0,49.0,13.0,40.0,1,1,1
1591,55.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1592,46.0,1.0,18.0,1.0,0,30.0,0.0,50.0,1,1,1
1593,28.0,1.0,21.0,1.0,0,49.0,0.0,7.0,0,0,0
1594,40.0,3.0,21.0,1.0,2,8.0,0.0,32.0,0,1,0
1595,62.0,7.0,22.0,3.0,0,49.0,0.0,30.0,1,0,0
1596,58.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1597,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
1598,25.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
1599,52.0,1.0,18.0,3.0,0,36.0,0.0,40.0,1,1,1
1600,36.0,3.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
1601,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
1602,20.0,1.0,19.0,5.0,1,49.0,12.0,30.0,1,1,0
1603,19.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
1604,51.0,5.0,20.0,1.0,1,25.0,1.0,28.0,1,1,0
1605,73.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
1606,33.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
1607,28.0,3.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
1608,24.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
1609,18.0,1.0,18.0,5.0,0,47.0,2.0,32.0,0,1,0
1610,33.0,1.0,19.0,1.0,2,8.0,0.0,50.0,0,1,1
1611,23.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
1612,35.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
1613,49.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
1614,52.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
1615,59.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
1616,39.0,4.0,18.0,1.0,1,6.0,1.0,42.0,0,1,1
1617,38.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,1
1618,23.0,1.0,19.0,5.0,2,41.0,2.0,40.0,1,1,1
1619,35.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,0,0
1620,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1621,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1622,50.0,1.0,19.0,1.0,3,303.0,0.0,50.0,0,0,0
1623,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
1624,55.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1625,30.0,1.0,16.0,1.0,3,17.0,1.0,50.0,1,1,1
1626,30.0,2.0,19.0,5.0,2,6.0,12.0,20.0,0,1,0
1627,51.0,7.0,21.0,1.0,1,6.0,0.0,36.0,0,0,0
1628,22.0,1.0,19.0,1.0,0,53.0,11.0,20.0,0,1,0
1629,60.0,1.0,18.0,3.0,0,49.0,12.0,40.0,1,1,0
1630,35.0,1.0,20.0,1.0,2,303.0,1.0,40.0,1,0,1
1631,29.0,2.0,19.0,5.0,0,51.0,2.0,40.0,1,1,0
1632,40.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
1633,28.0,1.0,16.0,4.0,1,6.0,0.0,16.0,0,1,0
1634,41.0,5.0,19.0,1.0,0,370.0,0.0,50.0,1,0,1
1635,55.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,0,1
1636,27.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
1637,19.0,2.0,1.0,4.0,2,49.0,2.0,40.0,0,1,1
1638,21.0,6.0,16.0,5.0,2,16.0,13.0,20.0,1,1,0
1639,48.0,1.0,23.0,1.0,0,370.0,1.0,40.0,1,0,1
1640,57.0,1.0,19.0,1.0,2,313.0,1.0,60.0,1,0,0
1641,51.0,1.0,18.0,1.0,1,137.0,1.0,40.0,1,1,0
1642,35.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,1
1643,52.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1644,41.0,1.0,17.0,1.0,4,49.0,1.0,25.0,1,1,0
1645,45.0,1.0,16.0,1.0,1,4.0,1.0,15.0,0,1,0
1646,61.0,1.0,13.0,1.0,3,138.0,1.0,40.0,1,1,0
1647,41.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
1648,31.0,3.0,15.0,1.0,1,303.0,1.0,40.0,1,1,0
1649,47.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,0
1650,56.0,1.0,18.0,5.0,1,66.0,5.0,3.0,0,0,0
1651,55.0,3.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
1652,56.0,1.0,15.0,4.0,3,53.0,0.0,25.0,1,1,0
1653,56.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
1654,38.0,1.0,21.0,1.0,1,49.0,1.0,10.0,0,1,0
1655,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1656,37.0,2.0,21.0,5.0,0,56.0,2.0,40.0,0,1,1
1657,60.0,1.0,18.0,1.0,2,49.0,0.0,44.0,1,1,0
1658,18.0,1.0,16.0,5.0,4,48.0,12.0,10.0,0,1,0
1659,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
1660,69.0,1.0,16.0,1.0,2,49.0,0.0,42.0,0,1,1
1661,57.0,1.0,16.0,5.0,1,49.0,0.0,48.0,0,1,1
1662,51.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
1663,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,0,0
1664,55.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
1665,45.0,1.0,20.0,5.0,0,11.0,16.0,45.0,1,1,1
1666,47.0,2.0,21.0,1.0,2,127.0,1.0,40.0,1,0,1
1667,22.0,1.0,19.0,3.0,0,6.0,0.0,20.0,0,1,0
1668,27.0,3.0,19.0,1.0,1,49.0,1.0,35.0,0,1,1
1669,56.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
1670,23.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
1671,22.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
1672,52.0,1.0,21.0,1.0,0,42.0,1.0,45.0,0,1,1
1673,58.0,1.0,21.0,3.0,0,17.0,0.0,4.0,0,1,0
1674,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1675,58.0,1.0,21.0,3.0,2,49.0,0.0,26.0,0,1,0
1676,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1677,18.0,1.0,14.0,5.0,2,49.0,12.0,28.0,1,1,0
1678,32.0,1.0,15.0,1.0,1,303.0,0.0,40.0,0,1,0
1679,23.0,1.0,19.0,5.0,2,49.0,2.0,18.0,1,1,0
1680,39.0,5.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
1681,37.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
1682,66.0,4.0,19.0,1.0,0,49.0,15.0,25.0,0,1,1
1683,33.0,1.0,19.0,1.0,2,54.0,0.0,44.0,1,1,0
1684,24.0,1.0,17.0,5.0,4,49.0,12.0,20.0,1,1,0
1685,46.0,1.0,19.0,1.0,1,49.0,1.0,80.0,1,1,0
1686,29.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1687,30.0,3.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1688,51.0,4.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1689,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1690,54.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
1691,30.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,0
1692,32.0,2.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
1693,26.0,1.0,15.0,5.0,3,6.0,0.0,40.0,0,1,1
1694,29.0,2.0,21.0,1.0,0,370.0,1.0,40.0,0,1,0
1695,23.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
1696,25.0,1.0,18.0,1.0,2,49.0,1.0,47.0,1,1,1
1697,31.0,1.0,19.0,5.0,2,49.0,0.0,38.0,0,1,0
1698,31.0,1.0,21.0,1.0,0,15.0,1.0,45.0,0,0,1
1699,32.0,5.0,15.0,1.0,3,6.0,1.0,40.0,0,1,1
1700,56.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
1701,45.0,1.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
1702,27.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
1703,21.0,1.0,14.0,1.0,0,49.0,2.0,35.0,0,1,0
1704,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
1705,40.0,2.0,24.0,1.0,0,49.0,9.0,40.0,0,1,0
1706,54.0,6.0,18.0,1.0,4,370.0,1.0,36.0,0,1,0
1707,65.0,2.0,20.0,1.0,2,49.0,1.0,4.0,1,1,0
1708,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1709,17.0,1.0,14.0,5.0,1,301.0,2.0,30.0,0,1,0
1710,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
1711,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1712,27.0,1.0,18.0,5.0,2,49.0,0.0,50.0,1,1,1
1713,40.0,1.0,16.0,1.0,3,49.0,1.0,52.0,1,1,1
1714,42.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
1715,74.0,1.0,11.0,1.0,0,39.0,0.0,40.0,1,0,1
1716,66.0,5.0,19.0,5.0,3,49.0,12.0,56.0,1,1,1
1717,28.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
1718,37.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
1719,21.0,1.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
1720,31.0,1.0,17.0,1.0,2,34.0,0.0,40.0,0,1,0
1721,35.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
1722,34.0,3.0,21.0,5.0,0,6.0,2.0,35.0,0,1,1
1723,40.0,1.0,19.0,3.0,4,41.0,0.0,8.0,0,1,0
1724,24.0,7.0,19.0,5.0,2,49.0,12.0,47.0,1,1,1
1725,65.0,1.0,19.0,1.0,4,27.0,1.0,14.0,0,1,0
1726,44.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
1727,40.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1728,32.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
1729,23.0,1.0,16.0,1.0,4,6.0,6.0,20.0,0,1,0
1730,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1731,70.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
1732,32.0,6.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
1733,24.0,1.0,20.0,1.0,0,49.0,1.0,16.0,1,1,1
1734,39.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1735,39.0,1.0,13.0,1.0,1,49.0,1.0,48.0,1,1,1
1736,41.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1737,23.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,1
1738,33.0,4.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
1739,63.0,1.0,18.0,1.0,3,47.0,0.0,30.0,1,1,1
1740,36.0,1.0,21.0,1.0,0,34.0,0.0,40.0,1,1,1
1741,65.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
1742,20.0,1.0,16.0,1.0,3,49.0,9.0,20.0,0,1,0
1743,19.0,5.0,18.0,5.0,2,49.0,12.0,40.0,0,1,1
1744,57.0,1.0,21.0,1.0,4,36.0,0.0,40.0,0,1,1
1745,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1746,52.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
1747,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
1748,57.0,1.0,21.0,3.0,2,26.0,0.0,40.0,0,1,0
1749,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1750,60.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
1751,61.0,6.0,16.0,1.0,0,42.0,1.0,50.0,1,1,1
1752,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1753,46.0,1.0,1.0,1.0,1,48.0,0.0,30.0,1,1,1
1754,19.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
1755,37.0,3.0,16.0,1.0,1,26.0,1.0,45.0,0,1,1
1756,51.0,2.0,17.0,1.0,0,27.0,0.0,40.0,1,1,1
1757,21.0,3.0,20.0,3.0,1,36.0,12.0,30.0,0,1,0
1758,67.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
1759,56.0,3.0,24.0,3.0,0,49.0,0.0,35.0,0,1,0
1760,37.0,1.0,19.0,1.0,2,49.0,16.0,40.0,0,1,1
1761,36.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,0
1762,66.0,1.0,24.0,1.0,0,56.0,1.0,35.0,1,1,0
1763,68.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
1764,42.0,3.0,20.0,3.0,1,36.0,16.0,50.0,0,1,1
1765,23.0,1.0,20.0,5.0,0,6.0,17.0,40.0,1,1,1
1766,55.0,2.0,20.0,3.0,1,49.0,0.0,45.0,1,0,1
1767,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1768,28.0,2.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
1769,21.0,1.0,16.0,5.0,4,16.0,17.0,35.0,0,1,0
1770,63.0,1.0,21.0,1.0,2,31.0,0.0,40.0,0,1,0
1771,21.0,1.0,16.0,5.0,4,24.0,2.0,12.0,0,1,0
1772,60.0,1.0,18.0,1.0,2,53.0,0.0,42.0,0,1,0
1773,19.0,1.0,18.0,5.0,3,49.0,17.0,36.0,1,1,1
1774,51.0,7.0,16.0,1.0,3,30.0,1.0,48.0,1,1,1
1775,42.0,1.0,9.0,1.0,3,15.0,1.0,35.0,0,0,0
1776,75.0,3.0,17.0,1.0,0,6.0,1.0,40.0,1,1,0
1777,39.0,4.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
1778,53.0,1.0,21.0,1.0,0,13.0,1.0,45.0,1,1,0
1779,31.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
1780,41.0,1.0,21.0,1.0,0,12.0,0.0,50.0,0,1,1
1781,46.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
1782,27.0,1.0,19.0,1.0,4,51.0,1.0,40.0,0,1,1
1783,25.0,1.0,20.0,4.0,4,4.0,2.0,40.0,1,1,1
