,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2778,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2779,37.0,1.0,17.0,3.0,2,39.0,0.0,50.0,1,0,1
2780,53.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2781,45.0,1.0,16.0,1.0,2,51.0,0.0,36.0,1,0,1
2782,46.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2783,58.0,1.0,14.0,1.0,2,26.0,1.0,50.0,1,1,1
2784,19.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
2785,21.0,6.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
2786,28.0,1.0,21.0,1.0,0,32.0,1.0,55.0,0,1,1
2787,26.0,3.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
2788,34.0,1.0,17.0,1.0,0,49.0,1.0,45.0,1,0,1
2789,21.0,1.0,16.0,5.0,4,2.0,0.0,30.0,1,1,0
2790,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2791,24.0,1.0,17.0,1.0,3,49.0,12.0,60.0,0,1,1
2792,34.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,1,1
2793,48.0,1.0,17.0,1.0,3,11.0,1.0,30.0,0,1,0
2794,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2795,23.0,7.0,16.0,5.0,1,4.0,0.0,30.0,1,1,0
2796,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2797,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2798,31.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
2799,30.0,4.0,20.0,5.0,2,49.0,17.0,27.0,0,1,0
2800,54.0,1.0,19.0,1.0,2,449.0,1.0,50.0,1,1,1
2801,36.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,0
2802,34.0,1.0,16.0,1.0,4,17.0,0.0,40.0,0,1,0
2803,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
2804,58.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2805,41.0,1.0,16.0,3.0,2,31.0,6.0,36.0,1,1,0
2806,43.0,4.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
2807,60.0,4.0,19.0,1.0,2,41.0,0.0,40.0,1,1,1
2808,46.0,1.0,11.0,1.0,1,49.0,1.0,40.0,0,1,1
2809,42.0,3.0,19.0,1.0,2,104.0,0.0,55.0,0,1,1
2810,54.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
2811,71.0,4.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2812,37.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,1
2813,36.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2814,71.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2815,54.0,7.0,16.0,4.0,0,6.0,2.0,40.0,1,1,0
2816,74.0,3.0,21.0,1.0,0,6.0,1.0,24.0,0,1,0
2817,49.0,3.0,20.0,1.0,0,6.0,0.0,3.0,1,1,0
2818,22.0,1.0,19.0,5.0,0,49.0,17.0,32.0,1,1,0
2819,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2820,40.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2821,68.0,3.0,19.0,1.0,0,15.0,0.0,32.0,0,0,0
2822,21.0,1.0,19.0,5.0,0,53.0,17.0,30.0,0,1,0
2823,81.0,3.0,19.0,3.0,1,23.0,0.0,2.0,0,1,1
2824,25.0,2.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2825,33.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2826,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
2827,65.0,6.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
2828,24.0,7.0,20.0,1.0,2,49.0,0.0,35.0,0,1,0
2829,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
2830,25.0,1.0,18.0,5.0,2,138.0,0.0,30.0,1,1,0
2831,60.0,1.0,20.0,1.0,2,53.0,0.0,32.0,1,0,0
2832,85.0,1.0,23.0,3.0,0,56.0,0.0,16.0,1,1,0
2833,53.0,1.0,17.0,1.0,2,48.0,2.0,38.0,0,1,0
2834,64.0,1.0,16.0,1.0,4,40.0,0.0,4.0,1,1,0
2835,34.0,1.0,16.0,1.0,1,49.0,0.0,3.0,1,1,0
2836,27.0,4.0,16.0,5.0,0,49.0,4.0,15.0,0,1,0
2837,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2838,39.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
2839,22.0,6.0,19.0,1.0,3,41.0,0.0,10.0,0,1,0
2840,63.0,1.0,20.0,3.0,0,49.0,0.0,35.0,0,1,0
2841,31.0,1.0,20.0,1.0,1,49.0,0.0,3.0,1,1,0
2842,48.0,1.0,13.0,1.0,2,53.0,0.0,50.0,0,1,0
2843,27.0,4.0,19.0,5.0,1,41.0,2.0,30.0,1,1,0
2844,29.0,1.0,21.0,5.0,2,364.0,2.0,82.0,1,0,1
2845,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2846,20.0,7.0,19.0,3.0,3,6.0,5.0,44.0,1,1,1
2847,28.0,1.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
2848,28.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
2849,65.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2850,28.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2851,61.0,1.0,16.0,1.0,3,139.0,1.0,43.0,0,1,1
2852,63.0,1.0,16.0,1.0,1,15.0,1.0,50.0,0,0,1
2853,43.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
2854,42.0,3.0,23.0,3.0,1,48.0,13.0,40.0,1,1,1
2855,41.0,1.0,16.0,1.0,0,51.0,1.0,22.0,1,1,1
2856,42.0,2.0,21.0,1.0,0,212.0,1.0,40.0,1,0,0
2857,24.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2858,22.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2859,40.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
2860,30.0,1.0,21.0,1.0,0,217.0,2.0,40.0,0,0,0
2861,40.0,1.0,23.0,5.0,4,35.0,2.0,32.0,0,1,0
2862,55.0,5.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2863,25.0,1.0,19.0,3.0,4,6.0,0.0,45.0,1,0,1
2864,56.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
2865,58.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2866,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2867,55.0,1.0,16.0,3.0,2,16.0,0.0,45.0,1,1,1
2868,17.0,6.0,14.0,5.0,0,27.0,0.0,8.0,1,1,0
2869,47.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,0
2870,30.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
2871,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,1
2872,22.0,7.0,16.0,5.0,3,303.0,2.0,20.0,0,1,0
2873,27.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,0
2874,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2875,44.0,7.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
2876,22.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,1
2877,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
2878,47.0,7.0,18.0,3.0,3,49.0,0.0,60.0,0,1,1
2879,59.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
2880,35.0,2.0,19.0,1.0,1,49.0,0.0,10.0,1,1,0
2881,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
2882,51.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2883,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
2884,50.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2885,59.0,4.0,19.0,1.0,4,364.0,0.0,40.0,0,1,1
2886,19.0,1.0,16.0,5.0,4,49.0,2.0,62.0,1,1,0
2887,51.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
2888,68.0,5.0,21.0,3.0,0,49.0,11.0,50.0,0,1,1
2889,43.0,1.0,21.0,5.0,2,6.0,0.0,45.0,1,1,1
2890,35.0,4.0,22.0,1.0,0,301.0,0.0,45.0,1,1,1
2891,19.0,1.0,15.0,5.0,2,49.0,13.0,32.0,0,1,0
2892,22.0,3.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
2893,33.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,0
2894,22.0,1.0,20.0,5.0,0,8.0,0.0,15.0,1,1,0
2895,23.0,2.0,19.0,1.0,4,49.0,1.0,10.0,1,1,0
2896,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
2897,33.0,1.0,18.0,1.0,3,41.0,1.0,42.0,0,1,1
2898,17.0,1.0,13.0,5.0,3,49.0,0.0,8.0,0,1,0
2899,19.0,3.0,19.0,5.0,2,48.0,2.0,40.0,1,1,1
2900,52.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
2901,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
2902,58.0,1.0,21.0,1.0,2,38.0,2.0,50.0,0,1,1
2903,64.0,3.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
2904,41.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
2905,54.0,1.0,15.0,4.0,0,49.0,2.0,45.0,1,1,1
2906,60.0,5.0,20.0,1.0,1,301.0,0.0,80.0,1,1,1
2907,20.0,6.0,19.0,5.0,0,2.0,0.0,40.0,0,1,0
2908,32.0,5.0,19.0,1.0,4,8.0,0.0,45.0,1,1,0
2909,34.0,3.0,21.0,1.0,1,53.0,1.0,40.0,1,0,1
2910,47.0,3.0,19.0,1.0,1,8.0,1.0,40.0,1,1,1
2911,54.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2912,71.0,1.0,17.0,3.0,3,49.0,0.0,25.0,0,1,0
2913,34.0,1.0,16.0,1.0,4,6.0,0.0,36.0,0,1,0
2914,18.0,1.0,23.0,5.0,2,4.0,12.0,32.0,0,1,0
2915,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2916,40.0,6.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
2917,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2918,43.0,1.0,1.0,3.0,2,49.0,0.0,50.0,1,1,1
2919,26.0,3.0,21.0,5.0,0,49.0,5.0,45.0,0,1,0
2920,36.0,7.0,17.0,1.0,1,6.0,1.0,35.0,0,1,0
2921,85.0,1.0,22.0,2.0,0,49.0,0.0,3.0,0,1,0
2922,19.0,1.0,19.0,5.0,4,21.0,0.0,10.0,0,1,0
2923,41.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,1
2924,20.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
2925,47.0,1.0,21.0,1.0,4,36.0,0.0,50.0,0,1,1
2926,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2927,50.0,1.0,21.0,1.0,0,16.0,1.0,12.0,1,1,0
2928,32.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
2929,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2930,50.0,1.0,19.0,1.0,4,51.0,0.0,5.0,0,1,0
2931,41.0,3.0,16.0,1.0,1,233.0,0.0,50.0,1,0,1
2932,21.0,1.0,19.0,5.0,0,26.0,2.0,35.0,0,1,0
2933,35.0,1.0,20.0,5.0,4,40.0,17.0,40.0,1,1,1
2934,23.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2935,17.0,6.0,13.0,5.0,3,49.0,2.0,10.0,0,1,1
2936,40.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
2937,35.0,2.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
2938,22.0,1.0,19.0,5.0,1,53.0,13.0,20.0,0,1,0
2939,62.0,1.0,16.0,1.0,1,35.0,1.0,24.0,0,1,0
2940,17.0,1.0,13.0,5.0,3,41.0,0.0,15.0,1,1,0
2941,63.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
2942,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
2943,40.0,5.0,16.0,1.0,1,6.0,0.0,24.0,1,1,0
2944,57.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
2945,48.0,1.0,20.0,1.0,0,4.0,1.0,40.0,0,1,0
2946,44.0,3.0,23.0,1.0,0,49.0,0.0,55.0,0,1,1
2947,55.0,1.0,19.0,2.0,3,6.0,0.0,20.0,1,1,0
2948,43.0,1.0,13.0,1.0,2,36.0,0.0,45.0,1,1,1
2949,41.0,1.0,16.0,1.0,3,12.0,1.0,35.0,1,1,1
2950,38.0,1.0,18.0,1.0,1,49.0,1.0,42.0,0,0,0
2951,43.0,6.0,16.0,1.0,1,6.0,0.0,50.0,0,1,0
2952,48.0,1.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
2953,38.0,1.0,16.0,1.0,4,49.0,1.0,1.0,1,1,0
2954,19.0,1.0,18.0,5.0,0,6.0,0.0,15.0,0,1,0
2955,31.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2956,53.0,4.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
2957,45.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
2958,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2959,45.0,1.0,21.0,3.0,0,33.0,0.0,47.0,1,1,1
2960,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2961,42.0,1.0,16.0,1.0,4,49.0,9.0,8.0,1,1,0
2962,59.0,6.0,16.0,3.0,3,49.0,0.0,30.0,0,1,1
2963,26.0,1.0,19.0,5.0,4,49.0,12.0,50.0,1,1,1
2964,58.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
2965,30.0,5.0,9.0,5.0,3,30.0,17.0,24.0,1,1,1
2966,23.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
2967,17.0,1.0,13.0,5.0,4,49.0,2.0,15.0,0,1,0
2968,31.0,2.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
2969,25.0,4.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
2970,58.0,1.0,19.0,5.0,0,49.0,17.0,52.0,0,1,1
2971,21.0,1.0,18.0,5.0,2,4.0,17.0,30.0,1,1,0
2972,59.0,4.0,21.0,1.0,2,53.0,1.0,27.0,0,1,0
2973,35.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2974,48.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
2975,23.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2976,39.0,2.0,20.0,5.0,0,39.0,0.0,20.0,1,1,0
2977,48.0,1.0,20.0,1.0,3,48.0,0.0,45.0,1,1,0
2978,23.0,2.0,21.0,5.0,0,231.0,2.0,15.0,1,0,0
2979,37.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
2980,48.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
2981,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2982,23.0,6.0,18.0,1.0,1,49.0,0.0,42.0,0,1,1
2983,40.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
2984,38.0,1.0,11.0,1.0,3,49.0,1.0,36.0,1,1,1
2985,66.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2986,57.0,2.0,21.0,1.0,0,127.0,1.0,40.0,0,0,0
2987,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2988,21.0,5.0,14.0,5.0,2,49.0,2.0,32.0,0,1,0
2989,60.0,1.0,16.0,1.0,3,49.0,0.0,39.0,0,0,0
2990,58.0,1.0,14.0,1.0,3,16.0,0.0,3.0,1,1,0
2991,49.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
2992,49.0,5.0,19.0,1.0,1,49.0,1.0,35.0,0,0,0
2993,38.0,1.0,21.0,1.0,1,12.0,0.0,41.0,0,1,0
2994,49.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2995,41.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,0
2996,24.0,1.0,19.0,1.0,0,303.0,0.0,35.0,1,0,0
2997,69.0,1.0,18.0,1.0,0,242.0,0.0,40.0,0,1,0
2998,54.0,1.0,16.0,1.0,3,6.0,9.0,40.0,0,1,0
2999,24.0,1.0,18.0,1.0,2,32.0,1.0,40.0,0,1,1
3000,18.0,1.0,14.0,5.0,1,4.0,0.0,14.0,1,0,1
3001,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3002,21.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
3003,49.0,6.0,18.0,1.0,4,49.0,0.0,3.0,0,1,0
3004,32.0,3.0,21.0,1.0,1,39.0,0.0,40.0,1,1,1
3005,17.0,1.0,15.0,5.0,3,36.0,0.0,5.0,0,1,0
3006,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
3007,36.0,1.0,14.0,1.0,2,49.0,0.0,35.0,1,1,0
3008,29.0,1.0,22.0,5.0,0,6.0,0.0,29.0,0,1,0
3009,23.0,1.0,16.0,5.0,3,51.0,0.0,30.0,1,1,1
3010,54.0,5.0,20.0,5.0,4,301.0,2.0,50.0,0,1,1
3011,21.0,1.0,18.0,5.0,4,49.0,2.0,35.0,1,1,1
3012,30.0,1.0,20.0,5.0,2,6.0,3.0,34.0,0,1,0
3013,47.0,1.0,17.0,1.0,1,49.0,1.0,17.0,0,1,0
3014,71.0,3.0,22.0,3.0,0,56.0,11.0,40.0,0,1,0
3015,40.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
3016,26.0,1.0,19.0,1.0,1,53.0,1.0,45.0,1,1,1
3017,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3018,20.0,1.0,16.0,5.0,4,49.0,17.0,48.0,1,1,1
3019,24.0,1.0,16.0,5.0,2,210.0,0.0,35.0,1,0,0
3020,53.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
3021,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
3022,32.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
3023,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3024,25.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
3025,53.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
3026,33.0,2.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
3027,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
3028,68.0,6.0,23.0,3.0,0,53.0,0.0,4.0,1,1,1
3029,32.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3030,34.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,1
3031,43.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
3032,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3033,44.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,0
3034,33.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
3035,53.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3036,50.0,1.0,19.0,1.0,2,362.0,1.0,17.0,0,1,0
3037,24.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
3038,46.0,1.0,16.0,1.0,4,16.0,0.0,16.0,0,1,0
3039,59.0,1.0,18.0,1.0,4,49.0,6.0,32.0,1,1,1
3040,35.0,1.0,16.0,5.0,4,364.0,12.0,40.0,0,0,0
3041,43.0,3.0,18.0,1.0,1,53.0,1.0,40.0,1,1,1
3042,32.0,1.0,22.0,1.0,0,6.0,1.0,25.0,1,0,0
3043,72.0,1.0,16.0,5.0,1,12.0,12.0,10.0,0,0,0
3044,36.0,4.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
3045,42.0,1.0,16.0,1.0,1,303.0,0.0,40.0,0,1,0
3046,56.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
3047,34.0,5.0,18.0,5.0,3,49.0,0.0,8.0,1,1,0
3048,61.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
3049,49.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
3050,61.0,4.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
3051,69.0,1.0,21.0,3.0,0,34.0,10.0,55.0,1,1,1
3052,37.0,1.0,16.0,1.0,1,8.0,1.0,55.0,0,0,1
3053,52.0,4.0,21.0,1.0,0,6.0,1.0,35.0,0,1,0
3054,48.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
3055,31.0,7.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
3056,25.0,5.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
3057,54.0,2.0,22.0,1.0,0,36.0,0.0,15.0,1,1,0
3058,20.0,2.0,19.0,5.0,0,40.0,12.0,40.0,1,1,1
3059,40.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
3060,23.0,7.0,24.0,5.0,0,49.0,12.0,20.0,0,1,0
3061,59.0,1.0,21.0,2.0,0,21.0,0.0,15.0,0,1,0
3062,32.0,7.0,23.0,3.0,0,49.0,2.0,10.0,1,1,0
3063,37.0,1.0,9.0,1.0,4,49.0,1.0,25.0,1,1,0
3064,62.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
3065,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
3066,59.0,5.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
3067,70.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
3068,51.0,1.0,16.0,1.0,3,39.0,0.0,30.0,0,1,0
3069,20.0,1.0,16.0,5.0,1,49.0,17.0,18.0,1,1,0
3070,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3071,22.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,1
3072,31.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
3073,56.0,2.0,22.0,5.0,0,6.0,12.0,40.0,1,1,0
3074,24.0,1.0,16.0,5.0,4,25.0,13.0,40.0,0,1,1
3075,23.0,6.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
3076,42.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,1
3077,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
3078,73.0,1.0,13.0,1.0,4,48.0,1.0,40.0,1,0,1
3079,54.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
3080,64.0,4.0,24.0,2.0,0,19.0,0.0,20.0,0,1,0
3081,20.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
3082,50.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3083,45.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
3084,41.0,1.0,21.0,1.0,2,242.0,0.0,35.0,0,0,0
3085,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,1,1,0
3086,51.0,1.0,16.0,1.0,3,49.0,17.0,40.0,1,1,0
3087,26.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,0
3088,71.0,1.0,21.0,1.0,2,42.0,1.0,55.0,1,1,1
3089,53.0,1.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
3090,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
3091,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
3092,45.0,1.0,16.0,3.0,3,49.0,0.0,24.0,0,1,0
3093,66.0,7.0,16.0,5.0,1,39.0,17.0,24.0,0,1,0
3094,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3095,50.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
3096,43.0,5.0,22.0,1.0,0,48.0,2.0,40.0,1,1,1
3097,47.0,3.0,16.0,1.0,1,303.0,0.0,12.0,1,1,0
3098,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
3099,48.0,7.0,20.0,1.0,0,22.0,1.0,40.0,1,1,0
3100,47.0,2.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
3101,45.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3102,19.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
3103,29.0,3.0,9.0,1.0,1,30.0,0.0,40.0,1,1,1
3104,54.0,5.0,21.0,1.0,5,370.0,0.0,40.0,0,1,0
3105,53.0,3.0,6.0,2.0,1,49.0,0.0,60.0,0,1,1
3106,26.0,2.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
3107,59.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
3108,57.0,2.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
3109,19.0,1.0,19.0,5.0,4,49.0,7.0,20.0,1,1,0
3110,24.0,1.0,21.0,5.0,0,51.0,0.0,18.0,0,1,1
3111,47.0,1.0,20.0,1.0,2,17.0,0.0,40.0,1,1,1
3112,18.0,1.0,13.0,5.0,1,49.0,12.0,16.0,0,1,0
3113,59.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
3114,30.0,1.0,16.0,1.0,0,6.0,1.0,60.0,1,1,0
3115,57.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
3116,52.0,6.0,21.0,1.0,-1,49.0,15.0,40.0,0,1,0
3117,56.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
3118,53.0,1.0,11.0,1.0,1,440.0,1.0,41.0,1,1,1
3119,24.0,6.0,19.0,5.0,0,4.0,4.0,40.0,1,1,1
3120,37.0,2.0,22.0,5.0,0,49.0,7.0,50.0,1,1,1
3121,58.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
3122,63.0,3.0,18.0,3.0,0,6.0,0.0,45.0,1,1,1
3123,36.0,1.0,19.0,1.0,2,29.0,1.0,50.0,1,1,1
3124,47.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
3125,51.0,1.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
3126,20.0,1.0,19.0,5.0,4,49.0,2.0,10.0,0,1,0
3127,55.0,5.0,16.0,3.0,3,36.0,0.0,5.0,1,1,0
3128,55.0,7.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
3129,30.0,1.0,19.0,5.0,2,51.0,2.0,20.0,0,0,0
3130,36.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
3131,55.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
3132,17.0,1.0,19.0,5.0,4,49.0,0.0,3.0,0,1,0
3133,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
3134,29.0,2.0,19.0,1.0,1,303.0,1.0,40.0,0,1,1
