,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2884,18.0,1.0,15.0,5.0,3,37.0,2.0,15.0,0,1,0
2885,17.0,1.0,15.0,5.0,3,49.0,17.0,15.0,0,1,0
2886,49.0,1.0,19.0,1.0,4,303.0,0.0,24.0,1,0,0
2887,41.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2888,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
2889,34.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
2890,38.0,1.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
2891,66.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2892,58.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2893,20.0,1.0,19.0,5.0,1,49.0,4.0,30.0,0,1,0
2894,60.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,1,0
2895,19.0,1.0,19.0,4.0,1,49.0,0.0,25.0,1,1,0
2896,39.0,6.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
2897,38.0,7.0,21.0,5.0,0,49.0,2.0,99.0,1,1,0
2898,25.0,7.0,21.0,1.0,0,9.0,0.0,40.0,0,1,0
2899,54.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,0
2900,66.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2901,45.0,1.0,21.0,1.0,2,49.0,1.0,9.0,0,1,0
2902,36.0,6.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
2903,37.0,1.0,20.0,1.0,1,31.0,1.0,45.0,1,1,1
2904,59.0,2.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
2905,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2906,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,1
2907,49.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
2908,58.0,2.0,19.0,3.0,1,16.0,11.0,34.0,0,1,0
2909,68.0,3.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2910,23.0,1.0,18.0,5.0,2,29.0,2.0,35.0,1,1,0
2911,70.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2912,36.0,1.0,21.0,1.0,1,6.0,0.0,50.0,0,1,1
2913,18.0,6.0,15.0,5.0,1,24.0,12.0,15.0,1,1,0
2914,33.0,6.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
2915,54.0,1.0,19.0,1.0,2,303.0,1.0,5.0,1,1,0
2916,31.0,6.0,22.0,1.0,0,49.0,15.0,60.0,1,1,1
2917,41.0,7.0,16.0,3.0,0,49.0,8.0,70.0,0,1,1
2918,23.0,1.0,19.0,5.0,0,41.0,17.0,43.0,1,1,1
2919,56.0,1.0,19.0,3.0,0,523.0,0.0,40.0,0,1,1
2920,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
2921,42.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2922,20.0,2.0,19.0,5.0,0,53.0,2.0,25.0,0,1,0
2923,42.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2924,60.0,2.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
2925,60.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2926,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
2927,43.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
2928,58.0,1.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
2929,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
2930,58.0,1.0,14.0,1.0,1,301.0,1.0,60.0,1,1,1
2931,27.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2932,31.0,6.0,21.0,5.0,0,6.0,15.0,60.0,1,1,1
2933,76.0,7.0,21.0,5.0,0,17.0,2.0,50.0,1,1,1
2934,53.0,1.0,21.0,5.0,0,16.0,0.0,48.0,0,1,0
2935,22.0,1.0,19.0,1.0,1,49.0,3.0,25.0,1,1,1
2936,40.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
2937,23.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
2938,43.0,1.0,12.0,4.0,3,53.0,0.0,12.0,0,1,0
2939,27.0,2.0,16.0,1.0,1,6.0,1.0,42.0,0,1,0
2940,22.0,1.0,17.0,5.0,2,49.0,12.0,25.0,1,1,0
2941,17.0,4.0,14.0,5.0,1,212.0,0.0,15.0,0,1,0
2942,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2943,39.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
2944,17.0,1.0,14.0,5.0,4,41.0,12.0,5.0,1,1,0
2945,25.0,6.0,16.0,1.0,4,53.0,0.0,50.0,1,1,0
2946,38.0,7.0,22.0,1.0,0,36.0,0.0,45.0,1,1,1
2947,30.0,1.0,19.0,5.0,4,6.0,13.0,40.0,1,1,1
2948,51.0,1.0,19.0,1.0,4,49.0,0.0,36.0,1,1,0
2949,58.0,6.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
2950,26.0,1.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2951,37.0,2.0,21.0,5.0,0,303.0,17.0,45.0,0,0,1
2952,33.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
2953,56.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2954,31.0,5.0,17.0,1.0,0,370.0,1.0,40.0,1,0,1
2955,25.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
2956,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2957,36.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,0
2958,62.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,1
2959,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
2960,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2961,31.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
2962,43.0,1.0,21.0,1.0,0,41.0,0.0,24.0,1,1,0
2963,27.0,1.0,19.0,5.0,4,12.0,0.0,40.0,1,1,0
2964,51.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2965,38.0,4.0,23.0,1.0,0,49.0,0.0,47.0,0,1,1
2966,36.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
2967,29.0,1.0,21.0,5.0,0,6.0,10.0,29.0,1,1,0
2968,21.0,1.0,19.0,5.0,4,6.0,4.0,40.0,1,1,1
2969,24.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2970,45.0,1.0,19.0,1.0,0,17.0,0.0,45.0,1,1,1
2971,57.0,1.0,16.0,1.0,1,49.0,0.0,65.0,0,1,1
2972,24.0,1.0,14.0,5.0,2,12.0,2.0,25.0,0,1,0
2973,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
2974,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2975,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2976,48.0,1.0,21.0,1.0,4,49.0,0.0,38.0,0,0,0
2977,23.0,1.0,18.0,5.0,3,49.0,17.0,45.0,1,1,1
2978,47.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2979,27.0,1.0,18.0,5.0,1,41.0,10.0,35.0,0,1,0
2980,32.0,1.0,16.0,1.0,2,35.0,1.0,50.0,1,0,1
2981,73.0,1.0,21.0,3.0,2,55.0,2.0,16.0,0,1,0
2982,35.0,1.0,17.0,3.0,3,49.0,0.0,36.0,1,1,0
2983,57.0,1.0,18.0,2.0,2,26.0,8.0,30.0,0,1,0
2984,36.0,1.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
2985,30.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2986,52.0,1.0,18.0,3.0,1,6.0,0.0,32.0,0,1,0
2987,59.0,4.0,9.0,1.0,0,39.0,0.0,33.0,1,1,0
2988,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2989,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2990,58.0,1.0,21.0,1.0,0,364.0,0.0,40.0,1,1,1
2991,18.0,4.0,16.0,5.0,1,49.0,2.0,30.0,1,1,1
2992,44.0,1.0,21.0,3.0,0,362.0,0.0,50.0,0,1,1
2993,39.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
2994,30.0,1.0,21.0,5.0,2,49.0,0.0,60.0,1,0,1
2995,48.0,1.0,23.0,1.0,-1,6.0,0.0,45.0,0,1,1
2996,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,0
2997,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2998,31.0,1.0,15.0,1.0,1,49.0,1.0,50.0,1,1,1
2999,46.0,1.0,21.0,5.0,2,2.0,12.0,40.0,1,1,0
3000,30.0,7.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
3001,40.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
3002,28.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
3003,37.0,5.0,20.0,4.0,2,49.0,0.0,10.0,1,1,0
3004,37.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,0,1
3005,58.0,1.0,19.0,1.0,3,6.0,1.0,52.0,0,1,1
3006,58.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
3007,25.0,1.0,19.0,1.0,1,51.0,0.0,50.0,0,0,1
3008,47.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
3009,40.0,1.0,19.0,1.0,2,36.0,0.0,45.0,0,1,0
3010,45.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,0,0
3011,24.0,1.0,21.0,1.0,2,45.0,1.0,42.0,0,1,1
3012,32.0,4.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
3013,74.0,6.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
3014,30.0,5.0,19.0,3.0,3,527.0,0.0,40.0,0,0,1
3015,26.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
3016,34.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,0
3017,92.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
3018,18.0,1.0,15.0,5.0,4,49.0,0.0,44.0,0,1,1
3019,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
3020,56.0,1.0,16.0,5.0,4,34.0,16.0,40.0,0,1,1
3021,45.0,1.0,21.0,1.0,2,6.0,1.0,41.0,1,1,1
3022,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3023,35.0,1.0,22.0,1.0,0,27.0,1.0,25.0,0,1,0
3024,75.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
3025,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3026,48.0,1.0,21.0,1.0,2,55.0,1.0,55.0,0,1,0
3027,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
3028,40.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
3029,28.0,1.0,21.0,5.0,4,49.0,10.0,40.0,1,1,1
3030,34.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
3031,64.0,3.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
3032,58.0,1.0,21.0,3.0,0,49.0,0.0,52.0,1,1,1
3033,47.0,1.0,17.0,1.0,4,6.0,0.0,40.0,1,1,1
3034,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
3035,24.0,4.0,21.0,5.0,0,55.0,17.0,20.0,1,1,0
3036,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3037,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
3038,23.0,1.0,19.0,5.0,2,6.0,12.0,36.0,0,1,1
3039,20.0,1.0,20.0,5.0,0,49.0,2.0,70.0,0,1,1
3040,26.0,2.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
3041,39.0,1.0,18.0,3.0,4,49.0,0.0,25.0,0,1,0
3042,20.0,1.0,16.0,5.0,0,6.0,0.0,25.0,1,1,0
3043,18.0,3.0,14.0,5.0,4,49.0,15.0,35.0,0,1,0
3044,45.0,1.0,21.0,1.0,0,41.0,1.0,50.0,0,1,1
3045,63.0,7.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
3046,22.0,4.0,19.0,5.0,0,49.0,2.0,30.0,1,0,0
3047,65.0,1.0,14.0,1.0,2,49.0,1.0,48.0,1,1,1
3048,31.0,1.0,21.0,1.0,0,36.0,1.0,30.0,0,1,0
3049,32.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
3050,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
3051,51.0,1.0,16.0,1.0,1,49.0,2.0,23.0,1,1,1
3052,60.0,3.0,22.0,5.0,0,35.0,0.0,40.0,1,1,1
3053,21.0,1.0,20.0,5.0,0,1.0,17.0,30.0,1,0,0
3054,21.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
3055,18.0,1.0,18.0,5.0,2,30.0,12.0,60.0,1,1,1
3056,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3057,31.0,4.0,18.0,5.0,0,49.0,2.0,16.0,0,1,0
3058,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
3059,21.0,1.0,16.0,5.0,0,49.0,2.0,35.0,1,1,1
3060,31.0,1.0,21.0,5.0,0,49.0,17.0,1.0,1,1,0
3061,25.0,1.0,21.0,1.0,4,49.0,1.0,27.0,0,1,0
3062,23.0,1.0,19.0,5.0,0,49.0,17.0,55.0,1,1,1
3063,64.0,3.0,22.0,1.0,0,18.0,1.0,45.0,0,0,1
3064,35.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
3065,64.0,4.0,21.0,1.0,2,36.0,1.0,50.0,0,1,1
3066,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3067,21.0,2.0,16.0,5.0,2,6.0,0.0,32.0,0,1,0
3068,56.0,1.0,19.0,1.0,1,25.0,0.0,30.0,0,1,1
3069,51.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
3070,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3071,31.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
3072,60.0,1.0,17.0,1.0,1,41.0,1.0,40.0,0,1,1
3073,18.0,1.0,18.0,5.0,3,6.0,13.0,20.0,1,1,0
3074,48.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
3075,59.0,6.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
3076,37.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
3077,40.0,1.0,20.0,1.0,2,8.0,2.0,40.0,0,1,0
3078,21.0,1.0,16.0,5.0,1,25.0,4.0,12.0,0,1,0
3079,27.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
3080,69.0,1.0,21.0,5.0,0,53.0,2.0,52.0,0,0,1
3081,18.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,1
3082,33.0,6.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
3083,25.0,1.0,20.0,1.0,3,49.0,1.0,48.0,1,1,1
3084,32.0,4.0,19.0,5.0,2,36.0,12.0,40.0,1,1,0
3085,23.0,1.0,19.0,5.0,4,217.0,0.0,44.0,1,0,1
3086,33.0,7.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
3087,20.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
3088,45.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
3089,46.0,1.0,21.0,1.0,1,26.0,1.0,25.0,0,1,0
3090,69.0,7.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
3091,60.0,3.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
3092,33.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,1
3093,63.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
3094,25.0,6.0,21.0,1.0,0,49.0,1.0,27.0,1,1,0
3095,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3096,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3097,32.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
3098,33.0,1.0,19.0,3.0,0,6.0,17.0,10.0,1,1,0
3099,37.0,2.0,21.0,1.0,0,2.0,1.0,50.0,1,1,0
3100,59.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
3101,36.0,1.0,21.0,3.0,3,49.0,0.0,25.0,1,0,1
3102,54.0,6.0,16.0,1.0,0,49.0,1.0,50.0,1,0,0
3103,46.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
3104,24.0,1.0,19.0,5.0,4,18.0,13.0,40.0,1,0,1
3105,67.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
3106,41.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
3107,20.0,5.0,15.0,5.0,0,49.0,0.0,10.0,1,1,0
3108,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3109,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
3110,34.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
3111,36.0,3.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
3112,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3113,24.0,1.0,16.0,5.0,1,6.0,2.0,36.0,1,1,0
3114,83.0,1.0,18.0,5.0,0,210.0,2.0,40.0,0,0,1
3115,35.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
3116,52.0,4.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
3117,39.0,1.0,18.0,5.0,2,41.0,13.0,50.0,0,1,1
3118,23.0,1.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
3119,58.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
3120,48.0,1.0,22.0,1.0,2,249.0,1.0,40.0,0,0,0
3121,36.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,1
3122,26.0,1.0,18.0,1.0,1,31.0,1.0,14.0,1,1,0
3123,27.0,5.0,20.0,1.0,5,49.0,1.0,40.0,0,1,1
3124,34.0,1.0,11.0,1.0,3,34.0,1.0,60.0,1,1,1
3125,66.0,1.0,24.0,1.0,0,36.0,0.0,40.0,1,1,1
3126,22.0,5.0,18.0,5.0,2,49.0,7.0,30.0,0,1,0
3127,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3128,51.0,4.0,18.0,3.0,1,56.0,0.0,50.0,1,1,1
3129,42.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
3130,35.0,1.0,16.0,3.0,2,49.0,0.0,55.0,1,1,1
3131,27.0,1.0,18.0,1.0,1,49.0,1.0,55.0,1,1,1
3132,27.0,1.0,16.0,1.0,-1,6.0,1.0,20.0,0,1,0
3133,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3134,56.0,6.0,21.0,1.0,2,34.0,0.0,32.0,1,1,1
3135,69.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
3136,48.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3137,61.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
3138,31.0,4.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
3139,54.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
3140,58.0,1.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
3141,69.0,3.0,17.0,1.0,0,53.0,1.0,40.0,1,1,0
3142,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
3143,62.0,1.0,19.0,1.0,1,42.0,0.0,50.0,1,0,1
3144,49.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
3145,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
3146,56.0,3.0,16.0,1.0,0,242.0,1.0,40.0,0,0,0
3147,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3148,37.0,1.0,24.0,3.0,0,6.0,0.0,40.0,0,1,0
3149,20.0,1.0,23.0,5.0,0,49.0,2.0,84.0,1,1,1
3150,49.0,2.0,21.0,3.0,0,49.0,13.0,40.0,1,1,0
3151,27.0,1.0,21.0,1.0,0,66.0,2.0,35.0,1,0,0
3152,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3153,61.0,4.0,17.0,1.0,0,49.0,0.0,44.0,1,1,1
3154,56.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
3155,60.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
3156,46.0,1.0,9.0,1.0,4,49.0,9.0,40.0,0,1,1
3157,21.0,1.0,19.0,5.0,1,29.0,2.0,25.0,0,1,0
3158,53.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
3159,58.0,1.0,22.0,1.0,0,49.0,1.0,18.0,0,1,0
3160,36.0,7.0,22.0,5.0,0,6.0,0.0,55.0,1,1,1
3161,57.0,5.0,21.0,1.0,0,16.0,0.0,14.0,0,1,0
3162,40.0,3.0,16.0,1.0,1,21.0,0.0,55.0,0,1,1
3163,35.0,1.0,21.0,1.0,0,139.0,0.0,43.0,0,0,1
3164,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
3165,38.0,7.0,21.0,1.0,2,4.0,1.0,20.0,0,1,0
3166,32.0,1.0,15.0,1.0,3,49.0,1.0,25.0,0,1,0
3167,25.0,1.0,20.0,5.0,2,139.0,0.0,20.0,0,1,0
3168,48.0,2.0,18.0,1.0,0,49.0,10.0,50.0,1,1,1
3169,21.0,5.0,19.0,5.0,3,49.0,2.0,43.0,0,1,1
3170,59.0,1.0,19.0,4.0,3,49.0,2.0,56.0,0,1,1
3171,37.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
3172,39.0,1.0,19.0,1.0,4,515.0,0.0,45.0,1,1,1
3173,33.0,1.0,21.0,1.0,0,49.0,10.0,10.0,0,1,0
3174,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3175,22.0,1.0,16.0,5.0,1,49.0,15.0,25.0,1,1,0
3176,21.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3177,51.0,1.0,16.0,1.0,3,49.0,1.0,42.0,0,1,1
3178,44.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
3179,55.0,1.0,21.0,1.0,0,323.0,0.0,40.0,0,1,0
3180,44.0,1.0,22.0,3.0,0,49.0,0.0,20.0,0,0,0
3181,47.0,4.0,19.0,1.0,0,554.0,0.0,40.0,0,1,0
3182,58.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
3183,46.0,1.0,21.0,5.0,0,53.0,2.0,6.0,1,1,0
3184,33.0,6.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
3185,56.0,1.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
3186,54.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3187,51.0,7.0,15.0,1.0,3,12.0,0.0,40.0,1,1,1
3188,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
3189,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3190,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
3191,57.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
3192,41.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3193,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
3194,21.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
3195,32.0,4.0,21.0,1.0,0,49.0,10.0,8.0,1,1,0
3196,36.0,1.0,18.0,1.0,1,6.0,0.0,10.0,1,1,0
3197,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
3198,21.0,2.0,15.0,5.0,1,49.0,0.0,25.0,1,0,0
3199,21.0,1.0,20.0,1.0,2,25.0,1.0,30.0,0,1,0
3200,55.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
3201,18.0,3.0,16.0,5.0,0,6.0,17.0,15.0,1,1,0
3202,49.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3203,42.0,4.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
3204,23.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
3205,46.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
3206,53.0,7.0,18.0,1.0,4,49.0,0.0,24.0,0,1,0
3207,48.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
3208,27.0,6.0,21.0,5.0,1,6.0,5.0,40.0,0,1,0
3209,24.0,6.0,21.0,1.0,2,49.0,0.0,14.0,1,1,0
3210,53.0,5.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
3211,50.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
3212,60.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
3213,21.0,1.0,18.0,5.0,0,49.0,2.0,48.0,0,1,0
3214,69.0,1.0,17.0,2.0,2,48.0,9.0,20.0,1,1,0
3215,30.0,1.0,22.0,1.0,0,527.0,1.0,40.0,1,0,0
3216,56.0,5.0,24.0,3.0,0,49.0,0.0,20.0,0,1,0
3217,58.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,0
3218,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
3219,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
3220,36.0,1.0,16.0,1.0,3,29.0,1.0,25.0,0,1,0
3221,42.0,4.0,21.0,1.0,0,30.0,1.0,40.0,1,1,0
3222,34.0,3.0,16.0,1.0,0,215.0,0.0,40.0,0,1,0
3223,52.0,5.0,4.0,3.0,5,6.0,0.0,40.0,1,1,1
3224,32.0,5.0,21.0,3.0,0,4.0,0.0,50.0,0,1,0
3225,28.0,3.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
3226,45.0,1.0,21.0,1.0,2,24.0,0.0,35.0,1,1,0
3227,29.0,1.0,21.0,5.0,2,49.0,4.0,18.0,0,1,0
3228,63.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,0,1
3229,24.0,3.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
3230,32.0,1.0,22.0,1.0,-1,34.0,1.0,40.0,0,1,0
3231,68.0,1.0,16.0,1.0,0,451.0,0.0,96.0,1,1,1
3232,30.0,2.0,16.0,1.0,2,147.0,0.0,40.0,1,1,0
3233,30.0,1.0,16.0,1.0,1,25.0,1.0,3.0,1,1,0
3234,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
3235,19.0,3.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
3236,21.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
3237,34.0,1.0,23.0,1.0,0,49.0,11.0,30.0,1,1,0
3238,32.0,5.0,21.0,5.0,0,53.0,13.0,40.0,0,1,1
3239,43.0,1.0,18.0,1.0,4,56.0,1.0,40.0,1,1,0
3240,56.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
