,R,Q,A,Y
4621,0.2,1,1,1
4622,0.2,1,1,1
4623,0.2,1,1,0
4624,0.2,2,0,0
4625,0.2,1,0,0
4626,0.2,3,0,1
4627,0.2,1,0,0
4628,0.2,1,0,0
4629,0.2,3,0,0
4630,0.2,1,0,0
4631,1.0,0,0,1
4632,0.2,2,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,1,1,1
4636,0.2,3,0,0
4637,0.2,1,1,1
4638,0.2,2,0,0
4639,0.2,3,0,0
4640,0.2,1,1,1
4641,2.2,1,0,1
4642,1.0,1,0,1
4643,1.0,2,0,0
4644,0.2,2,1,1
4645,0.2,0,1,1
4646,0.2,2,0,0
4647,0.2,3,0,0
4648,1.0,2,1,1
4649,0.2,3,0,0
4650,0.2,2,0,0
4651,0.2,0,0,0
4652,0.2,3,1,1
4653,1.0,2,1,1
4654,0.2,2,1,0
4655,0.2,0,1,1
4656,0.2,1,0,0
4657,0.2,0,0,0
4658,3.0,2,1,1
4659,0.2,1,0,0
4660,0.2,2,1,0
4661,0.2,2,1,1
4662,0.2,1,0,0
4663,0.2,2,1,0
4664,1.0,0,1,1
4665,0.2,0,1,1
4666,0.2,1,1,1
4667,0.2,0,0,0
4668,0.2,1,1,1
4669,1.0,3,0,1
4670,0.2,3,0,0
4671,0.2,1,0,0
4672,0.2,2,0,0
4673,0.2,3,0,0
4674,2.2,1,0,1
4675,0.2,1,1,1
4676,0.2,2,1,0
4677,0.2,1,0,0
4678,0.2,0,0,1
4679,0.2,1,0,0
4680,0.2,1,1,1
4681,0.2,2,1,0
4682,0.2,2,1,0
4683,0.2,3,1,0
4684,0.2,1,1,1
4685,0.2,0,1,1
4686,0.2,1,0,0
4687,0.2,1,1,1
4688,0.2,1,0,0
4689,0.2,1,0,0
4690,1.0,1,1,1
4691,1.0,1,1,1
4692,0.2,0,0,1
4693,0.2,0,0,0
4694,0.2,1,0,0
4695,0.2,2,1,1
4696,0.2,0,1,1
4697,0.2,2,1,1
4698,0.2,2,0,0
4699,0.2,3,1,1
4700,0.2,0,1,1
4701,0.2,1,1,1
4702,0.2,2,1,1
4703,1.0,1,1,1
4704,1.0,2,0,1
4705,0.2,2,1,1
4706,0.2,2,1,1
4707,1.0,2,0,0
4708,0.2,1,0,0
4709,0.2,1,0,1
4710,0.2,1,1,0
4711,0.2,2,1,1
4712,0.2,0,0,0
4713,1.0,3,1,1
4714,1.0,2,1,1
4715,1.0,2,1,1
4716,0.2,1,1,1
4717,0.2,2,0,0
4718,0.2,0,0,0
4719,1.0,1,1,1
4720,0.2,2,0,0
4721,0.2,1,1,1
4722,0.2,1,1,1
4723,0.2,0,0,0
4724,1.0,1,1,1
4725,1.0,2,1,1
4726,0.2,1,1,1
4727,1.0,1,0,0
4728,1.0,1,0,0
4729,0.2,0,0,1
4730,0.2,1,0,0
4731,1.0,2,0,0
4732,0.2,3,0,0
4733,0.2,1,0,0
4734,1.0,3,1,1
4735,1.0,1,1,1
4736,0.2,2,0,0
4737,0.2,0,1,1
4738,1.0,2,1,1
4739,0.2,1,0,0
4740,1.0,2,0,0
4741,1.0,1,1,1
4742,2.2,1,1,1
4743,1.0,2,1,1
4744,0.2,2,0,0
4745,0.2,2,0,1
4746,1.0,3,0,0
4747,0.2,2,1,0
4748,0.2,2,0,0
4749,1.0,0,0,1
4750,0.2,0,1,1
4751,0.2,2,0,0
4752,1.0,1,1,1
4753,0.2,2,1,1
4754,0.2,3,0,0
4755,2.2,2,1,1
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,0.2,2,0,0
4759,0.2,1,1,1
4760,0.2,1,0,0
4761,0.2,2,0,0
4762,0.2,2,0,0
4763,1.0,0,1,1
4764,0.2,2,0,0
4765,1.0,1,1,1
4766,0.2,3,1,0
4767,0.2,3,1,0
4768,0.2,2,1,1
4769,1.0,2,0,1
4770,0.2,3,0,0
4771,0.2,0,1,1
4772,1.0,3,1,1
4773,0.2,0,1,1
4774,0.2,1,0,0
4775,0.2,2,0,0
4776,0.2,3,1,0
4777,1.0,0,1,1
4778,0.2,2,0,0
4779,1.0,3,1,1
4780,0.2,2,0,0
4781,1.0,2,1,1
4782,2.2,3,1,1
4783,0.2,2,1,1
4784,0.2,2,0,0
4785,0.2,2,0,0
4786,0.2,2,0,0
4787,1.0,1,0,1
4788,0.2,2,1,0
4789,1.0,1,0,0
4790,0.2,2,0,0
4791,0.2,1,0,0
4792,0.2,2,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,2,0,0
4796,0.2,0,0,1
4797,0.2,2,1,0
4798,1.0,0,1,1
4799,0.2,1,1,1
4800,1.0,1,1,1
4801,0.2,0,0,0
4802,0.2,1,1,0
4803,0.2,1,1,1
4804,0.2,1,1,1
4805,0.2,1,0,0
4806,0.2,1,0,0
4807,0.2,3,1,1
4808,1.0,2,0,0
4809,0.2,1,0,0
4810,1.0,1,1,1
4811,1.0,1,1,1
4812,0.2,3,0,0
4813,0.2,2,0,0
4814,0.2,1,0,0
4815,0.2,1,1,1
4816,2.2,1,0,1
4817,0.2,2,0,0
4818,0.2,1,0,0
4819,0.2,1,1,1
4820,2.2,0,0,1
4821,0.2,0,1,0
4822,1.0,1,0,1
4823,1.0,2,0,1
4824,0.2,3,0,0
4825,0.2,1,1,1
4826,0.2,1,0,0
4827,1.0,1,0,1
4828,0.2,3,1,1
4829,0.2,1,0,0
4830,0.2,1,1,1
4831,0.2,2,0,0
4832,0.2,2,0,0
4833,1.0,0,1,1
4834,0.2,2,0,0
4835,0.2,1,1,0
4836,1.0,1,1,1
4837,0.2,1,1,1
4838,0.2,2,0,0
4839,0.2,3,0,0
4840,0.2,1,1,0
4841,0.2,3,1,1
4842,0.2,0,1,1
4843,1.0,2,1,1
4844,1.0,1,0,0
4845,0.2,3,1,0
4846,0.2,1,1,1
4847,2.2,2,1,1
4848,1.0,0,0,1
4849,0.2,2,1,1
4850,1.0,3,1,0
4851,0.2,1,0,0
4852,0.2,3,0,0
4853,1.0,0,1,1
4854,0.2,2,0,0
4855,0.2,3,1,0
4856,0.2,1,1,1
4857,0.2,1,1,1
4858,0.2,1,0,0
4859,0.2,2,1,1
4860,2.2,2,0,1
4861,0.2,1,0,0
4862,1.0,2,0,1
4863,1.0,1,1,1
4864,1.0,3,0,0
4865,0.2,1,0,1
4866,0.2,2,0,0
4867,1.0,1,1,1
4868,0.2,2,0,1
4869,1.0,2,0,0
4870,0.2,3,0,0
4871,0.2,2,1,1
4872,0.2,1,1,1
4873,0.2,1,1,1
4874,1.0,1,0,1
4875,0.2,1,0,0
4876,1.0,2,1,1
4877,0.2,3,0,0
4878,0.2,2,1,1
4879,0.2,3,0,0
4880,0.2,1,1,1
4881,1.0,2,0,0
4882,2.2,3,0,1
4883,0.2,3,1,1
4884,0.2,1,0,0
4885,0.2,1,1,0
4886,1.0,2,0,1
4887,0.2,1,1,1
4888,0.2,0,1,1
4889,2.2,2,0,1
4890,0.2,2,1,0
4891,0.2,2,0,0
4892,0.2,1,0,0
4893,1.0,2,0,0
4894,0.2,3,1,0
4895,0.2,2,0,0
4896,0.2,2,1,0
4897,0.2,2,0,0
4898,1.0,2,0,1
4899,0.2,1,1,0
4900,0.2,2,0,0
4901,1.0,2,1,1
4902,0.2,0,1,1
4903,1.0,2,0,0
4904,0.2,2,1,0
4905,1.0,2,1,1
4906,1.0,2,0,1
4907,0.2,1,1,0
4908,0.2,0,0,0
4909,1.0,0,0,1
4910,0.2,0,1,1
4911,0.2,1,0,0
4912,1.0,1,0,1
4913,0.2,2,1,1
4914,0.2,1,0,0
4915,0.2,1,1,1
4916,0.2,2,0,1
4917,0.2,2,0,0
4918,1.0,1,1,1
4919,0.2,1,0,0
4920,0.2,2,1,1
4921,1.0,2,0,0
4922,0.2,2,1,1
4923,0.2,0,1,1
4924,1.0,2,1,1
4925,0.2,3,1,0
4926,0.2,1,1,1
4927,0.2,3,1,0
4928,0.2,1,1,1
4929,2.2,3,1,1
4930,0.2,1,1,0
4931,0.2,2,0,0
4932,0.2,1,0,0
4933,0.2,0,0,0
4934,0.2,2,0,0
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,1.0,2,0,1
4938,0.2,2,0,0
4939,0.2,1,0,0
4940,1.0,0,0,1
4941,0.2,0,1,1
4942,0.2,0,0,0
4943,0.2,3,1,1
4944,0.2,2,1,0
4945,0.2,1,0,0
4946,0.2,3,1,1
4947,1.0,1,0,0
4948,0.2,1,1,1
4949,2.2,3,0,1
4950,0.2,0,0,0
4951,0.2,1,1,1
4952,0.2,3,0,0
4953,0.2,1,1,1
4954,0.2,2,1,1
4955,0.2,1,0,1
4956,1.0,0,1,1
4957,0.2,0,1,1
4958,1.0,3,1,1
4959,1.0,2,0,0
4960,0.2,0,0,0
4961,0.2,2,0,0
4962,0.2,0,0,0
4963,1.0,2,0,0
4964,0.2,0,0,0
4965,1.0,1,0,0
4966,0.2,1,0,0
4967,0.2,1,1,1
4968,0.2,0,0,0
4969,0.2,1,0,0
4970,0.2,1,1,1
4971,1.0,1,1,1
4972,0.2,1,1,1
4973,0.2,3,0,0
4974,1.0,1,0,0
4975,0.2,1,0,0
4976,1.0,2,1,1
4977,0.2,1,0,0
4978,0.2,0,0,1
4979,0.2,3,0,0
4980,0.2,0,1,1
4981,0.2,3,1,0
4982,0.2,2,0,0
4983,0.2,2,1,1
4984,0.2,3,1,0
4985,0.2,0,0,0
4986,0.2,0,1,1
4987,0.2,2,0,0
4988,0.2,2,1,1
4989,0.2,1,0,0
4990,0.2,1,0,0
4991,0.2,1,1,1
4992,1.0,1,0,0
4993,1.0,2,0,1
4994,1.0,1,0,1
4995,0.2,0,0,0
4996,1.0,1,1,1
4997,0.2,3,1,0
4998,0.2,1,0,0
4999,0.2,1,1,1
5000,0.2,1,1,1
5001,1.0,0,0,1
5002,0.2,0,0,0
5003,0.2,2,1,1
5004,0.2,0,1,1
5005,0.2,1,1,1
5006,1.0,1,0,0
5007,0.2,1,0,1
5008,0.2,3,0,0
5009,1.0,1,1,1
5010,0.2,2,0,0
5011,0.2,2,1,1
5012,0.2,1,1,1
5013,0.2,0,0,0
5014,0.2,3,1,1
5015,0.2,2,0,0
5016,0.2,2,1,1
5017,2.2,1,1,1
5018,0.2,2,1,1
5019,0.2,2,0,0
5020,0.2,2,1,0
5021,1.0,1,1,1
5022,0.2,3,1,1
5023,0.2,2,1,0
5024,0.2,1,1,1
5025,1.0,2,1,1
5026,0.2,2,1,1
5027,1.0,3,1,1
5028,1.0,0,1,1
5029,0.2,1,1,0
5030,0.2,3,1,0
5031,1.0,0,0,1
5032,0.2,2,0,0
5033,0.2,1,1,1
5034,0.2,1,1,1
5035,1.0,1,1,1
5036,0.2,0,0,1
5037,0.2,0,1,1
5038,0.2,2,1,1
5039,1.0,1,1,1
5040,1.0,3,0,0
5041,0.2,2,1,1
5042,0.2,2,1,1
5043,0.2,2,1,0
5044,1.0,1,0,0
5045,0.2,3,0,0
5046,0.2,3,0,0
5047,0.2,1,1,1
5048,1.0,1,1,1
5049,0.2,1,0,0
5050,0.2,2,0,0
5051,0.2,1,1,1
5052,0.2,0,1,1
5053,0.2,1,0,1
5054,0.2,2,0,0
5055,0.2,0,1,1
5056,0.2,1,1,0
5057,0.2,2,1,1
5058,0.2,1,1,1
5059,0.2,3,1,1
5060,0.2,0,0,0
5061,0.2,2,1,1
5062,0.2,2,1,1
5063,0.2,1,1,1
5064,0.2,1,1,1
5065,0.2,2,0,0
5066,1.0,1,0,1
5067,1.0,0,1,1
5068,0.2,1,1,0
5069,0.2,2,0,0
5070,0.2,2,0,0
5071,0.2,2,0,0
5072,0.2,1,0,0
5073,0.2,0,1,0
5074,0.2,2,0,0
5075,0.2,2,0,0
5076,1.0,2,1,1
5077,1.0,0,1,1
5078,0.2,1,0,0
5079,1.0,2,1,1
5080,0.2,0,1,1
5081,0.2,2,0,0
5082,0.2,2,0,0
5083,0.2,0,1,1
5084,1.0,2,0,1
5085,0.2,1,0,0
5086,0.2,1,0,0
5087,0.2,3,0,0
5088,0.2,2,1,1
5089,1.0,3,1,1
5090,0.2,2,0,1
5091,0.2,1,0,0
5092,0.2,2,1,1
5093,0.2,0,0,0
5094,0.2,1,0,0
5095,0.2,1,0,0
5096,0.2,1,1,1
5097,0.2,2,0,0
5098,0.2,1,0,0
5099,0.2,2,0,0
5100,0.2,1,1,1
5101,0.2,1,0,0
5102,0.2,1,1,1
5103,1.0,2,0,0
5104,0.2,1,0,0
5105,0.2,2,0,0
5106,0.2,1,1,1
5107,1.0,2,0,0
5108,0.2,0,1,1
5109,0.2,1,0,0
5110,0.2,0,1,1
5111,0.2,2,0,0
5112,0.2,1,1,1
5113,0.2,1,0,0
5114,1.0,2,1,1
5115,0.2,2,0,0
5116,0.2,1,1,1
5117,0.2,1,1,1
5118,0.2,1,1,1
5119,0.2,2,0,1
5120,0.2,3,1,0
5121,0.2,1,0,0
5122,1.0,3,1,1
5123,0.2,1,1,1
5124,0.2,3,1,0
5125,0.2,2,0,1
5126,0.2,3,0,0
5127,0.2,0,0,0
5128,0.2,1,1,1
5129,1.0,2,0,0
5130,0.2,3,0,0
5131,0.2,1,1,1
5132,3.0,2,0,1
5133,0.2,1,1,1
5134,0.2,2,1,0
5135,0.2,3,0,0
5136,0.2,1,1,1
5137,0.2,1,1,1
5138,1.0,0,0,1
5139,0.2,1,1,0
5140,0.2,3,0,0
5141,0.2,1,0,0
5142,0.2,2,1,0
5143,0.2,1,0,0
5144,0.2,3,0,0
5145,0.2,2,1,1
5146,1.0,2,1,1
5147,0.2,1,0,0
5148,0.2,1,0,0
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,0.2,1,0,0
5152,0.2,2,0,0
5153,0.2,0,1,1
5154,0.2,2,1,1
5155,0.2,1,0,0
5156,0.2,3,0,0
5157,0.2,2,1,1
5158,0.2,1,0,0
5159,0.2,1,0,0
5160,0.2,3,0,0
5161,0.2,2,0,0
5162,0.2,3,0,0
5163,0.2,1,1,1
5164,0.2,2,1,0
5165,0.2,2,1,0
5166,0.2,1,0,0
5167,1.0,2,1,1
5168,0.2,1,0,0
5169,1.0,2,0,1
5170,0.2,0,1,1
5171,1.0,2,1,1
5172,0.2,1,1,1
5173,0.2,2,0,0
5174,0.2,0,1,1
5175,0.2,1,1,1
5176,0.2,1,0,0
5177,0.2,2,0,0
5178,0.2,1,0,0
5179,0.2,1,1,1
5180,1.0,2,0,1
5181,0.2,3,1,1
5182,0.2,3,1,0
5183,0.2,2,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,2,1,1
5187,0.2,1,1,1
5188,2.2,1,1,1
5189,1.0,2,1,1
5190,0.2,2,1,1
5191,1.0,2,1,1
5192,0.2,1,1,0
5193,0.2,1,0,0
5194,0.2,2,0,0
5195,0.2,1,0,0
5196,0.2,2,0,0
5197,0.2,1,0,0
5198,0.2,2,1,1
5199,0.2,1,1,1
5200,2.2,2,0,1
5201,1.0,1,0,1
5202,0.2,1,0,1
5203,1.0,1,0,0
5204,0.2,1,0,0
5205,1.0,3,0,1
5206,1.0,3,0,1
5207,0.2,2,1,0
5208,0.2,3,0,0
5209,1.0,2,1,1
5210,0.2,1,0,0
5211,0.2,2,0,0
5212,1.0,2,0,0
5213,0.2,2,0,0
5214,0.2,0,0,1
5215,0.2,2,1,0
5216,1.0,0,0,1
5217,0.2,1,1,1
5218,0.2,1,1,1
5219,0.2,2,0,0
5220,0.2,2,1,0
5221,0.2,2,1,1
5222,0.2,3,0,0
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,0.2,2,1,1
5226,0.2,1,0,0
5227,0.2,2,0,0
5228,1.0,2,1,1
5229,0.2,1,0,0
5230,0.2,2,1,1
5231,0.2,1,0,0
5232,0.2,1,0,0
5233,0.2,2,1,1
5234,1.0,0,1,1
5235,0.2,0,1,1
5236,1.0,1,1,1
5237,0.2,1,0,0
5238,1.0,3,1,0
5239,0.2,1,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,0.2,1,0,0
5243,1.0,2,1,1
5244,0.2,1,0,0
5245,0.2,2,0,1
5246,0.2,2,0,0
5247,0.2,3,1,1
5248,0.2,1,1,1
5249,0.2,1,0,0
5250,0.2,2,0,0
5251,0.2,3,1,1
5252,0.2,0,0,0
5253,1.0,3,1,1
5254,0.2,1,0,0
5255,0.2,2,1,1
5256,0.2,1,1,1
5257,0.2,1,1,1
5258,0.2,1,0,0
5259,0.2,1,0,0
5260,1.0,1,0,1
5261,1.0,1,1,1
5262,0.2,1,1,0
5263,0.2,1,0,0
5264,0.2,1,1,0
5265,1.0,3,1,1
5266,0.2,1,1,0
5267,0.2,1,0,1
5268,0.2,0,1,1
5269,0.2,2,1,1
5270,1.0,3,0,0
5271,0.2,1,1,1
5272,1.0,2,1,0
5273,0.2,1,0,0
5274,0.2,1,1,1
5275,0.2,1,0,1
5276,1.0,0,1,1
5277,0.2,1,0,0
5278,0.2,2,1,1
5279,0.2,2,0,0
5280,1.0,3,1,1
5281,1.0,1,1,1
5282,0.2,1,1,1
5283,0.2,2,1,1
5284,0.2,0,0,0
5285,0.2,2,1,0
5286,1.0,3,1,0
5287,0.2,0,0,0
5288,0.2,1,1,1
5289,0.2,0,0,0
5290,1.0,2,1,1
5291,0.2,1,1,0
5292,1.0,3,0,0
5293,1.0,1,1,1
5294,1.0,2,1,1
5295,0.2,1,1,1
5296,0.2,2,0,1
5297,0.2,1,0,0
5298,1.0,2,1,1
5299,0.2,1,1,0
5300,0.2,0,0,0
5301,0.2,0,0,1
5302,0.2,2,0,0
5303,0.2,2,0,1
5304,0.2,1,0,0
5305,1.0,2,1,1
5306,0.2,2,0,0
5307,0.2,1,1,0
5308,0.2,3,0,0
5309,0.2,1,0,0
5310,0.2,2,0,0
5311,0.2,1,1,1
5312,0.2,1,0,0
5313,0.2,3,1,1
5314,0.2,3,0,0
5315,0.2,2,0,0
5316,0.2,1,0,0
5317,0.2,3,1,0
5318,0.2,3,1,0
5319,0.2,2,1,0
5320,0.2,0,1,1
5321,0.2,3,1,1
5322,1.0,2,0,0
5323,3.0,3,1,1
5324,0.2,2,0,0
5325,0.2,2,1,1
5326,0.2,2,1,1
5327,0.2,1,0,0
5328,0.2,2,1,0
5329,0.2,2,0,0
5330,0.2,2,0,1
5331,1.0,1,0,1
5332,1.0,1,0,1
5333,0.2,0,1,1
5334,1.0,2,0,1
5335,0.2,2,0,0
5336,0.2,0,1,0
5337,0.2,0,0,0
5338,0.2,1,1,0
5339,0.2,2,0,0
5340,1.0,1,1,1
5341,0.2,1,1,1
5342,0.2,2,1,1
5343,0.2,1,0,0
5344,0.2,2,1,1
5345,0.2,0,0,0
5346,0.2,2,1,0
5347,0.2,2,0,0
5348,1.0,3,0,1
5349,1.0,1,1,1
5350,0.2,2,1,0
5351,0.2,2,0,0
5352,0.2,2,0,0
5353,0.2,1,1,1
5354,1.0,2,1,1
5355,0.2,0,1,1
5356,0.2,3,0,0
5357,1.0,2,0,0
5358,0.2,1,1,1
5359,0.2,0,0,0
5360,0.2,2,1,0
5361,0.2,2,0,1
5362,0.2,1,0,0
5363,0.2,3,0,0
5364,0.2,0,1,1
5365,0.2,1,0,0
5366,0.2,3,0,0
5367,0.2,2,1,1
5368,0.2,1,0,0
5369,1.0,2,0,0
5370,0.2,1,1,0
5371,0.2,2,0,0
5372,0.2,2,1,0
5373,1.0,1,0,1
5374,0.2,1,0,0
5375,0.2,1,0,0
5376,0.2,1,1,1
5377,0.2,2,0,0
5378,0.2,1,0,0
5379,0.2,2,0,0
5380,0.2,2,1,1
5381,0.2,3,0,0
5382,0.2,2,1,1
5383,0.2,2,0,1
5384,0.2,2,0,0
5385,0.2,1,1,1
5386,0.2,1,1,0
5387,0.2,2,0,0
5388,0.2,1,0,0
5389,0.2,1,1,1
5390,0.2,1,0,0
5391,0.2,2,1,1
5392,0.2,2,0,0
5393,0.2,1,1,1
5394,2.2,0,0,1
5395,0.2,1,1,1
5396,0.2,2,0,0
5397,0.2,0,1,1
5398,0.2,2,1,1
5399,1.0,1,0,1
5400,1.0,1,1,1
5401,0.2,2,0,0
5402,0.2,2,0,0
5403,0.2,1,0,0
5404,0.2,2,1,1
5405,1.0,2,0,0
5406,0.2,1,0,0
5407,0.2,2,1,0
5408,0.2,1,1,1
5409,1.0,2,0,1
5410,1.0,2,0,1
5411,0.2,1,0,0
5412,1.0,2,0,1
5413,0.2,2,0,0
5414,0.2,2,0,0
5415,0.2,0,1,1
5416,0.2,1,1,1
5417,1.0,2,1,1
5418,0.2,1,0,0
5419,0.2,2,0,0
5420,0.2,2,1,1
5421,1.0,2,0,0
5422,0.2,2,0,0
5423,0.2,2,1,1
5424,0.2,2,0,0
5425,1.0,1,0,0
5426,0.2,2,1,0
5427,0.2,2,1,0
5428,1.0,1,0,1
5429,0.2,2,0,0
5430,1.0,2,0,1
5431,0.2,1,1,0
5432,0.2,2,0,0
5433,0.2,1,0,0
5434,0.2,2,1,1
5435,0.2,1,0,0
5436,1.0,2,1,1
5437,0.2,1,0,0
5438,0.2,2,1,1
5439,0.2,2,0,0
5440,0.2,2,0,1
5441,0.2,1,1,0
5442,0.2,2,1,0
5443,0.2,1,0,0
5444,0.2,1,0,0
5445,1.0,3,1,1
5446,0.2,2,1,1
5447,0.2,2,0,0
5448,0.2,1,1,1
5449,0.2,2,1,0
5450,1.0,1,1,1
5451,1.0,3,1,1
5452,0.2,2,1,1
5453,0.2,1,1,1
5454,0.2,1,0,0
5455,1.0,1,0,1
5456,0.2,2,0,0
5457,1.0,3,1,1
5458,0.2,3,0,0
5459,1.0,1,1,1
5460,0.2,1,1,1
5461,0.2,2,0,0
5462,0.2,2,1,0
5463,1.0,3,0,0
5464,0.2,2,0,0
5465,1.0,0,0,0
5466,0.2,1,0,0
5467,0.2,1,0,0
5468,0.2,2,1,0
5469,1.0,1,1,1
5470,0.2,1,1,1
5471,0.2,2,0,0
5472,0.2,2,1,0
5473,0.2,1,0,0
5474,1.0,2,0,0
5475,0.2,2,1,0
5476,0.2,0,1,1
5477,1.0,0,0,1
5478,0.2,2,1,1
5479,0.2,1,1,1
5480,1.0,2,1,1
5481,0.2,2,0,0
5482,1.0,1,1,1
5483,0.2,0,1,1
5484,0.2,2,1,1
5485,0.2,1,1,0
5486,0.2,2,1,1
5487,0.2,2,0,0
5488,0.2,1,1,1
5489,0.2,1,1,0
5490,1.0,1,1,1
5491,0.2,3,0,0
5492,0.2,0,1,1
5493,0.2,2,0,0
5494,1.0,2,1,0
5495,1.0,1,0,1
5496,0.2,2,0,0
5497,0.2,1,0,0
5498,0.2,1,0,0
5499,0.2,3,1,1
5500,0.2,1,1,1
5501,0.2,1,0,0
5502,0.2,1,1,1
5503,0.2,1,1,1
5504,0.2,0,1,1
5505,0.2,2,0,0
5506,0.2,2,1,0
5507,0.2,2,1,1
5508,0.2,3,0,0
5509,0.2,1,0,0
5510,0.2,2,0,0
5511,0.2,0,0,0
5512,0.2,0,0,0
5513,0.2,1,0,0
5514,0.2,1,0,0
5515,0.2,1,1,1
5516,0.2,3,1,1
5517,1.0,0,0,1
5518,0.2,1,1,1
5519,0.2,2,1,0
5520,0.2,0,0,1
5521,1.0,2,1,1
5522,0.2,1,1,1
5523,0.2,1,0,0
5524,0.2,1,1,1
5525,1.0,2,0,1
5526,0.2,2,0,0
5527,0.2,0,1,1
5528,0.2,1,1,1
5529,0.2,3,1,1
5530,0.2,1,1,1
5531,0.2,3,1,0
5532,0.2,2,1,1
5533,0.2,0,0,0
5534,0.2,2,1,1
5535,1.0,3,0,0
5536,2.2,3,0,1
5537,0.2,2,1,0
5538,0.2,1,0,0
5539,0.2,3,0,0
5540,1.0,2,0,0
5541,1.0,1,1,1
5542,0.2,2,1,1
5543,0.2,3,0,0
5544,0.2,2,1,1
5545,0.2,2,0,0
5546,1.0,1,1,1
5547,0.2,3,0,0
5548,0.2,2,1,0
5549,1.0,1,1,1
5550,1.0,1,1,1
5551,0.2,1,0,0
5552,0.2,2,1,0
5553,1.0,1,1,1
5554,0.2,2,0,0
5555,0.2,1,0,1
5556,0.2,1,1,1
5557,1.0,1,0,0
5558,0.2,0,1,1
5559,1.0,1,0,1
5560,1.0,3,1,1
5561,0.2,0,1,1
5562,0.2,0,1,0
5563,0.2,1,1,1
5564,0.2,2,1,0
5565,0.2,2,0,0
5566,0.2,3,0,0
5567,0.2,1,1,1
5568,0.2,3,1,0
5569,0.2,3,0,0
5570,0.2,2,0,1
5571,0.2,0,1,1
5572,0.2,2,1,1
5573,0.2,3,1,1
5574,0.2,2,0,0
5575,0.2,0,0,0
5576,1.0,3,0,1
5577,0.2,2,1,0
5578,1.0,3,0,0
5579,0.2,0,0,0
5580,1.0,1,0,1
5581,0.2,2,0,0
5582,0.2,2,0,0
5583,0.2,0,1,1
5584,0.2,1,0,0
5585,0.2,1,1,1
5586,1.0,1,1,1
5587,0.2,2,1,1
5588,0.2,3,1,1
5589,0.2,3,1,1
5590,0.2,2,1,1
5591,0.2,1,1,1
5592,0.2,2,0,1
5593,1.0,2,0,1
5594,0.2,1,1,1
5595,0.2,2,0,0
5596,0.2,1,0,0
5597,0.2,2,1,0
5598,0.2,1,0,0
5599,0.2,3,1,1
5600,1.0,0,0,1
5601,0.2,2,1,1
5602,0.2,3,1,1
5603,0.2,2,0,1
5604,0.2,3,0,0
5605,0.2,1,1,1
5606,0.2,2,1,1
5607,0.2,1,0,0
5608,0.2,0,0,0
5609,0.2,0,1,1
5610,0.2,2,1,1
5611,1.0,2,1,1
5612,0.2,2,0,0
5613,0.2,3,0,0
5614,0.2,1,0,0
5615,1.0,3,0,0
5616,1.0,2,0,0
5617,0.2,2,0,0
5618,0.2,0,0,0
5619,0.2,0,1,1
5620,0.2,1,1,0
5621,1.0,2,0,0
5622,0.2,1,0,0
5623,1.0,3,0,0
5624,0.2,0,0,0
5625,0.2,2,1,1
5626,0.2,2,1,1
5627,0.2,3,1,1
5628,0.2,0,0,0
5629,1.0,1,1,1
5630,0.2,1,1,1
5631,0.2,2,0,0
5632,0.2,2,1,0
5633,0.2,1,1,1
5634,0.2,1,0,0
5635,1.0,1,1,1
5636,0.2,0,0,0
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,0.2,2,0,1
5640,0.2,0,1,1
5641,0.2,1,1,1
5642,1.0,1,1,1
5643,0.2,2,0,0
5644,0.2,0,0,1
5645,1.0,2,0,0
5646,0.2,1,1,1
5647,0.2,2,1,0
5648,0.2,1,1,1
5649,0.2,1,1,1
5650,0.2,1,0,0
5651,0.2,2,0,0
5652,0.2,1,1,0
5653,0.2,1,1,0
5654,0.2,2,0,0
5655,0.2,2,1,1
5656,0.2,1,0,0
5657,0.2,0,1,1
5658,0.2,1,1,1
5659,2.2,1,0,1
5660,0.2,1,0,0
5661,0.2,0,0,0
5662,1.0,2,1,1
5663,0.2,0,0,0
5664,1.0,1,0,1
5665,1.0,2,1,1
5666,0.2,2,0,1
5667,0.2,2,1,1
5668,0.2,2,0,0
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,2,0,1
5672,0.2,3,1,0
5673,0.2,1,1,1
5674,0.2,1,0,1
5675,0.2,2,0,1
5676,0.2,1,1,1
5677,0.2,2,0,0
5678,0.2,3,1,0
5679,0.2,2,0,0
5680,0.2,1,1,1
5681,1.0,1,1,1
5682,0.2,1,0,0
5683,1.0,1,0,0
5684,1.0,1,0,1
5685,0.2,2,1,1
5686,1.0,1,1,1
5687,0.2,2,0,0
5688,0.2,1,0,0
5689,0.2,2,0,0
5690,0.2,2,1,1
5691,0.2,2,0,0
5692,0.2,1,1,0
5693,0.2,3,1,1
5694,0.2,2,1,1
5695,0.2,1,1,1
5696,0.2,2,0,0
