,R,Q,A,Y
160,1.2000000000000002,1,0,1
161,0.4,0,0,0
162,0.4,1,1,1
163,0.4,0,0,0
164,1.2000000000000002,0,1,1
165,0.4,1,1,1
166,0.4,3,0,0
167,0.4,2,0,0
168,0.4,1,1,1
169,0.4,2,1,0
170,0.4,1,1,1
171,1.2000000000000002,1,0,0
172,1.2000000000000002,1,1,1
173,0.4,2,0,0
174,0.4,2,1,1
175,0.4,2,0,0
176,0.4,0,0,1
177,0.4,2,0,1
178,1.2000000000000002,1,1,1
179,0.4,1,0,0
180,1.2000000000000002,1,0,1
181,0.4,1,1,1
182,0.4,2,0,0
183,1.2000000000000002,3,1,1
184,1.2000000000000002,1,1,1
185,1.2000000000000002,2,1,1
186,0.4,1,1,1
187,0.4,1,1,1
188,0.4,1,1,1
189,2.0,2,1,1
190,0.4,1,1,1
191,0.4,3,0,0
192,0.4,1,0,0
193,0.4,2,0,0
194,0.4,3,0,0
195,0.4,0,0,0
196,1.2000000000000002,1,1,1
197,0.4,1,0,0
198,0.4,2,0,0
199,1.2000000000000002,2,1,1
200,1.2000000000000002,2,1,1
201,1.2000000000000002,2,0,0
202,0.4,0,1,1
203,0.4,1,1,1
204,1.2000000000000002,1,0,1
205,0.4,2,0,0
206,1.2000000000000002,3,1,1
207,0.4,1,1,1
208,0.4,3,1,0
209,0.4,0,0,0
210,1.2000000000000002,3,1,1
211,0.4,2,0,0
212,0.4,2,0,0
213,0.4,1,0,0
214,0.4,2,1,0
215,0.4,2,1,1
216,0.4,1,1,1
217,1.2000000000000002,3,1,1
218,0.4,2,0,0
219,1.2000000000000002,2,0,1
220,0.4,3,1,0
221,0.4,1,1,1
222,0.4,2,1,1
223,0.4,3,1,1
224,0.4,1,1,0
225,1.2000000000000002,2,1,1
226,0.4,2,0,0
227,0.4,1,1,0
228,0.4,2,0,0
229,0.4,3,0,0
230,1.2000000000000002,3,0,1
231,0.4,2,0,0
232,0.4,2,0,0
233,0.4,1,0,0
234,0.4,1,1,1
235,1.2000000000000002,2,0,1
236,1.2000000000000002,3,0,1
237,0.4,0,0,0
238,0.4,1,1,1
239,0.4,2,1,0
240,0.4,2,1,0
241,0.4,2,1,1
242,1.2000000000000002,2,0,0
243,0.4,2,1,1
244,0.4,1,1,1
245,0.4,1,0,0
246,0.4,1,0,0
247,1.2000000000000002,2,0,0
248,0.4,1,0,1
249,0.4,2,0,0
250,0.4,2,1,1
251,0.4,1,0,0
252,0.4,3,1,0
253,0.4,3,1,0
254,0.4,2,1,1
255,0.4,0,0,0
256,0.4,2,1,1
257,1.2000000000000002,2,1,1
258,0.4,2,0,0
259,0.4,1,0,0
260,0.4,2,0,0
261,1.2000000000000002,2,1,1
262,1.2000000000000002,1,1,1
263,0.4,2,1,1
264,0.4,3,1,1
265,0.4,3,1,1
266,0.4,2,1,1
267,0.4,1,1,1
268,0.4,1,0,0
269,0.4,1,1,1
270,0.4,1,0,1
271,0.4,2,1,1
272,0.4,1,0,0
273,0.4,3,1,1
274,0.4,1,0,0
275,1.2000000000000002,3,1,1
276,0.4,2,1,0
277,0.4,3,0,0
278,0.4,0,1,1
279,1.2000000000000002,3,0,0
280,0.4,2,0,0
281,0.4,1,0,1
282,0.4,1,0,0
283,0.4,1,1,1
284,2.0,0,0,1
285,0.4,1,1,1
286,1.2000000000000002,2,0,1
287,0.4,2,1,1
288,1.2000000000000002,2,0,0
289,0.4,2,1,1
290,0.4,3,0,0
291,0.4,1,0,0
292,1.2000000000000002,2,0,1
293,0.4,2,1,0
294,1.2000000000000002,2,1,0
295,0.4,2,1,1
296,0.4,2,0,0
297,0.4,0,1,1
298,0.4,1,1,1
299,0.4,1,1,1
300,0.4,1,0,0
301,0.4,2,0,0
302,0.4,3,0,0
303,0.4,2,0,0
304,0.4,0,1,1
305,0.4,2,1,0
306,0.4,3,0,0
307,1.2000000000000002,3,1,1
308,1.2000000000000002,1,1,1
309,0.4,2,0,0
310,0.4,2,0,0
311,0.4,1,1,1
312,0.4,1,0,0
313,0.4,2,0,0
314,0.4,1,1,0
315,1.2000000000000002,1,0,0
316,0.4,3,1,1
317,0.4,0,0,0
318,0.4,3,1,1
319,0.4,2,1,1
320,1.2000000000000002,2,1,1
321,0.4,2,1,1
322,1.2000000000000002,3,0,0
323,0.4,2,0,0
324,0.4,2,1,1
325,0.4,1,1,1
326,0.4,2,1,1
327,0.4,1,0,1
328,0.4,1,0,0
329,0.4,2,1,1
330,0.4,2,0,0
331,0.4,1,0,1
332,1.2000000000000002,0,1,1
333,1.2000000000000002,2,0,1
334,1.2000000000000002,3,0,0
335,1.2000000000000002,1,0,0
336,1.2000000000000002,1,1,1
337,0.4,0,0,0
338,0.4,2,0,0
339,0.4,2,0,0
340,0.4,2,0,0
341,0.4,2,1,0
342,0.4,1,0,0
343,2.0,3,1,1
344,0.4,0,1,1
345,0.4,1,1,0
346,1.2000000000000002,0,1,1
347,1.2000000000000002,2,1,1
348,0.4,3,0,0
349,0.4,2,0,0
350,2.0,2,1,1
351,0.4,2,1,1
352,0.4,0,1,1
353,0.4,0,0,0
354,0.4,0,1,1
355,0.4,1,1,0
356,0.4,1,1,1
357,0.4,1,1,1
358,1.2000000000000002,3,1,1
359,0.4,2,1,1
360,0.4,1,0,0
361,0.4,2,0,0
362,0.4,0,1,0
363,0.4,1,1,1
364,0.4,2,1,1
365,0.4,3,1,1
366,1.2000000000000002,1,1,1
367,0.4,1,0,0
368,0.4,0,0,0
369,0.4,2,0,0
370,0.4,2,1,1
371,0.4,1,0,0
372,0.4,0,0,0
373,0.4,2,0,0
374,2.0,1,1,1
375,0.4,1,0,0
376,0.4,2,1,1
377,0.4,2,0,0
378,0.4,0,0,0
379,0.4,2,0,0
380,0.4,3,0,0
381,1.2000000000000002,2,1,1
382,0.4,1,1,1
383,0.4,2,1,1
384,0.4,1,1,1
385,0.4,2,0,0
386,0.4,2,1,1
387,0.4,2,0,0
388,1.2000000000000002,3,1,1
389,0.4,1,1,1
390,0.4,1,1,1
391,0.4,1,1,1
392,0.4,1,1,1
393,0.4,2,0,0
394,0.4,2,0,0
395,0.4,1,0,0
396,0.4,1,1,1
397,1.2000000000000002,1,1,1
398,0.4,2,0,1
399,0.4,2,0,0
400,0.4,2,1,1
401,0.4,1,0,0
402,0.4,2,1,1
403,0.4,0,1,1
404,1.2000000000000002,2,0,1
405,0.4,2,0,1
406,0.4,2,0,0
407,1.2000000000000002,1,0,1
408,0.4,0,1,1
409,0.4,1,1,0
410,0.4,0,1,1
411,1.2000000000000002,3,1,0
412,2.0,2,0,1
413,1.2000000000000002,1,1,1
414,0.4,1,0,0
415,0.4,2,1,0
416,0.4,3,1,0
417,0.4,0,0,0
418,0.4,2,0,0
419,0.4,3,0,0
420,0.4,2,1,1
421,1.2000000000000002,3,0,1
422,0.4,1,0,1
423,1.2000000000000002,3,1,1
424,1.2000000000000002,0,0,1
425,2.0,3,1,1
426,0.4,1,1,1
427,0.4,2,0,1
428,0.4,1,1,0
429,0.4,3,1,1
430,0.4,0,0,0
431,0.4,0,0,1
432,0.4,2,0,0
433,1.2000000000000002,0,1,1
434,0.4,1,1,1
435,1.2000000000000002,1,1,1
436,0.4,2,1,1
437,1.2000000000000002,2,1,1
438,0.4,1,1,1
439,0.4,1,1,1
440,0.4,1,0,0
441,0.4,1,1,0
442,1.2000000000000002,1,0,1
443,0.4,2,0,0
444,2.0,3,1,1
445,1.2000000000000002,2,1,1
446,0.4,1,1,0
447,0.4,2,1,0
448,0.4,0,1,1
449,1.2000000000000002,2,0,0
450,0.4,2,0,0
451,1.2000000000000002,3,1,1
452,0.4,2,0,0
453,1.2000000000000002,0,1,1
454,0.4,1,0,0
455,0.4,1,1,1
456,0.4,3,0,0
457,0.4,2,1,0
458,0.4,2,0,0
459,0.4,1,1,0
460,0.4,2,0,0
461,0.4,1,0,0
462,0.4,1,1,1
463,0.4,1,1,1
464,2.0,2,1,1
465,0.4,3,1,1
466,0.4,1,1,0
467,0.4,2,0,0
468,2.0,1,1,1
469,1.2000000000000002,2,0,0
470,1.2000000000000002,1,1,0
471,0.4,2,1,1
472,0.4,0,1,1
473,0.4,0,1,1
474,1.2000000000000002,2,1,1
475,0.4,3,1,1
476,0.4,1,0,0
477,0.4,1,0,0
478,1.2000000000000002,3,0,1
479,0.4,3,0,0
480,0.4,1,0,0
481,0.4,2,0,1
482,0.4,1,0,0
483,0.4,1,1,0
484,1.2000000000000002,0,0,0
485,1.2000000000000002,1,1,0
486,1.2000000000000002,2,0,0
487,0.4,0,0,0
488,0.4,2,0,0
489,1.2000000000000002,3,1,0
490,0.4,1,0,0
491,0.4,3,0,0
492,0.4,1,1,1
493,0.4,2,1,0
494,1.2000000000000002,2,1,0
495,0.4,1,1,0
496,1.2000000000000002,0,0,0
497,1.2000000000000002,2,1,1
498,0.4,2,1,0
499,0.4,2,0,0
500,0.4,3,0,0
501,0.4,2,0,0
502,0.4,2,0,0
503,0.4,1,1,0
504,1.2000000000000002,1,1,1
505,0.4,1,0,0
506,6.800000000000001,3,0,0
507,0.4,2,1,1
508,0.4,1,0,0
509,0.4,1,0,0
510,0.4,2,0,0
511,0.4,0,0,0
512,0.4,2,1,1
513,1.2000000000000002,0,0,1
514,0.4,2,0,0
515,0.4,2,0,0
516,0.4,1,0,0
517,0.4,0,1,1
518,0.4,3,1,1
519,0.4,2,0,0
520,0.4,2,1,1
521,1.2000000000000002,1,0,0
522,1.2000000000000002,0,0,1
523,0.4,1,0,1
524,0.4,2,0,0
525,0.4,2,1,0
526,0.4,2,1,1
527,0.4,2,1,1
528,1.2000000000000002,2,0,0
529,0.4,2,1,0
530,0.4,1,0,0
531,0.4,3,1,0
532,0.4,1,1,0
533,0.4,2,1,1
534,0.4,3,1,0
535,0.4,1,1,1
536,0.4,1,1,0
537,0.4,0,1,1
538,1.2000000000000002,3,1,1
539,0.4,1,0,0
540,1.2000000000000002,1,0,0
541,0.4,1,0,0
542,0.4,1,1,0
543,0.4,2,0,0
544,0.4,1,1,1
545,1.2000000000000002,3,0,0
546,0.4,1,0,0
547,0.4,1,0,0
548,0.4,2,0,0
549,0.4,2,1,1
550,0.4,0,1,0
551,0.4,0,1,1
552,0.4,2,0,0
553,0.4,3,0,0
554,0.4,2,0,0
555,1.2000000000000002,1,0,0
556,1.2000000000000002,0,0,1
557,0.4,2,0,0
558,0.4,1,0,0
559,0.4,0,0,1
560,1.2000000000000002,1,0,1
561,2.0,1,1,1
562,0.4,1,1,1
563,1.2000000000000002,1,0,1
564,0.4,0,0,0
565,0.4,0,1,1
566,1.2000000000000002,3,0,0
567,0.4,0,0,1
568,0.4,2,1,1
569,0.4,1,0,0
570,2.0,2,0,1
571,0.4,3,0,0
572,1.2000000000000002,3,0,0
573,0.4,2,1,1
574,0.4,2,0,0
575,1.2000000000000002,2,1,1
576,0.4,2,0,0
577,0.4,0,1,1
578,0.4,2,1,1
579,0.4,1,0,0
580,0.4,0,1,1
581,0.4,1,1,1
582,1.2000000000000002,1,0,1
583,1.2000000000000002,1,0,0
584,0.4,1,1,1
585,0.4,3,1,0
586,0.4,2,0,0
587,1.2000000000000002,1,0,1
588,0.4,3,0,0
589,0.4,0,0,0
590,0.4,2,1,0
591,0.4,1,1,1
592,1.2000000000000002,1,0,0
593,0.4,2,1,1
594,1.2000000000000002,1,1,1
595,1.2000000000000002,3,1,1
596,0.4,2,1,0
597,1.2000000000000002,0,0,0
598,1.2000000000000002,0,1,1
599,0.4,3,1,0
600,0.4,1,1,1
601,1.2000000000000002,2,1,1
602,0.4,0,1,1
603,0.4,1,1,1
604,1.2000000000000002,1,1,1
605,0.4,3,1,0
606,0.4,1,0,0
607,0.4,1,0,0
608,0.4,2,1,1
609,0.4,2,0,0
610,2.0,0,0,1
611,0.4,2,0,0
612,0.4,1,1,1
613,0.4,1,1,1
614,0.4,2,1,1
615,0.4,1,0,0
616,0.4,2,0,0
617,0.4,0,1,0
618,0.4,1,1,0
619,0.4,1,0,0
620,0.4,2,0,0
621,0.4,1,0,0
622,0.4,1,0,0
623,1.2000000000000002,1,1,1
624,0.4,0,1,0
625,0.4,2,0,0
626,0.4,0,1,1
627,0.4,0,1,1
628,1.2000000000000002,3,0,0
629,0.4,1,1,0
630,0.4,2,0,0
631,0.4,1,0,0
632,0.4,0,1,1
633,1.2000000000000002,1,0,0
634,0.4,1,0,0
635,0.4,2,1,0
636,0.4,2,1,1
637,0.4,2,0,0
638,1.2000000000000002,1,0,0
639,0.4,3,1,1
640,1.2000000000000002,2,1,1
641,0.4,2,1,0
642,0.4,1,0,0
643,0.4,1,0,0
644,1.2000000000000002,3,1,0
645,0.4,1,1,1
646,0.4,1,1,1
647,0.4,0,1,1
648,0.4,3,1,1
649,0.4,1,1,1
650,1.2000000000000002,1,0,0
651,1.2000000000000002,2,0,0
652,0.4,2,0,0
653,0.4,1,0,0
654,0.4,2,0,0
655,1.2000000000000002,1,0,0
656,0.4,2,0,0
657,1.2000000000000002,2,1,1
658,0.4,2,0,0
659,0.4,1,0,0
660,0.4,2,1,1
661,2.0,2,1,1
662,0.4,2,0,0
663,0.4,1,1,1
664,0.4,3,1,0
665,0.4,2,0,0
666,0.4,3,1,1
667,0.4,2,1,1
668,1.2000000000000002,2,1,1
669,0.4,1,0,0
670,0.4,3,1,1
671,0.4,1,1,1
672,0.4,1,1,1
673,0.4,3,0,0
674,0.4,2,0,1
675,0.4,0,1,1
676,0.4,3,0,0
677,0.4,1,1,0
678,0.4,2,0,0
679,0.4,0,1,1
680,0.4,1,1,0
681,1.2000000000000002,1,0,0
682,0.4,3,1,0
683,0.4,3,0,0
684,0.4,2,1,1
685,0.4,0,0,0
686,0.4,0,1,1
687,0.4,1,0,0
688,0.4,1,0,0
689,0.4,2,1,0
690,1.2000000000000002,1,1,1
691,0.4,2,0,0
692,1.2000000000000002,0,0,1
693,0.4,1,1,0
694,0.4,1,0,0
695,0.4,1,0,0
696,0.4,1,1,1
697,2.0,2,1,1
698,1.2000000000000002,1,0,1
699,0.4,1,0,0
700,0.4,1,0,0
701,0.4,3,1,1
702,0.4,0,1,1
703,0.4,2,1,1
704,0.4,2,1,0
705,1.2000000000000002,2,0,1
706,1.2000000000000002,2,0,1
707,0.4,1,1,1
708,0.4,3,0,0
709,0.4,1,1,1
710,0.4,1,1,1
711,1.2000000000000002,3,1,1
712,0.4,0,0,0
713,0.4,2,1,0
714,0.4,0,1,1
715,0.4,1,0,0
716,0.4,2,1,1
717,0.4,3,1,0
718,2.0,1,0,1
719,0.4,0,1,0
720,0.4,2,0,0
721,1.2000000000000002,1,0,1
722,0.4,3,1,0
723,0.4,2,1,0
724,1.2000000000000002,1,1,1
725,0.4,1,0,0
726,0.4,2,0,0
727,1.2000000000000002,3,1,1
728,0.4,0,1,1
729,0.4,1,1,1
730,0.4,1,0,0
731,0.4,2,0,0
732,0.4,2,0,0
733,0.4,3,1,1
734,0.4,3,1,0
735,0.4,2,0,0
736,0.4,1,0,0
737,0.4,1,0,0
738,0.4,0,0,0
739,0.4,1,0,0
740,0.4,0,1,1
741,0.4,0,1,0
742,0.4,0,0,0
743,0.4,1,1,1
744,0.4,2,1,0
745,0.4,2,1,1
746,0.4,2,0,0
747,1.2000000000000002,0,0,0
748,1.2000000000000002,1,0,0
749,2.0,1,0,1
750,0.4,1,0,0
751,0.4,2,1,0
752,0.4,2,0,0
753,0.4,1,0,0
754,0.4,2,0,0
755,0.4,2,0,0
756,0.4,1,1,1
757,0.4,2,1,0
758,0.4,2,0,0
759,0.4,1,1,1
760,0.4,1,0,0
761,0.4,1,1,1
762,0.4,1,0,0
763,0.4,0,1,1
764,0.4,3,0,0
765,0.4,1,1,0
766,0.4,1,0,1
767,0.4,2,1,1
768,0.4,2,1,1
769,0.4,1,0,0
770,0.4,2,0,0
771,0.4,1,0,0
772,0.4,0,0,0
773,1.2000000000000002,1,0,1
774,0.4,1,1,1
775,0.4,2,0,0
776,0.4,2,1,0
777,0.4,3,1,0
778,1.2000000000000002,2,0,1
779,0.4,1,1,0
780,0.4,1,0,0
781,0.4,1,0,0
782,1.2000000000000002,1,0,0
783,1.2000000000000002,1,0,1
784,0.4,2,0,0
785,2.0,1,0,1
786,0.4,2,1,1
787,0.4,3,0,0
788,0.4,2,0,0
789,1.2000000000000002,0,1,1
790,0.4,3,0,0
791,1.2000000000000002,2,1,1
792,0.4,1,1,1
793,0.4,1,0,0
794,0.4,1,0,0
795,0.4,2,1,1
796,0.4,1,0,0
797,0.4,2,0,0
798,0.4,1,0,0
799,0.4,0,1,1
800,0.4,1,1,0
801,1.2000000000000002,2,0,1
802,0.4,3,0,0
803,1.2000000000000002,3,1,1
804,1.2000000000000002,1,0,0
805,0.4,2,1,0
806,1.2000000000000002,1,1,1
807,1.2000000000000002,2,1,1
808,2.0,1,1,1
809,0.4,2,0,0
810,1.2000000000000002,2,0,1
811,0.4,1,1,0
812,0.4,2,1,1
813,1.2000000000000002,2,1,1
814,1.2000000000000002,1,1,1
815,1.2000000000000002,3,1,1
816,0.4,2,0,0
817,0.4,1,0,0
818,0.4,2,1,1
819,1.2000000000000002,1,0,1
820,1.2000000000000002,3,0,0
821,0.4,1,1,0
822,0.4,1,1,1
823,0.4,3,1,0
824,1.2000000000000002,0,0,1
825,0.4,2,1,1
826,0.4,1,0,0
827,0.4,3,0,0
828,0.4,2,1,0
829,0.4,1,1,0
830,0.4,0,1,1
831,0.4,1,0,0
832,0.4,2,1,1
833,0.4,2,1,1
834,0.4,1,0,0
835,0.4,0,0,0
836,0.4,2,1,1
837,0.4,1,0,0
838,0.4,2,1,1
839,0.4,2,1,1
840,0.4,1,1,1
841,0.4,3,0,0
842,0.4,2,1,1
843,0.4,1,1,1
844,0.4,0,0,1
845,0.4,1,1,1
846,0.4,2,0,0
847,0.4,2,0,0
848,1.2000000000000002,2,0,0
849,2.0,2,0,1
850,0.4,1,0,0
851,1.2000000000000002,2,0,0
852,0.4,3,1,0
853,0.4,1,0,0
854,0.4,2,0,1
855,0.4,2,1,1
856,0.4,2,1,1
857,0.4,1,1,1
858,0.4,1,1,1
859,0.4,2,0,0
860,0.4,3,0,0
861,0.4,3,1,0
862,0.4,1,1,1
863,0.4,3,1,0
864,0.4,1,1,1
865,0.4,1,1,1
866,1.2000000000000002,1,0,1
867,1.2000000000000002,1,0,1
868,0.4,1,1,0
869,0.4,3,1,1
870,0.4,2,1,1
871,0.4,3,1,1
872,1.2000000000000002,2,1,1
873,0.4,1,1,1
874,0.4,2,1,1
875,0.4,1,0,0
876,0.4,3,0,0
877,1.2000000000000002,1,0,1
878,0.4,2,0,0
879,2.0,2,1,1
880,0.4,1,1,1
881,0.4,1,1,1
882,0.4,1,1,1
883,0.4,1,0,0
884,1.2000000000000002,1,0,1
885,0.4,1,1,1
886,0.4,3,1,1
887,0.4,2,0,0
888,0.4,2,0,0
889,1.2000000000000002,2,1,1
890,0.4,1,0,0
891,0.4,1,1,1
892,0.4,1,1,1
893,0.4,2,1,1
894,1.2000000000000002,1,0,1
895,0.4,1,1,1
896,0.4,2,0,0
897,0.4,2,0,0
898,0.4,1,0,0
899,0.4,0,0,0
900,0.4,2,0,0
901,0.4,2,1,0
902,0.4,2,0,0
903,1.2000000000000002,3,1,1
904,0.4,1,1,1
905,0.4,2,1,1
906,0.4,0,0,0
907,0.4,2,0,0
908,1.2000000000000002,0,0,1
909,0.4,2,1,0
910,0.4,2,1,0
911,1.2000000000000002,0,1,1
912,1.2000000000000002,0,1,1
913,0.4,1,0,0
914,0.4,1,0,0
915,0.4,1,0,0
916,1.2000000000000002,0,0,1
917,0.4,0,0,0
918,0.4,2,0,0
919,0.4,1,0,0
920,0.4,2,1,0
921,0.4,0,0,0
922,0.4,1,0,0
923,1.2000000000000002,2,1,0
924,0.4,2,0,0
925,0.4,2,1,1
926,0.4,3,1,1
927,0.4,1,1,1
928,0.4,1,0,0
929,2.0,2,1,1
930,0.4,3,0,0
931,0.4,0,1,1
932,0.4,2,1,1
933,0.4,0,1,1
934,2.0,1,1,1
935,0.4,3,0,0
936,1.2000000000000002,1,1,1
937,0.4,2,0,1
938,0.4,2,0,0
939,0.4,1,0,0
940,0.4,0,1,1
941,1.2000000000000002,2,1,0
942,0.4,2,0,0
943,0.4,2,1,1
944,0.4,1,0,0
945,0.4,2,0,0
946,0.4,2,1,0
947,0.4,2,0,0
948,1.2000000000000002,1,1,1
949,0.4,0,0,0
950,0.4,2,1,1
951,0.4,2,1,0
952,2.0,2,1,1
953,0.4,1,1,1
954,0.4,2,1,0
955,0.4,1,0,0
956,2.0,1,0,1
957,1.2000000000000002,2,0,0
958,0.4,1,1,1
959,0.4,0,0,1
960,0.4,1,1,1
961,0.4,2,0,0
962,0.4,0,1,1
963,0.4,1,1,1
964,0.4,1,0,0
965,1.2000000000000002,1,1,1
966,0.4,2,0,0
967,1.2000000000000002,2,0,0
968,0.4,1,0,0
969,0.4,2,1,1
970,0.4,2,1,1
971,0.4,2,1,1
972,0.4,3,1,0
973,1.2000000000000002,2,1,1
974,0.4,3,0,0
975,0.4,2,1,1
976,0.4,2,1,0
977,0.4,2,0,0
978,0.4,2,0,0
979,0.4,1,1,1
980,0.4,2,0,0
981,1.2000000000000002,1,0,1
982,0.4,1,1,1
983,0.4,0,0,0
984,0.4,3,0,1
985,0.4,3,0,0
986,0.4,1,1,0
987,0.4,3,0,0
988,0.4,2,1,1
989,1.2000000000000002,2,1,1
990,0.4,2,1,1
991,2.0,2,1,1
992,0.4,2,1,0
993,0.4,0,1,0
994,1.2000000000000002,1,0,1
995,1.2000000000000002,0,1,1
996,0.4,1,1,0
997,0.4,2,0,0
998,0.4,1,0,0
999,0.4,2,0,0
1000,0.4,3,0,0
1001,0.4,1,1,1
1002,0.4,2,0,0
1003,1.2000000000000002,3,1,1
1004,0.4,1,0,0
1005,0.4,2,1,1
1006,0.4,2,1,1
1007,1.2000000000000002,2,1,1
1008,0.4,0,1,0
1009,0.4,1,1,1
1010,1.2000000000000002,2,1,1
1011,7.6,0,1,1
1012,0.4,0,0,0
1013,0.4,0,0,0
1014,0.4,2,0,0
1015,2.0,0,1,1
1016,0.4,3,0,0
1017,0.4,2,1,1
1018,0.4,1,1,0
1019,1.2000000000000002,2,0,1
1020,1.2000000000000002,1,1,1
1021,1.2000000000000002,1,1,1
1022,1.2000000000000002,0,0,1
1023,0.4,2,0,0
1024,0.4,2,0,0
1025,1.2000000000000002,2,1,1
1026,0.4,1,0,0
1027,2.0,2,0,1
1028,1.2000000000000002,1,1,1
1029,0.4,3,1,1
1030,0.4,3,1,1
1031,0.4,1,1,0
1032,1.2000000000000002,0,1,1
1033,2.0,1,1,1
1034,0.4,1,0,0
1035,2.0,1,1,1
1036,0.4,2,0,0
1037,0.4,0,1,0
1038,1.2000000000000002,1,1,1
1039,0.4,3,1,1
1040,0.4,1,0,0
1041,0.4,2,0,0
1042,0.4,0,1,1
1043,0.4,1,0,1
1044,0.4,2,0,0
1045,0.4,2,0,0
1046,0.4,0,1,0
1047,1.2000000000000002,2,1,1
1048,0.4,3,0,0
1049,0.4,0,1,1
1050,0.4,0,1,1
1051,0.4,2,0,0
1052,0.4,1,1,1
1053,0.4,2,0,0
1054,0.4,2,1,1
1055,0.4,3,1,1
1056,1.2000000000000002,1,1,1
1057,0.4,1,1,0
1058,0.4,1,1,0
1059,0.4,2,1,0
1060,1.2000000000000002,2,1,1
1061,0.4,0,0,1
1062,0.4,2,1,0
1063,1.2000000000000002,1,1,1
1064,0.4,0,1,0
1065,0.4,3,0,0
1066,1.2000000000000002,0,0,1
