,R,Q,A,Y
5976,0.2,2,0,0
5977,0.2,1,1,1
5978,1.0,1,1,1
5979,0.2,3,1,1
5980,2.5999999999999996,2,0,0
5981,0.2,3,0,0
5982,0.2,1,0,0
5983,0.2,1,0,0
5984,0.2,1,1,1
5985,0.2,0,1,1
5986,0.2,3,0,0
5987,0.2,2,1,0
5988,0.2,2,1,1
5989,0.2,2,1,1
5990,0.2,3,1,1
5991,1.0,3,1,1
5992,0.2,2,0,0
5993,0.2,1,1,1
5994,0.2,1,1,1
5995,0.2,1,1,1
5996,0.2,1,0,0
5997,1.0,1,1,1
5998,1.0,1,1,1
5999,0.2,0,0,1
6000,0.2,1,0,0
6001,0.2,2,0,0
6002,1.0,2,1,1
6003,0.2,2,1,0
6004,0.2,2,1,1
6005,1.0,2,0,0
6006,0.2,2,0,0
6007,0.2,1,0,0
6008,0.2,3,1,0
6009,0.2,3,1,1
6010,0.2,2,1,1
6011,0.2,0,0,0
6012,0.2,2,1,1
6013,0.2,2,1,1
6014,0.2,1,0,0
6015,1.0,0,0,0
6016,0.2,1,1,1
6017,0.2,2,0,1
6018,0.2,2,0,0
6019,1.0,0,1,1
6020,0.2,3,0,0
6021,0.2,2,0,0
6022,0.2,1,0,0
6023,1.0,1,1,1
6024,0.2,0,1,1
6025,0.2,2,1,1
6026,0.2,2,1,1
6027,0.2,0,1,1
6028,1.0,2,0,0
6029,3.0,2,0,0
6030,0.2,3,0,0
6031,1.0,2,0,0
6032,1.0,1,1,1
6033,1.0,2,1,1
6034,0.2,3,0,0
6035,1.0,2,1,1
6036,0.2,0,0,0
6037,0.2,0,0,0
6038,0.2,0,0,0
6039,0.2,1,0,0
6040,0.2,1,0,0
6041,1.0,2,1,1
6042,0.2,1,1,0
6043,0.2,2,0,0
6044,0.2,0,1,1
6045,0.2,3,0,0
6046,0.2,0,1,1
6047,2.2,0,1,1
6048,3.0,1,1,1
6049,0.2,0,1,1
6050,0.2,2,0,0
6051,0.2,3,1,1
6052,1.0,1,0,0
6053,1.0,2,0,0
6054,0.2,1,0,0
6055,0.2,1,1,0
6056,0.2,1,1,0
6057,0.2,2,1,1
6058,0.2,1,0,0
6059,0.2,3,0,0
6060,0.2,1,0,0
6061,0.2,1,1,1
6062,0.2,2,0,0
6063,0.2,1,0,0
6064,0.2,1,0,0
6065,0.2,1,0,0
6066,0.2,0,1,1
6067,0.2,2,1,1
6068,0.2,2,1,1
6069,0.2,3,0,1
6070,0.2,2,0,0
6071,0.2,0,0,0
6072,0.2,1,0,0
6073,0.6000000000000001,2,1,1
6074,0.2,2,1,1
6075,0.2,2,1,1
6076,0.2,2,1,0
6077,0.2,2,1,1
6078,0.2,2,1,1
6079,0.2,1,1,0
6080,0.2,2,0,0
6081,0.2,1,1,1
6082,0.2,2,1,1
6083,0.2,1,1,1
6084,0.2,2,0,0
6085,3.0,2,0,0
6086,0.2,1,0,0
6087,0.2,1,0,0
6088,0.2,3,1,1
6089,0.2,1,1,1
6090,0.2,0,0,1
6091,0.2,0,1,1
6092,2.5999999999999996,3,0,0
6093,0.2,2,1,1
6094,0.2,2,1,1
6095,0.2,1,1,1
6096,0.2,2,0,0
6097,1.0,3,0,0
6098,0.2,0,1,1
6099,1.0,1,0,0
6100,0.2,1,1,1
6101,1.0,1,1,1
6102,1.0,2,0,0
6103,1.0,2,1,0
6104,0.2,1,0,0
6105,0.2,2,1,1
6106,1.0,3,0,0
6107,0.2,1,1,1
6108,1.0,1,0,1
6109,1.0,1,0,0
6110,1.0,1,0,0
6111,0.2,1,1,1
6112,0.2,1,0,0
6113,0.2,2,1,1
6114,0.2,1,0,0
6115,0.2,3,0,1
6116,0.2,1,1,1
6117,0.2,2,0,0
6118,1.0,2,0,0
6119,0.2,2,1,1
6120,1.4,3,1,1
6121,0.2,0,1,1
6122,0.2,1,1,1
6123,0.2,2,1,1
6124,0.2,1,1,1
6125,1.0,3,1,1
6126,0.2,0,1,1
6127,0.2,0,1,1
6128,1.0,1,1,1
6129,0.2,2,1,1
6130,0.2,2,1,1
6131,0.2,0,0,0
6132,0.2,2,1,1
6133,0.2,3,0,0
6134,0.2,1,1,1
6135,0.2,3,0,0
6136,0.2,1,1,1
6137,0.2,0,0,0
6138,0.2,2,0,0
6139,0.2,3,0,0
6140,0.2,3,1,1
6141,2.2,1,0,0
6142,0.2,1,1,1
6143,0.2,2,0,0
6144,0.2,1,0,0
6145,0.2,2,1,1
6146,0.2,2,1,1
6147,0.2,3,1,1
6148,0.2,2,1,1
6149,0.2,2,1,1
6150,1.0,2,1,1
6151,0.2,1,1,1
6152,3.0,0,1,1
6153,3.8,0,1,1
6154,0.2,1,1,1
6155,0.2,2,0,0
6156,1.4,2,0,0
6157,0.2,1,0,0
6158,0.2,0,1,1
6159,0.2,2,1,1
6160,0.2,1,0,0
6161,0.2,1,1,1
6162,0.2,1,1,1
6163,0.2,1,0,0
6164,0.2,1,0,0
6165,0.2,2,1,1
6166,2.2,2,0,0
6167,0.2,1,0,0
6168,0.2,1,1,1
6169,0.2,2,0,0
6170,0.2,2,1,1
6171,0.2,1,1,1
6172,0.2,2,0,1
6173,0.2,2,1,1
6174,2.5999999999999996,3,0,0
6175,0.2,2,1,1
6176,0.2,2,1,1
6177,1.0,1,0,0
6178,0.2,0,0,0
6179,0.2,2,1,1
6180,0.2,2,1,0
6181,0.2,2,0,0
6182,0.2,3,0,0
6183,0.2,2,1,1
6184,0.2,1,1,1
6185,0.2,2,0,0
6186,0.2,2,0,0
6187,0.2,3,1,1
6188,0.2,1,1,1
6189,0.2,1,0,0
6190,1.0,2,0,0
6191,1.0,0,1,1
6192,0.2,2,0,0
6193,1.0,1,1,1
6194,0.2,1,1,1
6195,0.2,2,0,0
6196,0.2,2,0,0
6197,0.2,1,0,0
6198,0.2,1,0,0
6199,0.2,2,1,0
6200,1.0,1,1,0
6201,0.2,3,0,0
6202,0.2,1,1,1
6203,1.0,2,1,1
6204,0.2,1,0,0
6205,0.2,2,0,0
6206,0.2,1,1,1
6207,0.2,3,1,1
6208,0.2,1,1,1
6209,0.2,1,0,0
6210,0.2,0,1,1
6211,0.2,2,0,0
6212,1.0,1,1,1
6213,0.2,3,1,0
6214,1.0,1,1,1
6215,0.2,1,1,0
6216,1.0,2,1,1
6217,0.2,2,0,0
6218,0.2,1,1,1
6219,0.2,1,1,1
6220,0.2,2,0,0
6221,0.2,2,0,0
6222,0.2,2,0,0
6223,0.2,3,1,1
6224,2.5999999999999996,2,0,0
6225,0.2,1,1,1
6226,0.2,1,0,0
6227,0.2,0,0,0
6228,0.2,1,1,1
6229,0.2,2,0,0
6230,1.4,1,1,1
6231,0.2,0,1,1
6232,0.2,0,1,0
6233,1.0,3,0,0
6234,0.2,2,1,1
6235,0.2,1,1,1
6236,3.8,1,1,1
6237,0.2,2,0,0
6238,0.2,2,1,0
6239,1.0,2,1,1
6240,0.2,2,1,1
6241,0.2,0,1,1
6242,0.2,0,1,1
6243,1.0,2,1,1
6244,0.2,1,0,0
6245,1.0,1,0,1
6246,1.0,2,0,1
6247,0.2,1,1,1
6248,1.0,0,1,1
6249,1.0,2,1,0
6250,0.2,1,1,1
6251,0.2,0,1,1
6252,0.2,2,0,0
6253,1.0,2,1,1
6254,1.0,3,1,1
6255,0.2,2,1,0
6256,0.2,0,1,1
6257,0.2,3,0,0
6258,0.2,1,1,1
6259,2.2,2,0,0
6260,1.0,2,1,1
6261,1.0,2,1,1
6262,1.0,3,1,1
6263,0.2,1,1,1
6264,0.2,3,1,1
6265,0.2,2,0,0
6266,0.2,1,1,1
6267,1.0,2,0,0
6268,0.2,3,0,0
6269,1.8,0,0,1
6270,0.2,0,1,1
6271,1.0,3,0,1
6272,0.2,1,1,1
6273,1.0,2,0,0
6274,0.2,0,0,0
6275,0.2,2,0,1
6276,1.0,3,0,0
6277,1.0,3,1,1
6278,0.2,3,0,0
6279,0.2,1,0,0
6280,0.2,2,0,0
6281,0.2,0,1,1
6282,0.2,1,0,0
6283,0.2,2,1,1
6284,0.2,1,1,1
6285,0.6000000000000001,3,1,1
6286,0.2,2,0,0
6287,0.2,0,0,0
6288,0.2,2,0,0
6289,0.2,0,0,1
6290,0.2,2,0,0
6291,1.0,0,0,0
6292,0.2,3,0,1
6293,0.2,1,0,0
6294,0.2,3,0,1
6295,1.0,1,1,1
6296,0.2,1,1,1
6297,0.2,2,1,1
6298,0.2,0,1,1
6299,1.0,2,1,1
6300,0.2,0,0,0
6301,0.2,1,0,0
6302,1.0,1,0,1
6303,0.2,1,0,0
6304,0.2,2,0,0
6305,0.2,1,0,0
6306,0.2,0,1,1
6307,0.2,1,0,0
6308,1.0,1,1,1
6309,0.2,2,0,0
6310,1.0,0,0,1
6311,0.2,2,0,0
6312,0.2,2,1,1
6313,0.2,2,1,1
6314,0.2,1,1,1
6315,1.0,1,1,1
6316,1.0,2,1,1
6317,0.2,1,1,0
6318,0.2,1,0,0
6319,1.0,2,0,0
6320,0.2,2,0,0
6321,0.2,3,0,0
6322,1.0,1,1,1
6323,1.0,1,1,1
6324,0.2,2,1,1
6325,0.2,2,0,0
6326,0.2,1,0,0
6327,0.2,3,0,0
6328,0.2,2,0,0
6329,0.2,0,1,1
6330,0.2,2,1,1
6331,0.2,2,0,0
6332,0.2,1,0,0
6333,0.2,0,1,1
6334,0.2,2,0,0
6335,0.2,1,1,1
6336,0.2,1,1,0
6337,0.2,1,1,1
6338,0.6000000000000001,1,1,1
6339,0.2,1,0,0
6340,0.2,3,1,1
6341,0.2,2,1,1
6342,0.2,1,1,1
6343,0.2,1,0,0
6344,0.2,2,0,0
6345,0.2,3,0,0
6346,0.2,0,1,1
6347,0.2,2,1,1
6348,0.2,1,0,0
6349,0.2,1,1,0
6350,1.0,2,0,1
6351,0.2,2,1,1
6352,0.2,2,1,1
6353,0.2,1,0,0
6354,0.2,2,0,0
6355,0.2,2,0,0
6356,0.2,3,0,0
6357,0.2,2,0,0
6358,0.2,2,1,0
6359,0.2,1,0,0
6360,0.2,1,1,1
6361,0.2,2,0,0
6362,0.2,2,1,1
6363,1.0,0,0,0
6364,0.2,3,1,1
6365,0.2,1,0,0
6366,0.2,2,0,0
6367,0.2,1,1,1
6368,0.2,0,0,0
6369,0.2,1,0,0
6370,1.0,2,0,0
6371,0.2,3,0,0
6372,1.0,2,1,1
6373,1.0,1,1,1
6374,0.2,2,0,1
6375,1.0,1,1,1
6376,0.2,1,1,1
6377,0.2,1,0,0
6378,0.2,1,1,1
6379,1.0,1,1,1
6380,1.0,0,1,1
6381,0.2,1,0,0
6382,0.2,2,0,0
6383,0.2,0,1,1
6384,0.2,1,0,0
6385,0.2,3,1,1
6386,0.2,1,1,1
6387,0.2,2,1,1
6388,0.2,2,1,1
6389,0.2,1,0,0
6390,0.2,1,0,0
6391,1.0,2,0,0
6392,0.2,2,0,0
6393,0.2,0,1,1
6394,0.2,3,0,0
6395,1.0,1,1,1
6396,0.2,1,1,1
6397,0.2,0,1,1
6398,0.2,2,0,1
6399,0.2,0,1,1
6400,1.0,2,1,1
6401,0.2,1,1,0
6402,0.2,2,0,1
6403,1.0,3,1,1
6404,0.2,0,1,1
6405,0.2,1,0,0
6406,0.2,1,1,0
6407,0.2,2,1,1
6408,0.2,2,1,1
6409,1.0,2,0,0
6410,0.2,1,0,0
6411,0.2,1,1,1
6412,0.2,0,1,0
6413,0.2,0,1,1
6414,0.2,1,0,0
6415,0.2,1,1,1
6416,0.2,0,1,1
6417,0.2,1,1,1
6418,0.2,0,0,0
6419,0.2,0,1,1
6420,1.0,0,0,0
6421,0.2,1,0,0
6422,0.2,1,1,1
6423,0.2,2,0,0
6424,1.0,1,1,1
6425,0.2,2,1,1
6426,0.2,3,1,1
6427,0.2,2,1,1
6428,0.2,2,0,0
6429,0.2,1,0,0
6430,1.0,2,1,1
6431,1.0,1,0,0
6432,0.2,1,1,1
6433,0.6000000000000001,1,1,1
6434,1.0,1,0,0
6435,0.6000000000000001,3,0,0
6436,0.2,2,1,0
6437,1.0,1,1,1
6438,0.2,1,0,0
6439,0.2,1,0,0
6440,1.0,2,1,1
6441,0.2,0,0,0
6442,0.2,2,1,0
6443,1.0,1,1,1
6444,1.0,1,1,1
6445,0.2,1,0,0
6446,2.5999999999999996,2,0,0
6447,1.0,1,1,1
6448,1.0,0,0,1
6449,0.2,2,1,1
6450,0.2,2,0,0
6451,0.2,2,1,1
6452,0.2,2,0,0
6453,2.2,0,1,0
6454,0.2,1,1,0
6455,0.2,1,0,0
6456,0.2,1,0,0
6457,1.0,2,1,1
6458,0.2,3,0,0
6459,0.2,2,0,0
6460,0.2,1,0,0
6461,0.2,1,0,0
6462,0.2,1,0,0
6463,0.2,2,1,1
6464,0.2,1,1,1
6465,0.2,2,1,1
6466,1.0,2,0,0
6467,0.2,2,1,1
6468,0.2,3,0,0
6469,0.2,2,0,1
6470,0.2,1,1,1
6471,1.0,0,0,0
6472,0.2,1,1,1
6473,0.2,1,0,0
6474,0.2,2,0,0
6475,1.0,1,0,0
6476,0.2,2,0,0
6477,0.2,1,0,1
6478,0.2,1,1,0
6479,0.2,2,1,1
6480,0.2,1,1,0
6481,0.2,2,1,1
6482,0.2,3,0,0
6483,0.2,2,0,0
6484,1.0,0,1,1
6485,0.2,1,0,0
6486,1.0,1,1,1
6487,0.2,0,1,1
6488,0.2,3,0,0
6489,1.0,0,1,1
6490,1.0,2,1,1
6491,1.4,2,0,0
6492,0.2,1,0,0
6493,0.2,2,1,1
6494,1.0,1,1,1
6495,1.0,0,1,1
6496,0.2,3,0,0
6497,0.2,3,1,1
6498,1.0,1,0,0
6499,0.2,2,0,0
6500,0.2,0,1,1
6501,0.2,2,1,1
6502,0.2,1,0,1
6503,0.2,2,1,0
6504,0.2,2,0,0
6505,0.2,2,0,0
6506,0.2,1,0,0
6507,1.0,1,0,0
6508,0.2,2,0,0
6509,0.2,1,1,1
6510,0.2,1,0,0
6511,0.2,1,0,0
6512,0.2,3,1,1
6513,0.2,3,0,0
6514,0.2,3,1,1
6515,0.2,1,0,0
6516,0.2,1,1,1
6517,0.2,1,0,0
6518,0.2,2,1,1
6519,0.2,0,0,0
6520,0.2,3,0,0
6521,0.2,2,0,0
6522,0.2,2,0,1
6523,0.2,2,0,0
6524,1.0,1,1,1
6525,1.0,0,1,1
6526,0.2,2,0,0
6527,0.2,0,0,0
6528,0.2,1,1,1
6529,1.0,1,0,0
6530,0.2,1,1,0
6531,0.2,3,0,0
6532,1.0,2,1,1
6533,0.2,1,0,0
6534,3.0,1,0,0
6535,0.2,1,1,0
6536,0.2,1,1,1
6537,0.2,1,1,1
6538,0.2,2,1,0
6539,1.0,1,1,0
6540,0.2,3,0,0
6541,0.2,3,1,1
6542,0.2,1,0,0
6543,0.2,2,0,0
6544,0.2,1,0,0
6545,0.2,0,1,1
6546,0.2,1,0,1
6547,0.2,3,1,1
6548,0.2,2,1,0
6549,0.2,3,0,0
6550,0.2,3,0,0
6551,0.2,3,0,0
6552,0.2,2,0,0
6553,1.0,3,0,0
6554,0.2,2,0,0
6555,0.2,1,0,0
6556,0.2,2,1,1
6557,3.4000000000000004,3,1,1
6558,0.2,3,0,0
6559,1.0,2,1,1
6560,0.2,2,0,1
6561,0.2,1,0,0
6562,0.2,2,1,1
6563,1.0,2,1,1
6564,1.0,0,1,1
6565,1.0,2,1,1
6566,0.2,2,1,1
6567,0.2,1,0,1
6568,0.2,2,1,1
6569,0.2,2,1,1
6570,3.8,2,0,0
6571,0.2,1,1,1
6572,0.2,1,0,0
6573,0.2,0,1,1
6574,0.2,1,0,0
6575,0.2,0,1,1
6576,0.2,1,1,1
6577,1.4,1,0,0
6578,0.2,0,1,0
6579,0.2,1,1,1
6580,0.2,2,0,0
6581,1.0,0,1,1
6582,0.2,3,1,0
6583,0.2,1,1,1
6584,0.2,2,0,0
6585,3.8,2,0,0
6586,0.2,1,1,1
6587,0.2,1,1,0
6588,0.2,3,1,1
6589,0.2,2,1,1
6590,0.2,3,0,0
6591,0.2,1,1,1
6592,0.2,1,1,1
6593,0.2,1,1,1
6594,0.2,1,0,1
6595,1.0,2,1,1
6596,0.2,2,1,1
6597,0.2,1,1,1
6598,0.2,1,0,1
6599,2.5999999999999996,2,1,1
6600,2.5999999999999996,2,0,1
6601,0.2,2,0,0
6602,0.2,0,1,1
6603,0.2,2,0,0
6604,0.2,1,0,0
6605,0.2,2,1,1
6606,1.0,2,0,0
6607,0.2,1,0,0
6608,0.2,2,1,1
6609,0.2,1,0,0
6610,0.2,0,1,1
6611,1.0,2,1,1
6612,0.6000000000000001,3,1,1
6613,0.2,0,1,1
6614,0.2,2,0,0
6615,0.2,2,0,0
6616,0.2,1,0,0
6617,0.2,2,0,0
6618,1.8,1,0,0
6619,0.2,2,1,1
6620,0.2,3,1,1
6621,1.0,1,1,1
6622,1.0,1,1,1
6623,0.2,1,1,1
6624,0.2,1,1,1
6625,0.2,2,1,1
6626,1.0,1,1,1
6627,0.2,2,0,0
6628,0.2,1,1,1
6629,0.2,1,1,1
6630,0.2,3,1,1
6631,0.2,2,0,0
6632,0.2,0,0,0
6633,0.2,2,1,1
6634,3.0,0,0,0
6635,0.2,2,1,1
6636,0.2,2,0,0
6637,0.2,2,1,0
6638,1.0,2,0,0
6639,0.2,2,1,1
6640,0.2,2,1,1
6641,1.0,2,1,1
6642,0.2,1,1,1
6643,0.2,0,1,0
6644,0.2,3,0,0
6645,0.2,1,0,0
6646,0.2,1,0,1
6647,1.0,2,0,0
6648,0.2,1,1,1
6649,1.0,1,1,1
6650,1.0,3,1,1
6651,1.0,1,0,0
6652,0.2,3,0,0
6653,0.2,1,0,0
6654,0.2,2,1,0
6655,0.2,2,0,0
6656,0.2,2,0,0
6657,0.2,2,1,1
6658,1.0,2,1,0
6659,1.0,1,1,1
6660,0.2,1,0,0
6661,0.2,2,1,0
6662,0.2,1,1,1
6663,0.2,3,0,0
6664,1.0,1,0,0
6665,1.0,1,0,0
6666,1.0,2,1,0
6667,0.2,2,0,0
6668,0.2,2,1,1
6669,0.2,3,0,0
6670,0.2,3,0,0
6671,0.2,0,0,0
6672,0.2,2,1,1
6673,0.2,0,1,0
6674,0.2,1,1,1
6675,0.2,2,0,0
6676,1.0,2,0,1
6677,0.2,1,0,0
6678,0.2,1,0,0
6679,1.0,0,0,0
6680,3.8,0,1,1
6681,0.2,2,1,0
6682,0.2,1,1,1
6683,0.2,2,0,0
6684,1.0,0,1,1
6685,0.2,2,1,1
6686,1.0,0,1,1
6687,0.2,1,1,1
6688,0.2,3,1,1
6689,0.2,1,1,1
6690,0.2,3,1,1
6691,0.2,1,0,0
6692,0.2,3,0,0
6693,0.2,1,0,0
6694,0.2,2,1,1
6695,0.2,1,0,0
6696,0.2,2,1,1
6697,0.2,2,1,0
6698,1.0,2,0,0
6699,0.2,2,1,1
6700,0.2,1,1,1
6701,0.2,0,0,0
6702,0.2,2,0,0
6703,0.2,0,0,0
6704,0.2,0,0,0
6705,0.2,2,1,0
6706,1.0,1,0,0
6707,0.2,3,0,0
6708,0.2,2,0,0
6709,0.2,2,0,0
6710,0.2,1,1,0
6711,0.2,1,1,1
6712,0.2,2,1,1
6713,0.2,1,1,1
6714,0.2,0,1,0
6715,0.2,2,0,0
6716,0.2,1,0,0
6717,0.2,3,0,0
6718,0.2,1,0,0
6719,0.2,3,0,0
6720,0.2,1,1,1
6721,0.2,2,1,1
6722,1.0,3,1,0
6723,0.2,0,1,1
6724,0.2,2,1,0
6725,1.0,1,1,1
6726,0.2,2,0,0
6727,0.2,2,0,0
6728,1.0,2,1,1
6729,0.2,1,1,0
6730,0.2,0,0,0
6731,0.2,2,1,1
6732,0.2,2,1,1
6733,0.2,3,0,0
6734,0.2,1,1,1
6735,1.0,1,1,1
6736,0.2,1,0,0
6737,1.0,1,1,0
6738,0.2,1,1,0
6739,0.2,0,0,1
6740,0.2,2,1,1
6741,0.2,2,1,1
6742,0.2,3,0,0
6743,1.0,1,1,1
6744,0.2,2,0,0
6745,0.2,2,1,1
6746,0.2,0,0,0
6747,0.2,2,1,1
6748,0.2,3,1,1
6749,0.2,2,0,0
6750,0.2,2,0,0
6751,0.6000000000000001,1,1,1
6752,0.2,1,0,0
6753,0.2,2,1,0
6754,0.2,2,1,1
6755,1.0,3,1,1
6756,0.2,2,1,1
6757,0.2,1,0,0
6758,0.2,0,0,0
6759,0.2,0,1,1
6760,0.2,2,0,1
6761,0.2,2,1,1
6762,0.2,1,1,1
6763,1.0,2,1,1
6764,0.2,2,0,0
6765,0.2,2,1,1
6766,0.2,2,0,0
6767,0.2,1,1,1
6768,0.2,1,1,0
6769,0.2,2,0,0
6770,2.5999999999999996,3,0,0
6771,0.2,2,0,0
6772,0.2,1,0,0
6773,0.2,1,0,0
6774,0.2,2,0,0
6775,0.2,2,0,0
6776,0.2,1,0,0
6777,0.2,2,1,1
6778,0.2,2,1,1
6779,0.2,0,1,1
6780,0.2,1,0,0
6781,0.2,2,0,0
6782,1.0,2,1,1
6783,0.2,2,0,0
6784,0.2,1,0,0
6785,0.2,1,0,0
6786,0.2,1,1,0
6787,0.2,2,1,1
6788,0.2,1,1,1
6789,0.2,2,1,1
6790,0.2,3,1,1
6791,0.2,1,1,1
6792,0.2,1,1,1
6793,1.0,1,0,0
6794,1.0,2,1,1
6795,0.2,2,0,0
6796,0.2,1,0,0
6797,0.2,1,0,0
6798,0.2,0,1,1
6799,0.2,1,0,0
6800,0.2,3,1,1
6801,0.2,0,1,1
6802,0.2,1,1,1
6803,0.2,1,0,0
6804,1.0,0,1,1
6805,3.0,0,0,0
6806,0.2,0,0,1
6807,0.2,1,0,0
6808,0.2,2,0,1
6809,0.2,1,1,0
6810,0.2,0,1,1
6811,0.2,2,0,0
6812,0.2,2,0,0
6813,0.2,1,0,0
6814,0.2,1,0,0
6815,0.2,0,0,0
6816,0.2,2,0,0
6817,0.2,0,0,0
6818,0.2,2,1,1
6819,0.2,1,1,1
6820,0.2,3,0,0
6821,0.2,0,0,0
6822,0.2,1,0,0
6823,1.0,0,1,1
6824,0.2,3,0,0
6825,0.2,0,0,0
6826,0.2,1,1,1
6827,1.0,1,0,1
6828,0.2,1,1,1
6829,0.2,2,1,1
6830,0.2,3,0,0
6831,0.2,2,0,0
6832,0.2,1,1,1
6833,0.2,2,1,1
6834,0.2,2,1,1
6835,0.2,3,1,1
6836,0.2,2,1,1
6837,1.0,1,1,1
6838,0.2,0,1,1
6839,0.2,1,1,1
6840,0.2,1,1,1
6841,0.2,1,0,0
6842,0.2,3,0,0
6843,0.2,3,0,0
6844,0.2,1,1,1
6845,3.8,0,0,0
6846,0.2,3,0,0
6847,0.2,3,0,0
6848,0.2,1,1,1
6849,0.2,1,0,0
6850,0.2,2,0,0
6851,0.2,3,0,0
6852,0.2,2,0,0
6853,1.4,1,0,0
6854,0.2,2,0,0
6855,0.2,2,0,0
6856,0.2,2,1,1
6857,1.0,2,1,1
6858,0.2,1,0,0
6859,0.2,1,1,0
6860,0.2,1,0,1
6861,0.2,2,0,0
6862,1.0,2,0,0
6863,0.2,1,1,1
6864,1.0,2,1,0
6865,0.2,0,1,1
6866,0.2,1,0,0
6867,0.2,3,0,0
6868,0.2,1,1,1
6869,1.0,1,1,1
6870,0.2,1,1,1
6871,0.2,0,1,1
6872,1.0,1,1,1
6873,0.2,2,1,1
6874,1.0,1,0,1
6875,0.2,2,0,0
6876,1.0,2,1,1
6877,0.2,2,1,1
6878,0.2,1,1,1
6879,0.2,2,0,0
6880,1.0,1,0,0
6881,0.2,3,1,1
6882,0.2,2,1,1
6883,0.2,2,0,0
6884,0.2,0,0,0
6885,0.2,2,1,1
6886,0.2,2,1,1
6887,1.0,2,1,1
6888,0.2,1,1,0
6889,0.2,1,1,1
6890,1.0,3,0,0
6891,0.2,2,1,1
6892,0.2,3,0,0
6893,0.2,2,0,0
6894,0.2,1,0,0
6895,1.0,2,1,1
6896,1.0,1,1,1
6897,0.2,3,0,0
6898,0.2,2,1,1
6899,0.2,2,0,0
6900,0.2,0,0,0
6901,0.2,1,0,0
6902,1.0,0,0,0
6903,0.2,3,1,0
6904,1.0,2,0,0
6905,0.2,3,0,0
6906,0.2,2,1,1
6907,0.2,1,1,1
6908,0.2,1,1,1
6909,0.2,2,1,1
6910,0.2,1,0,1
6911,0.2,2,0,0
6912,0.2,2,1,1
6913,0.2,2,1,1
6914,2.2,2,1,1
6915,1.0,0,1,1
6916,0.6000000000000001,1,1,1
6917,0.2,0,1,1
6918,0.2,0,0,1
6919,0.2,3,1,1
6920,1.0,0,1,1
6921,0.2,2,1,1
6922,0.2,1,1,1
6923,1.8,1,1,1
6924,0.2,0,0,0
6925,0.2,1,0,0
6926,0.2,3,1,1
6927,0.2,3,1,1
6928,1.0,2,1,1
6929,0.2,2,1,1
6930,0.2,3,1,1
6931,3.8,0,1,1
6932,0.2,1,0,0
6933,0.2,2,0,0
6934,0.2,1,1,1
6935,1.0,3,0,0
6936,0.2,3,0,0
6937,0.2,2,0,0
6938,0.2,1,0,0
6939,1.0,3,1,1
6940,0.2,3,0,0
6941,0.2,2,1,1
6942,0.2,0,1,1
6943,1.0,2,0,1
6944,0.2,0,1,1
6945,0.2,1,0,0
6946,0.2,0,1,1
6947,0.2,1,1,1
6948,0.2,2,1,1
6949,0.2,3,1,1
6950,0.2,1,1,1
6951,1.0,1,0,0
6952,0.2,2,0,0
6953,1.0,3,1,1
6954,0.2,1,1,1
6955,0.2,2,0,0
6956,0.2,1,0,0
6957,0.2,1,0,0
6958,0.2,2,0,0
6959,1.0,0,1,1
6960,0.2,2,1,1
6961,0.2,2,1,1
6962,0.2,1,0,0
6963,1.0,2,1,1
6964,0.2,1,0,0
6965,1.0,1,0,0
6966,0.2,0,1,1
6967,0.2,1,0,0
6968,1.0,1,1,1
6969,1.0,2,1,1
6970,0.2,2,0,0
6971,0.2,2,1,1
6972,1.0,0,1,1
6973,0.2,2,0,0
6974,0.2,2,0,0
6975,0.2,0,0,0
6976,0.6000000000000001,1,1,1
6977,1.0,2,0,1
6978,0.2,1,1,1
6979,0.2,3,0,0
6980,0.2,1,0,0
6981,0.2,1,1,1
6982,1.0,2,1,1
6983,0.2,1,1,1
6984,0.2,1,0,0
6985,0.2,1,1,1
6986,0.2,0,1,1
6987,0.2,3,0,1
6988,0.2,3,1,1
6989,0.2,3,1,0
6990,0.2,2,0,0
6991,0.2,2,0,0
6992,0.2,1,1,0
6993,1.0,3,0,1
6994,0.2,2,0,0
6995,0.2,3,1,1
6996,0.2,2,0,0
6997,0.2,2,1,1
6998,0.2,1,1,0
6999,1.0,1,1,1
7000,0.2,2,1,1
7001,0.2,1,0,0
7002,1.8,3,1,1
7003,1.0,2,1,1
7004,0.2,1,1,0
7005,1.0,2,0,0
7006,1.0,0,0,0
7007,0.2,1,0,0
7008,0.2,0,1,1
7009,0.2,2,0,0
7010,0.2,1,0,0
7011,0.2,0,0,0
7012,1.0,1,1,1
7013,0.2,2,0,0
7014,1.0,1,0,0
7015,0.2,1,0,0
7016,1.0,1,0,0
7017,0.2,2,1,1
7018,0.2,0,1,1
7019,1.0,1,0,0
7020,0.2,1,0,0
7021,0.2,3,1,0
7022,0.6000000000000001,3,0,0
7023,0.2,1,0,0
7024,0.2,2,0,0
7025,0.2,2,0,0
7026,1.0,1,1,1
7027,0.2,0,0,0
7028,0.2,1,0,0
7029,0.2,2,1,1
7030,0.2,1,0,0
7031,0.2,3,1,0
7032,0.2,2,0,0
7033,0.2,2,1,1
7034,0.2,0,1,1
7035,1.0,3,0,0
7036,0.2,1,0,0
7037,1.0,1,0,0
7038,3.0,0,1,0
7039,0.2,2,0,0
7040,1.0,1,1,1
7041,1.0,1,1,1
7042,1.0,1,1,1
7043,1.8,2,1,1
