,R,Q,A,Y
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,0.2,3,0,0
4025,1.0,0,1,0
4026,1.0,0,1,1
4027,2.2,0,1,1
4028,2.2,0,1,1
4029,1.0,0,0,0
4030,0.2,3,0,0
4031,2.2,0,0,1
4032,1.0,0,1,0
4033,2.2,0,1,1
4034,2.2,0,1,1
4035,0.2,3,0,0
4036,1.0,0,0,1
4037,1.0,0,1,1
4038,0.2,3,0,0
4039,1.0,0,1,0
4040,1.0,2,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,1
4044,0.2,3,0,0
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,1,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,0,1
4054,1.0,0,0,1
4055,1.0,0,1,1
4056,1.0,0,1,0
4057,1.0,0,0,0
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,0
4063,0.2,3,0,0
4064,1.0,0,0,1
4065,1.0,0,1,0
4066,0.2,3,0,0
4067,1.0,0,1,0
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,2.2,0,1,1
4073,1.0,0,1,1
4074,0.2,3,0,0
4075,2.2,1,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,0.2,3,0,0
4088,2.2,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,2.2,0,1,1
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,2.2,0,1,1
4095,0.2,3,0,0
4096,1.0,0,1,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,1.0,0,0,1
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,2.2,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,2.2,0,1,1
4112,1.0,0,0,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,0,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,0.2,3,0,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,2.2,0,1,1
4127,1.0,0,1,0
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,2.2,0,1,1
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,2.2,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,1.0,3,0,0
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,2.2,0,1,1
4162,1.0,0,1,1
4163,1.0,0,1,1
4164,1.0,0,1,1
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,0
4172,0.2,3,0,0
4173,0.2,3,0,0
4174,2.2,0,1,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,3,0,0
4188,1.0,0,0,1
4189,1.0,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,1.0,0,0,1
4196,0.2,3,0,0
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,2.2,0,1,1
4200,0.2,3,0,0
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,2.2,0,0,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,0,1
4210,0.2,0,1,1
4211,0.2,3,0,0
4212,2.2,0,1,1
4213,0.2,3,0,0
4214,1.0,0,0,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,0,1
4219,1.0,0,0,1
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,2.2,1,0,0
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,1.0,0,0,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,2.2,0,1,1
4238,1.0,0,1,0
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,1.0,0,1,1
4247,3.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,1,1
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,1.0,0,0,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,1
4266,1.0,0,1,1
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,2.2,0,1,1
4271,1.0,0,0,1
4272,1.0,0,0,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,0,1
4277,1.0,0,0,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,2.2,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,0
4283,0.2,3,0,0
4284,2.2,0,1,1
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,1.0,0,1,0
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,0,1
4300,0.2,3,0,0
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,1.0,0,1,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,1.0,0,0,1
4310,0.2,3,0,0
4311,1.0,0,0,1
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,0,1
4319,2.2,0,1,1
4320,1.0,0,1,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,3.0,0,1,1
4325,1.0,0,1,0
4326,2.2,0,1,1
4327,1.0,0,0,1
4328,0.2,3,0,0
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,0,1
4336,0.2,3,0,0
4337,1.0,0,1,1
4338,1.0,0,1,0
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,0,0,1
4346,1.0,0,1,1
4347,0.2,3,0,0
4348,1.0,0,0,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,1.0,0,1,1
4354,1.0,0,0,1
4355,0.2,3,0,0
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,1.0,0,0,1
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,1.0,0,0,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,2.2,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,1.0,0,1,0
4377,0.2,3,0,1
4378,1.0,0,1,0
4379,1.0,0,0,1
4380,1.0,0,1,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,1.0,0,1,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,1.0,0,1,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,0.2,3,0,0
4390,2.2,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,3,0,0
4394,0.2,3,0,0
4395,1.0,0,1,1
4396,1.0,0,1,0
4397,1.0,0,1,1
4398,0.2,3,0,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,1.0,0,1,0
4403,0.2,3,0,0
4404,1.0,0,0,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,0.2,3,0,0
4408,1.0,0,1,0
4409,0.2,3,0,0
4410,2.2,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,1.0,0,0,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,0,0
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,0
4433,0.2,3,0,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,2.2,0,1,1
4448,1.0,0,1,1
4449,0.6000000000000001,3,0,0
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,0.2,3,0,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,0.2,3,0,0
4458,1.0,0,0,1
4459,1.0,0,0,0
4460,2.2,0,1,1
4461,1.0,0,0,0
4462,1.0,0,1,1
4463,1.0,0,1,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,1.0,0,1,0
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,2.2,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,2.2,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,0,0
4487,0.2,3,0,0
4488,1.0,0,1,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,2.2,0,1,1
4493,1.0,0,1,0
4494,0.2,3,0,0
4495,1.0,0,1,0
4496,1.0,0,0,1
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,1.0,0,1,1
4508,2.2,0,0,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,2.2,0,1,1
4512,1.0,0,0,1
4513,1.0,0,0,1
4514,0.2,3,0,0
4515,1.0,0,1,0
4516,0.2,3,0,0
4517,1.0,0,1,0
4518,0.2,3,0,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,0,1
4526,2.2,0,1,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,0
4532,1.0,0,0,1
4533,0.2,3,0,1
4534,1.0,0,1,0
4535,1.0,0,1,1
4536,1.0,0,1,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,0
4541,0.2,3,0,0
4542,1.0,0,1,0
4543,1.0,0,1,0
4544,3.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,2.2,0,1,1
4557,0.2,3,0,0
4558,2.2,0,1,1
4559,0.2,3,0,0
4560,2.2,0,1,1
4561,0.2,3,0,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,0
4565,1.0,0,1,1
4566,0.2,3,0,1
4567,2.2,0,1,1
4568,2.2,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,0,1
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,2,0,0
4578,1.0,0,0,1
4579,0.2,3,0,0
4580,1.0,0,1,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,1.0,0,1,0
4596,1.0,0,0,1
4597,0.2,3,0,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,0,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,2.2,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,1.0,0,1,1
4623,1.0,0,0,1
4624,0.2,3,0,0
4625,1.0,0,0,1
4626,1.0,0,1,0
4627,1.0,0,1,1
4628,1.0,0,0,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,1.0,0,0,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,0,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,1.0,0,1,1
4643,1.0,0,0,1
4644,2.2,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,0
4650,2.2,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,1
4653,1.0,0,0,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,2.2,0,1,1
4662,0.2,3,0,0
4663,1.0,0,0,1
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,1.0,0,0,0
4667,0.2,3,0,0
4668,1.0,0,0,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,0,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,1.0,0,1,0
4680,2.2,0,1,1
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,0
4687,1.0,0,1,0
4688,2.2,0,1,1
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,1
4693,0.2,3,0,0
4694,1.0,0,0,1
4695,0.2,3,0,0
4696,1.0,0,1,1
4697,1.0,0,1,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,0.2,3,0,0
4704,0.2,3,0,0
4705,1.0,0,0,1
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,1
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,0.2,3,0,0
4713,3.0,0,1,1
4714,1.0,0,1,1
4715,1.0,0,0,1
4716,1.0,0,1,1
4717,1.0,0,1,1
4718,1.0,0,1,0
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,1.0,0,1,0
4727,0.2,3,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,0,1
4744,0.2,3,0,0
4745,2.2,0,1,1
4746,0.2,3,0,0
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,2.2,0,1,1
4751,1.0,0,1,0
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,0
4756,0.2,3,0,0
4757,1.0,0,0,1
4758,1.0,0,0,0
4759,1.0,0,0,1
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,1.0,0,1,1
4769,0.2,3,0,0
4770,1.0,0,1,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,2.2,0,1,1
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,1.0,0,1,1
4785,1.0,0,0,1
4786,2.2,0,1,1
4787,1.0,0,1,1
4788,2.2,0,1,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,0
4809,1.0,0,1,0
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,0
4813,1.0,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,2.2,0,1,1
4818,0.2,3,0,0
4819,2.2,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,1.0,0,1,0
4824,1.0,0,0,1
4825,0.2,3,0,0
4826,1.0,3,0,0
4827,1.0,0,1,0
4828,0.2,3,0,0
4829,2.2,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,1.0,0,0,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,1.0,0,1,1
4842,0.2,3,0,0
4843,1.0,0,1,1
4844,0.2,3,0,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,1.0,0,1,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,2.2,0,1,1
4853,1.0,0,1,1
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,0.2,3,0,0
4869,1.0,3,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,0
4874,1.0,0,1,0
4875,1.0,0,1,1
4876,0.2,3,0,1
4877,2.2,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,0,1
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,2.2,0,1,1
4887,1.0,0,0,1
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,1.0,0,0,0
4897,1.0,0,1,0
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,2.2,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,0
4912,1.0,0,0,1
4913,0.2,3,0,0
4914,1.0,0,0,1
4915,0.2,3,0,1
4916,1.0,0,1,1
4917,0.2,3,0,1
4918,0.2,3,0,0
4919,1.0,0,1,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,2.2,0,1,1
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,1.0,0,0,1
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,1.0,0,0,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,1.0,0,1,0
4936,0.2,3,0,0
4937,2.2,0,1,1
4938,2.2,0,1,1
4939,2.2,0,1,1
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,0,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,2.2,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,2.2,0,1,1
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,2.2,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,2.2,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,0,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,2.2,0,1,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,1
5005,1.0,0,1,1
5006,3.0,0,1,1
5007,1.0,0,1,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,0
5012,1.0,0,1,1
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,0.2,3,0,1
5016,0.2,3,0,1
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
5022,1.0,0,0,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.0,0,1,1
5026,2.2,0,1,1
5027,1.0,0,0,0
5028,1.0,0,1,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,2.2,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,0,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,2.2,0,1,1
5052,1.0,0,0,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,2.2,0,1,1
5057,3.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,0
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,2.2,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,0
5066,0.2,3,0,0
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,2.2,1,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,1.0,0,1,0
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,1.0,0,1,1
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,0
5085,1.0,0,1,1
5086,1.0,0,1,1
5087,2.2,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,1.0,0,1,1
