,R,Q,A,Y
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,1
4453,1.0,0,0,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,0
4458,1.0,0,0,1
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,2.2,0,1,1
4462,2.2,0,1,1
4463,1.0,0,1,1
4464,2.2,0,1,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,0,0
4470,2.2,0,1,1
4471,0.2,3,0,0
4472,1.0,1,0,1
4473,1.0,0,1,1
4474,0.2,3,0,0
4475,1.0,0,1,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,0
4480,1.0,0,1,1
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,1.0,0,0,1
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,0
4494,1.0,0,1,0
4495,0.2,3,0,0
4496,1.0,0,0,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,0
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,0
4506,1.0,0,0,1
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,2.2,0,1,1
4513,0.2,3,0,1
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,1.0,0,1,1
4524,0.2,3,0,0
4525,2.2,0,1,1
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,2.2,0,1,1
4530,2.2,0,1,1
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.8,3,0,0
4535,0.2,3,0,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,0,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,0
4550,1.0,0,1,1
4551,1.0,0,1,0
4552,1.0,0,1,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,1.0,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,0,1
4559,3.0,0,1,1
4560,3.0,0,1,1
4561,1.0,0,0,1
4562,1.0,0,1,0
4563,2.2,0,1,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,2.2,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,1.0,0,1,0
4570,2.2,0,1,1
4571,0.2,3,0,1
4572,1.0,0,1,1
4573,0.2,3,0,1
4574,1.0,0,1,1
4575,0.2,0,0,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,1.0,0,1,0
4591,0.2,3,0,0
4592,1.0,0,0,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,2.2,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,1.0,0,1,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,3.0,0,1,1
4623,1.0,0,1,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,2.2,0,1,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,1.0,0,0,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,1.0,0,0,1
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,2.2,0,1,1
4651,1.0,0,0,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,1.0,0,1,1
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,1,1
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,0
4683,0.2,0,0,1
4684,1.0,0,0,1
4685,0.2,3,0,0
4686,2.2,0,1,1
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,1.0,1,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,0
4697,0.2,3,0,0
4698,1.8,3,0,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,1
4703,1.0,0,1,0
4704,1.0,0,0,1
4705,0.2,3,0,0
4706,0.2,3,0,0
4707,2.2,0,1,1
4708,0.2,3,0,0
4709,2.2,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,2.2,0,1,1
4719,1.0,0,1,1
4720,2.2,0,1,1
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,1,1
4727,1.0,0,0,0
4728,1.0,0,1,1
4729,1.0,0,1,1
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,2.2,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,0,0
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,2.2,0,1,1
4747,2.2,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,1.0,0,1,0
4751,1.0,0,1,1
4752,1.0,0,1,0
4753,1.0,0,1,1
4754,1.0,0,1,1
4755,1.0,0,0,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,2.2,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,0
4762,2.2,0,1,1
4763,1.0,0,1,1
4764,2.2,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,0
4767,1.0,0,1,1
4768,0.2,3,0,0
4769,1.0,0,1,1
4770,1.0,0,1,0
4771,0.2,3,0,0
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,0.2,3,0,0
4775,1.8,3,0,0
4776,1.0,0,0,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,1.0,0,1,0
4780,1.0,0,1,1
4781,2.2,0,1,1
4782,1.0,0,1,0
4783,2.2,0,1,1
4784,1.0,0,1,1
4785,1.0,0,1,0
4786,0.2,3,0,0
4787,1.8,3,0,1
4788,1.0,0,1,1
4789,2.2,0,1,1
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,1.0,0,0,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,1.0,0,1,0
4797,0.2,3,0,0
4798,2.2,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,0,1
4802,2.2,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,0
4806,1.0,0,1,1
4807,1.0,0,1,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,1,0
4817,1.0,0,1,1
4818,2.2,0,1,1
4819,1.0,0,1,0
4820,1.0,0,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,0.2,3,0,0
4828,1.0,0,1,1
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,0.2,3,0,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,2.2,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,1.0,0,1,0
4847,0.2,3,0,0
4848,1.0,0,0,1
4849,1.0,0,1,1
4850,1.0,0,0,1
4851,0.2,3,0,0
4852,1.0,0,0,1
4853,1.0,0,1,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,2.2,0,1,1
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,0,1
4861,2.2,0,1,1
4862,1.0,0,0,1
4863,0.2,3,0,0
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,3.0,3,1,0
4872,0.2,3,0,0
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,2.2,0,1,1
4883,2.2,0,0,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,0,1
4890,2.2,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,2.2,0,1,1
4895,1.0,0,1,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,1
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,0.2,3,0,1
4906,1.0,0,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,1.0,0,1,0
4911,1.0,1,0,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,0,0,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,1.0,0,1,1
4921,1.0,0,1,1
4922,1.0,0,0,1
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,2.2,0,1,1
4936,1.0,0,1,1
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,0.2,0,0,1
4940,1.0,0,0,0
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,0,1
4944,1.0,0,1,1
4945,3.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,2.2,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,1
4969,2.2,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,1.0,0,0,0
4974,2.2,0,1,1
4975,0.2,3,0,0
4976,2.2,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,0,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,2.2,0,1,1
4992,1.0,0,0,0
4993,1.0,0,1,1
4994,0.2,0,0,1
4995,0.2,3,0,0
4996,1.0,0,1,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,0.2,3,0,0
5003,1.0,2,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,3,0,0
5023,1.0,0,0,1
5024,1.0,0,1,1
5025,1.0,0,1,0
5026,0.2,3,0,0
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,0
5041,0.2,3,0,0
5042,1.0,0,0,0
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,0,1
5051,1.0,0,0,1
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,2.2,0,1,1
5056,2.2,0,1,1
5057,1.0,0,1,1
5058,1.0,0,0,1
5059,2.2,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,2.2,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,0
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,2.2,0,1,1
5072,1.0,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,0,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,1.0,2,0,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,1,0,1
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.8,3,0,0
5095,1.0,0,1,1
5096,1.0,0,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,1.0,0,0,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,2,0,0
5105,1.0,0,1,1
5106,2.2,0,0,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,0
5110,1.0,3,0,0
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,1.0,0,1,1
5120,1.0,0,1,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,1
5126,1.0,0,1,0
5127,1.0,0,1,1
5128,3.0,3,1,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,0.2,3,0,0
5135,2.2,0,1,1
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,2.2,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,1.0,0,0,1
5150,1.0,0,1,1
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,2.2,3,1,0
5161,0.2,3,0,0
5162,1.0,0,1,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,1.0,0,0,0
5167,1.0,0,1,1
5168,2.2,0,1,1
5169,1.0,0,1,1
5170,2.2,0,1,1
5171,0.2,3,0,0
5172,2.2,0,1,1
5173,0.2,3,0,0
5174,1.0,0,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,0,1
5178,1.0,0,0,1
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,1.0,0,0,0
5193,1.0,0,1,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,2.2,0,1,1
5204,1.0,0,1,0
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,2.2,0,1,1
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,1.0,0,1,1
5217,3.0,0,1,1
5218,1.0,0,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,0.2,3,0,0
5227,2.2,0,1,1
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,0,1
5238,1.0,0,1,0
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,1.0,0,1,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,2.2,0,1,1
5252,1.0,0,1,0
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,0.2,3,0,0
5256,1.0,1,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,1.0,0,0,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,0,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,0,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,0,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,3.0,0,1,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,1.0,0,0,1
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,0,1
5309,0.2,3,0,0
5310,0.2,3,0,0
5311,2.2,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,0.2,3,0,1
5324,1.0,2,0,0
5325,1.0,0,1,1
5326,1.0,0,1,1
5327,1.0,0,1,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,1.0,0,1,1
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,3,0,0
5337,2.2,0,1,1
5338,2.2,0,1,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,1.0,0,1,1
5342,0.2,3,0,0
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,0
5348,1.0,0,1,1
5349,1.0,0,1,0
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,0,1
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,0
5358,1.0,0,1,1
5359,2.2,0,1,1
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,2.2,0,1,1
5363,2.2,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,1.0,0,1,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,0.2,3,0,0
5392,2.2,0,1,1
5393,1.0,0,1,0
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,1.0,0,1,1
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,2.2,0,1,1
5400,0.2,3,0,0
5401,2.2,0,1,1
5402,0.2,3,0,0
5403,1.0,0,0,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,0
5408,2.2,0,1,1
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,0.2,3,0,0
5415,0.2,3,0,1
5416,0.2,3,0,0
5417,1.0,0,0,1
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,0.2,3,0,0
5424,0.2,3,0,0
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,2.2,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,1.0,0,1,1
5432,1.0,0,0,1
5433,1.0,0,1,1
5434,0.2,3,0,0
5435,2.2,0,1,1
5436,1.0,3,0,0
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,2.2,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,0.2,0,0,1
5447,2.2,0,1,1
5448,1.0,0,1,0
5449,2.2,0,1,1
5450,1.0,0,1,0
5451,1.0,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,2.2,0,1,1
5459,1.0,0,1,1
5460,1.0,0,0,0
5461,2.2,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,0.2,3,0,0
5466,1.0,0,0,0
5467,1.0,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,1.0,0,1,1
5485,0.2,3,0,0
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,0,0
5492,1.0,0,0,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,2.2,0,1,1
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,1.0,0,1,1
5503,1.0,0,1,0
5504,1.0,0,1,1
5505,1.0,0,1,1
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,1.0,0,1,1
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,1.0,1,0,1
5520,2.2,0,1,1
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,1.0,0,1,1
5524,2.2,0,1,1
