,R,Q,A,Y
4791,2.2,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,0,0
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,2.2,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,0.2,3,0,1
4802,0.2,3,0,0
4803,1.0,0,1,0
4804,1.0,0,0,1
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,1.0,0,1,1
4812,1.0,0,1,1
4813,1.0,0,0,1
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,0,1
4817,1.0,1,0,0
4818,1.0,0,1,0
4819,0.2,3,0,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,0,0
4823,2.2,0,1,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,0.2,3,0,0
4827,1.0,0,0,1
4828,1.0,0,1,1
4829,1.0,0,1,0
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,0.2,3,0,0
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,1
4843,1.0,0,0,0
4844,1.0,0,1,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,2.2,0,1,1
4848,1.0,0,1,1
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,1,1
4853,1.0,0,0,1
4854,1.0,0,1,1
4855,1.0,0,0,1
4856,1.0,0,1,1
4857,1.0,0,1,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,1
4863,2.2,0,1,1
4864,1.0,0,1,1
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,2.2,0,1,1
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,0.2,3,0,1
4871,1.0,0,1,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,2.2,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,0
4886,1.0,0,0,1
4887,1.0,0,1,0
4888,3.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,2.2,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,1.4,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,0
4905,1.0,0,1,1
4906,1.0,0,0,1
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,0.2,2,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,1.0,0,1,0
4922,0.2,3,0,0
4923,1.0,0,0,1
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,2.2,0,1,1
4934,0.2,3,0,0
4935,0.2,3,0,0
4936,1.0,0,1,1
4937,1.8,3,0,1
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,0,1
4945,1.0,0,1,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,1.0,0,1,1
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,2.2,0,1,1
4955,2.2,0,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,1.0,0,0,0
4965,1.0,0,1,0
4966,1.0,0,1,0
4967,1.0,0,1,1
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,1.0,0,1,1
4974,1.0,0,0,1
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,1.0,0,1,0
4978,0.2,3,0,1
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,0,1,1
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,2.2,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,0,1
4992,0.2,3,0,0
4993,1.0,0,1,1
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,2.2,0,1,1
4997,1.0,0,1,1
4998,2.2,0,1,1
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,0.2,3,0,1
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,1.0,0,1,0
5005,1.0,0,1,1
5006,1.0,0,0,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,2.2,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,2.2,0,1,1
5017,1.0,0,0,1
5018,1.0,0,1,1
5019,2.2,0,1,1
5020,0.2,3,0,1
5021,1.0,1,0,1
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,2.2,0,1,1
5026,2.2,0,1,1
5027,1.0,0,1,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,0
5031,0.2,3,0,0
5032,1.0,0,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,1.0,0,0,1
5037,1.0,0,1,0
5038,0.2,3,0,0
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,1.0,0,1,1
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,2.2,0,1,1
5055,1.0,0,1,1
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,1.0,0,0,0
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,1.0,0,0,1
5080,0.2,3,0,0
5081,0.2,3,0,0
5082,1.0,0,0,1
5083,1.0,0,1,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,2.2,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,2.2,0,1,1
5097,1.0,0,0,1
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,1,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,1.0,0,0,1
5112,1.0,0,1,1
5113,2.2,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,0
5119,1.0,0,1,1
5120,1.0,0,0,1
5121,0.2,3,0,0
5122,2.2,0,1,1
5123,1.0,0,0,1
5124,1.0,0,1,1
5125,0.2,3,0,0
5126,1.0,0,1,1
5127,2.2,0,1,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,2.2,0,1,1
5132,1.0,0,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,1.0,0,1,0
5148,1.0,0,1,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,0.2,3,0,0
5166,2.2,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,0
5174,2.2,0,1,1
5175,1.0,0,1,1
5176,0.2,3,0,0
5177,1.0,0,0,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,2.2,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,3.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,1.0,0,1,1
5198,0.2,3,0,0
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,2.2,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,0,1,1
5221,1.0,0,1,1
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,0.2,3,0,0
5225,3.0,0,1,1
5226,0.2,3,0,0
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,0,1,1
5231,2.2,0,1,1
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,0.2,3,0,0
5235,1.0,0,1,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,3.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,2.2,0,1,1
5251,1.0,0,0,1
5252,1.0,0,1,1
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,0,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,1.0,0,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,0
5275,0.2,3,0,0
5276,1.0,0,0,1
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,0,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,1,1
5320,1.0,0,0,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,0.2,3,0,0
5328,0.2,3,0,0
5329,0.2,3,0,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,0,0
5335,0.2,3,0,0
5336,0.2,3,0,1
5337,0.2,3,0,0
5338,1.0,0,0,1
5339,0.2,3,0,0
5340,3.0,0,1,1
5341,0.2,3,0,1
5342,1.0,0,1,1
5343,2.2,0,1,1
5344,1.0,0,1,1
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,1
5349,0.2,3,0,0
5350,3.0,1,0,1
5351,1.0,0,1,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,1.0,0,1,0
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,0
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,1.0,0,1,1
5363,2.2,0,1,1
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,1.0,0,1,1
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,0,1
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,1.0,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,0
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,0
5401,1.0,0,1,1
5402,2.2,0,1,1
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,2.2,0,1,1
5406,2.2,0,1,1
5407,1.0,0,0,1
5408,0.2,3,0,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,1.0,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,0.2,3,0,1
5425,3.0,0,1,1
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,0,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,2.2,0,1,1
5434,3.0,0,1,1
5435,3.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,0.2,3,0,0
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,1
5447,1.0,0,1,1
5448,1.0,0,0,1
5449,0.2,3,0,0
5450,1.0,0,0,1
5451,1.0,0,0,1
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,3.0,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,2.2,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,2.2,0,1,1
5467,2.2,0,1,1
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,2.2,0,1,1
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,0,0
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,1.0,0,0,1
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,0.2,3,0,0
5495,2.2,0,1,1
5496,2.2,0,1,1
5497,1.0,0,1,1
5498,2.2,0,1,1
5499,1.0,0,1,1
5500,1.0,0,1,1
5501,2.2,3,0,1
5502,1.0,0,1,1
5503,0.2,3,0,0
5504,0.2,3,0,0
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,2.2,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,2.2,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,1.0,0,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,2.2,0,1,1
5532,1.0,0,0,1
5533,0.2,3,0,0
5534,1.0,0,1,1
5535,1.0,0,0,1
5536,1.0,0,1,1
5537,1.0,0,1,0
5538,1.0,0,0,1
5539,0.2,3,0,0
5540,2.2,0,1,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,1,0,0
5558,1.0,0,1,1
5559,2.2,0,1,1
5560,0.2,3,0,0
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,2.2,0,1,1
5565,1.0,0,1,1
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,0,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,1.0,0,1,1
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,0.2,3,0,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,1,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,0.2,3,0,0
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,2.2,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,1.0,0,0,1
5606,1.0,0,1,1
5607,1.0,0,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,0,1
5616,0.2,3,0,0
5617,0.2,3,0,0
5618,1.0,0,1,0
5619,1.8,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,0.2,3,0,0
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,1.0,0,0,1
5641,3.0,0,1,1
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,2.2,0,1,1
5647,1.0,0,0,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,0.2,3,0,0
5656,1.0,0,0,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,1.0,0,0,0
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,1,1
5670,0.2,3,0,0
5671,1.0,3,0,0
5672,2.2,0,1,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,1
5679,0.2,3,0,0
5680,1.0,0,1,1
5681,2.2,0,1,1
5682,0.2,3,0,0
5683,1.0,0,1,1
5684,1.0,0,0,0
5685,1.0,0,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,0,1
5690,0.2,3,0,0
5691,1.0,0,0,1
5692,1.0,0,1,0
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,0.2,3,0,0
5696,1.0,0,1,1
5697,1.8,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,1.0,0,0,0
5705,1.0,0,1,0
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,0.2,3,0,0
5711,1.0,0,1,1
5712,0.2,3,0,1
5713,2.2,0,1,1
5714,0.2,3,0,0
5715,0.2,3,0,0
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,1.0,0,1,1
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,2.2,0,1,1
5724,0.2,3,0,0
5725,0.2,3,0,0
5726,2.2,0,1,1
5727,1.0,0,1,1
5728,1.0,0,0,1
5729,0.2,3,0,0
5730,1.0,0,0,1
5731,2.2,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,2.2,0,1,1
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,2.2,0,1,1
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,2.2,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,0
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,0
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,0
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,2.2,0,1,1
5762,0.2,3,0,0
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,2.2,0,1,1
5766,2.2,0,1,1
5767,2.2,0,1,1
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,2.2,0,1,1
5771,1.0,0,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,2.2,0,1,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,0.2,3,0,0
5778,0.2,3,0,0
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,2.2,0,1,1
5783,3.0,0,1,1
5784,0.2,3,0,0
5785,2.2,0,1,1
5786,0.2,3,0,0
5787,2.2,0,1,1
5788,0.2,3,0,0
5789,2.2,0,1,1
5790,2.2,0,1,1
5791,1.0,0,1,1
5792,1.0,0,0,1
5793,1.0,2,0,0
5794,1.0,0,1,1
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,0,0
5800,1.0,0,1,0
5801,1.0,0,1,1
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,2.2,0,1,1
5805,1.0,0,1,1
5806,2.2,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,1.0,0,1,1
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,0
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,2.2,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,0,1
5837,0.2,3,0,0
5838,0.2,3,0,0
5839,0.2,3,0,1
5840,2.2,0,1,1
5841,1.0,0,1,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,0.2,3,0,0
5846,2.2,0,1,1
5847,0.2,3,0,0
5848,1.0,0,1,1
5849,1.0,2,0,0
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,1,0
5854,1.0,0,1,0
5855,0.2,3,0,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,2.2,0,1,1
5865,2.2,0,0,1
5866,1.0,0,1,1
