,R,Q,A,Y
3807,0.2,3,0,0
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,3,0,0
3814,2.2,0,1,1
3815,0.2,3,0,0
3816,2.2,3,0,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,2.2,0,1,1
3824,1.0,0,0,1
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,1.0,0,1,1
3832,0.2,3,0,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,1.0,0,1,1
3838,1.0,0,1,1
3839,2.2,0,1,1
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,0.2,3,0,0
3846,1.0,0,1,0
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,1.0,0,1,1
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,0.2,3,0,0
3854,0.2,3,0,0
3855,1.0,0,1,0
3856,1.0,0,0,1
3857,0.2,3,0,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,1.0,0,1,0
3863,1.0,0,1,1
3864,0.2,3,0,1
3865,1.0,0,0,1
3866,0.2,3,0,0
3867,1.0,0,1,1
3868,0.2,3,0,0
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,0
3873,1.0,0,1,0
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,3.0,0,1,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,0,1
3882,0.2,3,0,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,0,1
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,0,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,0
3898,1.0,0,1,1
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,2.2,0,1,1
3903,1.0,0,1,0
3904,2.2,0,0,1
3905,3.0,2,0,1
3906,2.2,0,1,1
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,2.2,0,1,1
3915,1.0,0,1,0
3916,1.0,0,1,1
3917,1.0,0,0,1
3918,0.2,3,0,0
3919,2.2,0,1,1
3920,0.2,3,0,0
3921,1.0,0,0,1
3922,1.0,0,1,1
3923,2.2,0,1,1
3924,1.0,0,1,1
3925,1.0,0,1,0
3926,2.2,0,1,1
3927,1.0,0,0,1
3928,1.0,0,1,1
3929,1.0,0,1,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,0,1
3933,0.2,3,0,0
3934,1.0,0,1,0
3935,0.2,3,0,0
3936,0.2,3,0,0
3937,1.0,0,1,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,1.0,0,1,0
3942,1.0,0,1,0
3943,0.2,3,0,0
3944,1.0,0,1,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,2.2,0,1,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,3.0,0,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,0,1
3963,1.0,0,1,1
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,1,1
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,2.2,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,2.2,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,2.2,0,1,1
3987,2.2,0,1,1
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,0.2,3,0,1
4012,2.2,3,0,1
4013,0.2,3,0,0
4014,1.0,0,0,1
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,0,0
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,2.2,0,1,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,2.2,0,1,1
4029,1.0,0,0,0
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,2.2,0,1,1
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,0,1
4036,2.2,0,1,1
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,2.2,0,1,1
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,2,0,0
4045,1.0,0,1,1
4046,1.0,0,1,1
4047,1.0,0,1,1
4048,1.0,0,0,1
4049,1.0,0,0,1
4050,0.2,3,0,0
4051,1.0,0,1,1
4052,3.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,2.2,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,2.2,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,0
4069,1.0,0,1,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,0
4075,1.0,0,1,1
4076,1.0,0,1,1
4077,0.2,3,0,0
4078,1.0,0,1,1
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,2.2,0,1,1
4089,2.2,0,1,1
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,1.0,1,0,1
4093,0.2,3,0,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,1.0,2,0,0
4097,1.0,0,1,0
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,1.0,0,1,1
4104,1.0,0,1,1
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,0
4108,2.2,0,1,1
4109,1.0,0,1,1
4110,3.0,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,2.2,3,0,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,2.5999999999999996,3,1,0
4119,1.0,0,1,1
4120,1.0,0,0,0
4121,0.2,3,0,0
4122,1.0,0,1,0
4123,0.2,3,0,0
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,1,1
4127,1.0,1,1,1
4128,0.2,3,0,0
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,2.2,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,2.2,0,1,1
4135,1.0,0,1,0
4136,1.0,0,1,1
4137,1.0,0,1,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,2,0,0
4151,1.0,0,1,0
4152,1.0,0,1,1
4153,1.0,0,1,1
4154,1.0,0,0,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,3.0,0,0,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,0
4166,0.2,3,0,0
4167,2.2,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,2.2,0,1,1
4172,0.2,3,0,0
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,2.2,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,1.0,0,0,1
4192,1.0,0,0,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,0
4197,1.0,0,1,1
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,0.2,3,0,0
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,1.0,0,1,1
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,1.0,0,0,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,2.2,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,1
4234,1.0,0,1,1
4235,1.0,0,1,1
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,1.0,0,1,1
4253,1.0,0,0,1
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,2.2,0,1,1
4265,1.0,0,1,1
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,0.2,3,0,0
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,0,0
4276,0.2,3,0,0
4277,2.2,3,0,1
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,2.2,0,1,1
4290,1.0,0,1,0
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,1.0,0,1,0
4295,0.2,3,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,0,1,0
4299,0.2,3,0,0
4300,1.0,0,0,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,1.0,0,1,1
4305,2.2,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,1.0,0,1,1
4310,1.0,0,1,1
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,0
4325,0.2,3,0,0
4326,1.0,0,1,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,1.0,0,1,1
4333,1.0,0,1,1
4334,1.0,0,1,0
4335,2.2,0,1,1
4336,0.2,3,0,0
4337,2.2,0,1,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,1.0,2,0,0
4341,0.2,3,0,0
4342,1.0,0,0,1
4343,0.2,3,0,0
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,0
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,1.0,0,1,1
4358,1.0,1,0,0
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,1
4366,1.0,0,1,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,0,1
4386,1.0,0,1,0
4387,0.2,3,0,0
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,0.2,3,0,0
4391,1.0,0,1,1
4392,1.0,0,1,0
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,2.2,0,1,1
4397,0.2,3,0,0
4398,1.0,0,1,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,2.2,0,1,1
4402,1.0,0,0,1
4403,2.2,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,0.2,3,0,0
4409,2.2,0,1,1
4410,1.0,0,1,1
4411,1.0,0,0,1
4412,2.2,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,2.2,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,0,0
4419,1.0,0,1,1
4420,1.0,0,1,0
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,1.0,0,0,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,2.2,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,0
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,1.0,0,1,0
4437,2.2,3,0,1
4438,1.0,0,0,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,2.2,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,0,1
4461,2.2,0,1,1
4462,0.2,3,0,1
4463,1.0,0,1,1
4464,2.2,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,1
4468,1.0,0,0,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,1.0,0,0,1
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,2.2,0,1,1
4480,1.0,0,0,1
4481,1.0,0,0,1
4482,2.2,0,1,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,1.0,0,1,0
4488,1.0,0,1,1
4489,1.0,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,0
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,1.0,0,1,0
4505,1.0,0,0,1
4506,1.0,0,1,1
4507,1.0,0,0,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,3.0,0,0,1
4515,2.2,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,2.5999999999999996,3,1,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,0,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,2.2,0,1,1
4543,0.2,3,0,0
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,1.0,0,1,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,1.0,0,1,1
4560,0.2,3,0,0
4561,1.0,0,1,0
4562,2.2,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,2.2,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,0,1
4570,0.2,3,0,0
4571,2.2,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,2.2,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,2.2,0,1,1
4585,0.2,3,0,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,0
4593,2.2,0,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,0
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,0,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,0.2,3,0,1
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,0,1
4639,1.0,0,1,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,2.2,0,1,1
4644,1.0,0,0,1
4645,0.2,3,0,0
4646,1.0,0,1,0
4647,1.0,0,0,1
4648,0.2,3,0,0
4649,3.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,0,1
4652,0.2,3,0,0
4653,1.0,0,0,1
4654,1.0,0,1,0
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,0
4658,1.0,0,1,0
4659,0.2,3,0,1
4660,0.2,3,0,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,1.0,0,1,0
4671,1.0,0,1,1
4672,1.0,0,0,1
4673,0.2,3,0,1
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,1.0,0,1,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,2.2,0,1,1
4693,0.2,3,0,0
4694,2.2,0,1,1
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,0
4703,3.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,2.2,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,2.2,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,2.2,0,1,1
4725,2.2,0,1,1
4726,1.0,0,1,0
4727,1.0,0,1,1
4728,1.0,0,1,1
4729,2.2,0,1,1
4730,0.2,3,0,0
4731,2.2,0,1,1
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,0,1,1
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,2.2,0,1,1
4738,2.2,0,1,1
4739,2.2,3,0,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,0,0
4747,1.0,0,1,1
4748,1.0,0,1,1
4749,1.0,0,0,1
4750,1.0,0,1,1
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,0,1
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,1.0,0,0,1
4761,0.2,3,0,0
4762,2.2,0,1,1
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,1.0,0,0,1
4766,1.0,0,1,1
4767,1.0,0,0,1
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,1.0,0,1,1
4774,2.2,0,1,1
4775,1.0,0,1,0
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,1.0,0,0,1
4779,0.2,3,0,1
4780,1.0,0,1,1
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,2.2,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,1.0,0,0,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,1
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,0,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,0
4799,0.2,3,0,0
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,2.2,0,1,1
4808,0.2,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,1
4811,1.0,0,0,1
4812,0.2,3,0,1
4813,0.2,3,0,0
4814,1.0,0,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,0
4820,1.0,0,1,1
4821,1.0,0,1,0
4822,1.0,0,1,1
4823,2.2,0,1,1
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,1.0,0,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,1.0,0,1,1
4832,2.2,0,0,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,1.0,0,0,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,1.0,0,1,1
4841,2.2,0,1,1
4842,1.0,0,1,0
4843,1.0,0,0,0
4844,1.0,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,1
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,1,1
4853,1.0,0,1,1
4854,1.0,0,0,1
4855,0.2,3,0,0
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,1.0,0,0,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,1.0,0,0,0
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,0.2,3,0,1
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
