,R,Q,A,Y
3574,1.0,0,0,1
3575,1.0,0,1,1
3576,0.2,3,0,1
3577,1.0,0,1,1
3578,1.0,0,1,0
3579,2.2,0,1,1
3580,1.0,0,1,1
3581,0.2,3,0,0
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,1.0,2,0,1
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,1.0,0,1,1
3589,0.2,3,0,0
3590,1.0,0,1,1
3591,1.0,0,1,1
3592,2.2,0,1,1
3593,2.5999999999999996,3,0,1
3594,0.2,3,0,0
3595,0.2,3,0,0
3596,3.0,0,1,1
3597,0.2,3,0,0
3598,1.0,0,1,0
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,1.0,0,1,1
3602,1.0,0,1,0
3603,0.2,3,0,0
3604,1.0,0,0,1
3605,2.2,0,1,1
3606,1.0,0,1,1
3607,0.2,3,0,1
3608,0.2,3,0,0
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,1.0,0,0,1
3612,2.2,0,1,1
3613,1.0,0,1,0
3614,1.0,0,1,0
3615,1.0,0,1,1
3616,1.0,0,1,1
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,1.0,0,1,1
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,1.0,0,1,1
3625,0.2,3,0,0
3626,0.2,3,0,0
3627,1.0,0,1,0
3628,2.2,0,1,1
3629,2.2,0,1,1
3630,0.2,3,0,0
3631,1.0,0,1,1
3632,1.0,0,1,0
3633,0.2,3,0,0
3634,1.0,0,0,1
3635,1.0,0,1,1
3636,1.0,0,0,1
3637,1.0,0,0,1
3638,1.0,0,1,1
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,1.0,0,0,1
3642,0.2,3,0,0
3643,1.0,0,1,0
3644,1.0,0,0,0
3645,1.0,0,1,1
3646,2.2,0,1,1
3647,0.2,3,0,0
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,1.0,0,1,1
3652,1.0,0,1,1
3653,0.2,3,0,0
3654,1.0,0,1,1
3655,1.0,0,1,1
3656,0.2,3,0,0
3657,2.2,0,0,1
3658,2.2,0,1,1
3659,1.0,0,1,1
3660,1.0,0,1,1
3661,0.2,3,0,0
3662,1.0,2,0,1
3663,1.0,0,0,1
3664,1.0,0,1,1
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,2.2,0,1,1
3668,1.0,1,0,0
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,0.2,3,0,0
3672,0.2,3,0,0
3673,2.2,0,1,1
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,1.0,0,0,0
3677,1.0,0,0,1
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,1.0,0,1,1
3683,1.0,0,1,1
3684,1.0,0,1,1
3685,0.2,3,0,0
3686,1.0,0,1,1
3687,1.0,0,1,1
3688,1.0,0,1,1
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,0.2,3,0,0
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,2.2,0,1,1
3695,0.2,3,0,0
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,1.0,0,0,0
3699,1.0,0,1,1
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,1,0,0
3705,2.2,0,1,1
3706,0.2,3,0,0
3707,2.2,0,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,0,1
3716,2.2,0,1,1
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,1.0,0,1,1
3721,1.0,0,0,1
3722,0.2,3,0,0
3723,2.2,0,1,1
3724,0.2,3,0,0
3725,1.0,0,0,0
3726,2.2,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,1.0,0,1,1
3730,1.0,0,1,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,1.0,0,1,1
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,1.0,0,1,1
3737,1.0,0,1,1
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,0
3741,0.2,3,0,0
3742,1.0,0,1,1
3743,2.2,0,1,1
3744,0.2,3,0,1
3745,1.0,0,1,0
3746,1.0,0,1,1
3747,1.0,0,1,0
3748,1.0,0,0,1
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,1.0,0,1,1
3753,3.0,0,1,1
3754,2.2,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,1
3759,1.0,0,1,1
3760,1.0,0,1,1
3761,0.2,3,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,2.2,0,1,1
3768,1.0,0,1,1
3769,2.2,0,1,1
3770,0.2,3,0,0
3771,2.2,0,1,1
3772,2.2,0,1,1
3773,0.2,3,0,0
3774,1.0,0,1,0
3775,0.2,3,0,0
3776,2.2,0,1,1
3777,0.2,3,0,0
3778,1.0,0,1,1
3779,0.2,3,0,1
3780,1.0,0,1,1
3781,3.0,0,1,1
3782,0.2,3,0,0
3783,1.0,0,1,1
3784,0.2,3,0,0
3785,0.2,3,0,0
3786,1.0,0,1,1
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,2.2,0,1,1
3790,0.2,3,0,0
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,0
3796,1.0,0,1,1
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,0.2,3,0,0
3802,1.0,0,1,0
3803,2.2,0,1,1
3804,0.2,3,0,0
3805,0.2,3,0,1
3806,0.2,3,0,0
3807,1.0,0,0,1
3808,0.2,3,0,0
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,2.2,0,0,1
3813,0.2,3,0,0
3814,1.0,0,1,0
3815,0.2,3,0,0
3816,0.2,3,0,0
3817,1.0,0,1,1
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,2.2,0,0,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,1.0,0,1,1
3825,1.0,0,0,1
3826,1.0,0,0,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,2.2,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,2.5999999999999996,3,0,1
3834,1.0,0,1,1
3835,0.2,3,0,1
3836,2.2,0,1,1
3837,0.2,3,0,0
3838,1.0,0,0,1
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,1.0,0,1,0
3842,1.0,0,1,1
3843,1.0,0,1,1
3844,1.0,0,1,1
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,2.5999999999999996,3,0,1
3848,1.0,0,1,1
3849,0.2,3,0,0
3850,0.2,3,0,1
3851,0.2,3,0,0
3852,1.0,0,1,0
3853,2.2,0,1,1
3854,1.0,0,0,1
3855,2.2,0,1,1
3856,0.2,3,0,0
3857,2.2,0,1,1
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,0.2,3,0,0
3862,1.0,0,1,1
3863,2.2,0,1,1
3864,1.0,0,1,0
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,1,0
3868,1.0,0,1,0
3869,2.2,0,1,1
3870,1.0,0,1,1
3871,0.2,3,0,0
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,1.0,0,1,1
3877,2.2,0,1,1
3878,1.0,0,1,1
3879,2.2,0,1,1
3880,1.0,0,1,1
3881,1.0,0,1,1
3882,0.2,3,0,0
3883,1.0,0,0,1
3884,1.0,0,1,1
3885,0.2,3,0,0
3886,1.0,0,1,1
3887,1.0,3,0,0
3888,0.2,3,0,0
3889,0.2,3,0,0
3890,1.0,0,1,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,1
3899,1.0,0,0,0
3900,0.2,3,0,0
3901,0.2,3,0,0
3902,1.0,0,1,1
3903,1.0,0,1,1
3904,1.0,0,1,0
3905,2.2,0,1,1
3906,1.0,0,1,1
3907,2.2,0,1,1
3908,1.0,0,1,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,1.0,0,0,1
3912,1.0,0,1,1
3913,0.2,3,0,0
3914,1.0,0,1,1
3915,0.2,3,0,0
3916,1.0,0,1,0
3917,1.0,0,1,1
3918,1.0,3,0,0
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,1.0,0,1,0
3929,0.2,3,0,0
3930,3.0,0,1,1
3931,1.0,0,1,1
3932,1.0,0,1,0
3933,0.2,3,0,0
3934,0.2,3,0,0
3935,1.0,0,1,1
3936,3.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,1.0,0,0,0
3940,0.2,3,0,0
3941,2.2,0,1,1
3942,1.0,0,0,0
3943,1.0,0,1,1
3944,3.0,0,1,1
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,0.2,3,0,0
3949,1.0,0,0,1
3950,1.0,0,1,1
3951,0.2,3,0,0
3952,1.0,0,0,1
3953,2.2,0,1,1
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,2.2,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,0,0
3960,0.2,3,0,0
3961,2.2,0,1,1
3962,2.2,0,1,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,2.2,0,1,1
3968,1.0,0,0,1
3969,2.2,0,1,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,0.2,3,0,1
3973,2.2,0,1,1
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,1.0,0,0,1
3981,1.0,0,1,1
3982,2.2,0,1,1
3983,2.2,0,1,1
3984,1.0,0,1,1
3985,0.2,3,0,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,1.0,0,0,1
3992,1.0,0,1,1
3993,3.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,1.0,0,0,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,1.0,0,1,1
4010,1.0,0,1,0
4011,0.2,3,0,0
4012,1.0,0,1,0
4013,2.2,0,1,1
4014,1.0,0,0,1
4015,0.2,3,0,0
4016,1.0,0,0,1
4017,0.2,3,0,0
4018,3.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,2.2,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,1.0,0,1,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,1.0,0,0,1
4035,1.0,0,1,1
4036,0.2,3,0,0
4037,1.0,0,1,0
4038,1.0,2,0,1
4039,1.0,0,1,1
4040,0.2,3,0,1
4041,0.2,3,0,0
4042,2.2,0,1,1
4043,0.2,3,0,1
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,1.0,0,1,0
4047,1.0,0,1,0
4048,1.0,0,0,1
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,1.0,0,1,0
4056,1.0,0,1,1
4057,1.0,1,0,1
4058,1.0,2,0,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,1.0,0,1,0
4066,1.0,0,1,1
4067,1.0,0,0,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,0.2,3,0,0
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,1.0,0,0,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,2.2,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,0,1,0
4085,1.0,0,1,1
4086,1.0,0,1,0
4087,2.2,0,1,1
4088,0.2,3,0,0
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,3.0,2,0,1
4092,1.0,0,1,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,1.0,2,0,1
4096,1.0,0,0,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,2.2,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,0
4106,1.0,0,1,1
4107,1.0,0,1,0
4108,2.2,0,1,1
4109,0.2,3,0,1
4110,2.2,0,1,1
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,2.2,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,3,0,0
4119,1.0,0,1,1
4120,1.0,0,0,1
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,1.0,0,1,1
4127,1.0,0,1,1
4128,2.2,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,2.2,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,0
4138,1.0,0,0,1
4139,1.0,0,0,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,2.2,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,2.2,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,1.0,0,1,0
4170,0.2,3,0,0
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,2.2,0,0,1
4175,1.0,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,1.0,0,1,1
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,2.2,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,1.0,3,0,0
4189,2.2,0,1,1
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,2.2,0,1,1
4193,0.2,3,0,0
4194,1.0,0,0,1
4195,2.2,0,1,1
4196,0.2,3,0,0
4197,0.2,3,0,0
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,1.0,2,0,1
4202,1.0,0,1,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,2.2,0,0,0
4207,0.2,3,0,0
4208,2.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,1.0,3,0,0
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,2.2,0,1,1
4219,0.2,3,0,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,0.2,3,0,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,2.2,0,1,1
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,2.2,0,1,1
4233,1.0,0,0,1
4234,0.2,3,0,0
4235,1.0,0,1,0
4236,0.2,3,0,0
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,2.2,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,1.0,0,1,1
4250,2.2,0,0,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,1.0,0,1,1
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,1.0,0,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,2.2,0,1,1
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,0.2,3,0,0
4271,1.0,0,0,1
4272,1.0,0,0,1
4273,1.0,1,0,1
4274,1.0,0,1,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,1.0,0,1,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,0,0,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,0,1
4291,2.2,0,1,1
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,1.0,0,1,0
4296,0.2,3,0,0
4297,1.0,0,1,0
4298,2.2,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,1.0,0,1,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,0.2,3,0,0
4308,2.2,0,1,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,1,0,0
4312,1.0,0,1,1
4313,2.2,0,1,1
4314,0.2,3,0,0
4315,2.2,0,1,1
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,0,0,0
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,1.0,0,1,1
4336,2.2,0,1,1
4337,1.0,1,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,0,1
4345,1.0,0,1,1
4346,1.0,0,0,1
4347,1.0,0,1,1
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,0.2,3,0,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,2.2,0,0,1
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,0,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,0.2,3,0,0
4380,2.2,0,0,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,1,1
4386,0.2,3,0,0
4387,2.2,0,1,1
4388,0.2,3,0,0
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,2.2,0,1,1
4394,0.2,3,0,0
4395,1.0,2,0,0
4396,0.2,3,0,0
4397,1.0,0,1,0
4398,1.0,0,0,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,2.2,0,1,1
4403,0.2,3,0,0
4404,1.0,0,1,0
4405,2.2,0,1,1
4406,1.0,0,1,1
4407,1.0,0,0,1
4408,1.0,0,1,1
4409,2.2,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,2.2,0,0,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,0,1
4423,1.0,0,0,1
4424,0.2,3,0,0
4425,1.0,0,1,1
4426,1.0,0,0,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,1
4432,1.0,0,1,1
4433,1.0,0,0,1
4434,1.0,0,1,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,0
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,2.2,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,1.0,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,1
4460,2.2,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,1.0,1,0,1
4465,1.0,0,1,0
4466,0.2,3,0,0
4467,1.0,0,1,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,0.2,3,0,0
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,0
4474,1.0,0,1,1
4475,1.0,0,0,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,2.2,0,1,0
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,2.2,0,1,1
4487,0.2,3,0,0
4488,2.2,0,1,1
4489,2.2,0,1,1
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,0,1
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,1.0,0,0,1
4498,0.2,3,0,0
4499,1.0,0,0,1
4500,1.0,0,0,1
4501,1.0,0,1,0
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,1,0,0
4510,1.0,0,1,0
4511,1.0,0,1,1
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,1.0,0,1,1
4521,1.0,0,1,1
4522,1.0,0,0,1
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,2.2,0,1,1
4532,1.0,0,1,1
4533,0.2,3,0,0
4534,2.2,0,1,1
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,3.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,1.0,0,1,1
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,0.2,3,0,0
4551,1.0,0,1,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,1.0,0,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,2.2,0,1,1
4562,0.2,3,0,1
4563,1.0,0,1,1
4564,2.2,0,1,1
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,2.2,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,2.2,0,0,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,2.2,0,1,1
4591,1.0,0,0,1
4592,1.0,0,1,1
4593,2.2,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,2.2,0,1,1
4597,1.0,0,0,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,2.2,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,1.0,0,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,2.2,0,0,1
4607,1.0,0,1,0
4608,2.2,0,1,1
4609,0.2,3,0,0
4610,2.2,0,1,1
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,1.0,0,1,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,0,0
4625,0.2,3,0,0
4626,1.0,0,1,0
4627,1.0,1,0,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,2.2,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,0
4644,1.0,0,1,1
4645,2.2,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
