,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1464,31.0,1.0,19.0,5.0,0,6.0,0.0,30.0,0,1,0
1465,27.0,1.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
1466,66.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
1467,23.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1468,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1469,24.0,6.0,16.0,1.0,2,210.0,1.0,15.0,0,0,0
1470,57.0,7.0,16.0,1.0,0,48.0,1.0,50.0,1,1,1
1471,58.0,4.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
1472,21.0,1.0,22.0,5.0,0,49.0,0.0,10.0,0,1,0
1473,32.0,4.0,20.0,1.0,0,137.0,0.0,50.0,1,1,1
1474,22.0,1.0,20.0,1.0,2,49.0,0.0,44.0,0,1,0
1475,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1476,50.0,1.0,24.0,1.0,0,35.0,1.0,40.0,1,1,1
1477,25.0,4.0,19.0,1.0,2,6.0,1.0,20.0,0,0,0
1478,26.0,1.0,18.0,5.0,1,37.0,10.0,45.0,1,1,1
1479,52.0,1.0,16.0,3.0,2,442.0,0.0,10.0,0,1,0
1480,55.0,1.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
1481,37.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
1482,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
1483,34.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
1484,69.0,1.0,21.0,5.0,3,303.0,0.0,45.0,1,1,1
1485,22.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,0
1486,39.0,3.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
1487,47.0,1.0,16.0,3.0,0,49.0,1.0,32.0,0,1,0
1488,57.0,3.0,16.0,1.0,1,311.0,1.0,40.0,0,1,0
1489,17.0,1.0,18.0,5.0,2,49.0,2.0,36.0,0,1,0
1490,33.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
1491,51.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
1492,57.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1493,49.0,3.0,22.0,3.0,0,4.0,0.0,38.0,0,0,0
1494,30.0,1.0,22.0,5.0,1,16.0,2.0,30.0,0,1,0
1495,29.0,1.0,15.0,1.0,0,6.0,0.0,30.0,0,1,0
1496,49.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
1497,31.0,4.0,19.0,5.0,0,6.0,2.0,30.0,0,0,1
1498,19.0,2.0,21.0,5.0,1,49.0,0.0,36.0,0,1,0
1499,31.0,2.0,18.0,5.0,0,210.0,0.0,40.0,0,0,1
1500,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
1501,28.0,4.0,20.0,1.0,1,16.0,1.0,8.0,0,1,0
1502,29.0,1.0,20.0,1.0,0,6.0,1.0,38.0,0,1,0
1503,35.0,1.0,21.0,1.0,2,49.0,0.0,8.0,0,1,0
1504,43.0,1.0,16.0,1.0,4,49.0,2.0,40.0,0,1,0
1505,19.0,2.0,21.0,5.0,2,49.0,12.0,32.0,0,1,0
1506,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1507,64.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
1508,28.0,1.0,19.0,5.0,0,49.0,0.0,85.0,0,1,0
1509,67.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1510,26.0,7.0,20.0,1.0,2,24.0,1.0,40.0,1,1,1
1511,42.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
1512,31.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
1513,43.0,1.0,19.0,1.0,3,49.0,0.0,70.0,1,1,1
1514,57.0,3.0,20.0,1.0,5,412.0,1.0,40.0,0,0,1
1515,66.0,1.0,17.0,3.0,1,49.0,0.0,60.0,1,1,1
1516,37.0,7.0,19.0,1.0,1,8.0,0.0,75.0,1,1,0
1517,55.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
1518,19.0,1.0,19.0,5.0,0,41.0,5.0,35.0,0,1,0
1519,38.0,1.0,24.0,1.0,4,49.0,1.0,45.0,1,1,1
1520,18.0,1.0,16.0,5.0,4,30.0,7.0,8.0,1,1,0
1521,27.0,1.0,19.0,1.0,2,49.0,0.0,11.0,0,1,0
1522,26.0,1.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
1523,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1524,71.0,1.0,19.0,5.0,1,164.0,0.0,42.0,1,1,1
1525,34.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
1526,21.0,6.0,19.0,5.0,2,6.0,2.0,50.0,1,1,0
1527,34.0,7.0,16.0,1.0,1,17.0,0.0,40.0,1,1,1
1528,55.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
1529,29.0,2.0,24.0,5.0,1,49.0,11.0,40.0,1,1,1
1530,27.0,1.0,16.0,5.0,0,4.0,12.0,40.0,1,0,0
1531,45.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1532,57.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
1533,41.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
1534,54.0,1.0,21.0,1.0,1,6.0,1.0,55.0,1,1,1
1535,23.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,0
1536,31.0,3.0,20.0,1.0,0,303.0,0.0,30.0,0,1,0
1537,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
1538,30.0,1.0,21.0,5.0,2,301.0,12.0,29.0,0,1,0
1539,23.0,1.0,18.0,1.0,0,127.0,0.0,40.0,1,1,0
1540,17.0,1.0,15.0,5.0,0,20.0,2.0,28.0,0,1,0
1541,65.0,1.0,16.0,5.0,2,24.0,0.0,12.0,0,1,1
1542,38.0,1.0,17.0,5.0,1,49.0,2.0,20.0,1,1,0
1543,33.0,5.0,19.0,5.0,2,49.0,13.0,45.0,1,1,1
1544,45.0,7.0,16.0,1.0,-1,6.0,1.0,3.0,1,1,1
1545,41.0,4.0,19.0,1.0,0,303.0,1.0,30.0,0,1,0
1546,27.0,1.0,19.0,5.0,0,242.0,2.0,40.0,1,0,0
1547,30.0,1.0,21.0,5.0,1,49.0,5.0,40.0,0,1,0
1548,33.0,1.0,20.0,1.0,3,53.0,0.0,40.0,1,1,1
1549,37.0,1.0,7.0,3.0,4,6.0,2.0,40.0,0,1,0
1550,39.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
1551,20.0,6.0,16.0,5.0,1,303.0,17.0,40.0,0,0,0
1552,21.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
1553,52.0,4.0,22.0,1.0,0,4.0,0.0,40.0,1,1,0
1554,54.0,1.0,19.0,5.0,0,25.0,2.0,40.0,1,1,1
1555,22.0,1.0,19.0,5.0,4,364.0,2.0,40.0,1,0,0
1556,26.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
1557,53.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
1558,27.0,1.0,14.0,1.0,0,24.0,0.0,40.0,1,1,1
1559,41.0,5.0,16.0,1.0,0,55.0,1.0,40.0,0,1,1
1560,28.0,1.0,22.0,5.0,0,49.0,13.0,25.0,1,1,1
1561,21.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
1562,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1563,42.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
1564,67.0,1.0,24.0,3.0,4,49.0,13.0,40.0,1,1,1
1565,31.0,2.0,19.0,5.0,1,49.0,17.0,31.0,1,1,0
1566,32.0,1.0,20.0,1.0,3,30.0,16.0,40.0,0,1,0
1567,71.0,2.0,21.0,3.0,0,49.0,0.0,12.0,1,1,1
1568,67.0,2.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
1569,25.0,1.0,20.0,1.0,2,451.0,0.0,30.0,1,0,0
1570,17.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
1571,37.0,1.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
1572,40.0,1.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
1573,59.0,2.0,16.0,1.0,0,25.0,0.0,40.0,0,1,0
1574,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
1575,53.0,1.0,17.0,3.0,3,12.0,0.0,50.0,1,1,1
1576,20.0,1.0,20.0,5.0,1,16.0,17.0,40.0,0,1,0
1577,23.0,1.0,21.0,1.0,2,49.0,0.0,91.0,1,1,1
1578,42.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
1579,69.0,1.0,15.0,5.0,4,6.0,0.0,40.0,1,1,1
1580,52.0,1.0,23.0,3.0,0,51.0,0.0,30.0,1,1,1
1581,24.0,1.0,19.0,5.0,1,242.0,17.0,26.0,0,0,0
1582,38.0,1.0,20.0,1.0,0,222.0,1.0,24.0,0,1,0
1583,18.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
1584,44.0,1.0,16.0,5.0,1,301.0,2.0,35.0,1,1,0
1585,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1586,23.0,1.0,22.0,1.0,0,25.0,0.0,48.0,1,1,1
1587,21.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
1588,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
1589,66.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
1590,25.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,1,1
1591,30.0,3.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
1592,20.0,1.0,12.0,5.0,4,448.0,2.0,20.0,0,0,0
1593,27.0,1.0,13.0,4.0,-1,25.0,0.0,40.0,0,1,1
1594,35.0,1.0,13.0,5.0,1,17.0,0.0,45.0,1,1,1
1595,54.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
1596,22.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
1597,23.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
1598,71.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
1599,43.0,4.0,16.0,1.0,0,16.0,13.0,40.0,1,1,1
1600,25.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
1601,23.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
1602,55.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
1603,23.0,4.0,14.0,5.0,0,49.0,0.0,30.0,1,1,0
1604,40.0,1.0,14.0,5.0,4,49.0,0.0,20.0,0,1,0
1605,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1606,34.0,2.0,20.0,1.0,0,210.0,1.0,40.0,1,0,1
1607,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1608,22.0,1.0,21.0,5.0,1,6.0,8.0,40.0,0,1,0
1609,37.0,2.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1610,34.0,2.0,21.0,1.0,4,16.0,1.0,32.0,1,1,1
1611,76.0,2.0,18.0,1.0,2,49.0,12.0,25.0,0,1,0
1612,30.0,4.0,19.0,5.0,0,48.0,2.0,8.0,0,1,0
1613,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
1614,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,1,0
1615,23.0,2.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
1616,38.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1617,69.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
1618,51.0,7.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
1619,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1620,43.0,1.0,20.0,1.0,-1,49.0,0.0,45.0,1,1,1
1621,37.0,4.0,21.0,1.0,2,30.0,1.0,25.0,0,1,0
1622,51.0,1.0,19.0,1.0,2,49.0,13.0,30.0,0,1,0
1623,54.0,2.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
1624,20.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,0
1625,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
1626,38.0,1.0,16.0,1.0,2,34.0,0.0,32.0,1,1,0
1627,80.0,1.0,21.0,3.0,0,9.0,0.0,6.0,1,1,1
1628,17.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
1629,45.0,1.0,13.0,2.0,2,16.0,0.0,45.0,0,1,1
1630,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1631,36.0,4.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
1632,28.0,1.0,19.0,5.0,1,217.0,12.0,40.0,1,0,0
1633,32.0,1.0,14.0,4.0,1,49.0,0.0,29.0,0,1,0
1634,23.0,4.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
1635,61.0,6.0,19.0,1.0,0,29.0,0.0,40.0,1,0,1
1636,52.0,1.0,21.0,4.0,0,36.0,16.0,20.0,0,1,0
1637,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1638,61.0,2.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
1639,55.0,1.0,20.0,1.0,3,49.0,1.0,44.0,1,1,1
1640,23.0,7.0,16.0,1.0,4,41.0,1.0,15.0,0,1,0
1641,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
1642,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1643,24.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
1644,45.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
1645,55.0,1.0,20.0,2.0,0,49.0,0.0,30.0,0,1,1
1646,18.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
1647,25.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,0,0
1648,21.0,1.0,18.0,5.0,0,207.0,2.0,50.0,1,0,0
1649,60.0,1.0,19.0,1.0,0,370.0,0.0,45.0,1,1,1
1650,52.0,1.0,20.0,5.0,0,27.0,10.0,40.0,1,1,1
1651,17.0,1.0,15.0,5.0,3,49.0,2.0,20.0,1,1,0
1652,65.0,6.0,19.0,1.0,1,49.0,1.0,85.0,0,1,0
1653,20.0,1.0,16.0,5.0,1,217.0,17.0,26.0,0,0,0
1654,40.0,2.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
1655,46.0,1.0,14.0,3.0,4,49.0,12.0,30.0,1,0,0
1656,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
1657,55.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
1658,70.0,2.0,16.0,1.0,0,117.0,1.0,20.0,0,1,0
1659,55.0,1.0,16.0,3.0,2,49.0,2.0,40.0,1,1,0
1660,65.0,1.0,16.0,1.0,0,56.0,0.0,35.0,0,1,1
1661,42.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
1662,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1663,43.0,1.0,20.0,3.0,3,6.0,0.0,40.0,0,1,0
1664,33.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
1665,17.0,2.0,21.0,5.0,0,49.0,8.0,25.0,0,1,0
1666,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1667,61.0,3.0,21.0,1.0,0,5.0,1.0,40.0,1,1,1
1668,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
1669,46.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
1670,70.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
1671,28.0,1.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
1672,20.0,1.0,16.0,5.0,0,49.0,13.0,20.0,1,1,0
1673,37.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
1674,17.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1675,40.0,5.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
1676,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1677,34.0,3.0,17.0,1.0,2,49.0,1.0,42.0,0,1,1
1678,29.0,3.0,18.0,1.0,1,8.0,0.0,45.0,0,0,0
1679,57.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
1680,29.0,1.0,20.0,5.0,3,6.0,2.0,60.0,1,1,0
1681,25.0,1.0,18.0,1.0,2,25.0,15.0,40.0,1,1,0
1682,21.0,1.0,14.0,5.0,1,414.0,2.0,42.0,1,0,0
1683,24.0,4.0,23.0,1.0,0,49.0,0.0,30.0,1,1,0
1684,58.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
1685,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
1686,69.0,5.0,19.0,5.0,2,49.0,2.0,6.0,0,1,0
1687,47.0,1.0,22.0,1.0,0,247.0,0.0,1.0,0,0,0
1688,17.0,1.0,14.0,5.0,4,41.0,0.0,40.0,1,1,0
1689,42.0,4.0,20.0,1.0,0,12.0,0.0,45.0,1,1,1
1690,39.0,1.0,16.0,1.0,1,56.0,0.0,35.0,1,1,0
1691,54.0,1.0,21.0,1.0,2,20.0,1.0,50.0,1,1,1
1692,56.0,1.0,22.0,1.0,0,19.0,1.0,30.0,0,1,0
1693,28.0,2.0,16.0,5.0,4,4.0,4.0,40.0,0,1,0
1694,22.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
1695,76.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
1696,46.0,1.0,22.0,1.0,2,42.0,1.0,40.0,1,1,1
1697,36.0,1.0,18.0,1.0,2,48.0,0.0,10.0,0,1,0
1698,29.0,1.0,19.0,5.0,1,207.0,0.0,45.0,0,0,0
1699,43.0,7.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
1700,35.0,1.0,16.0,5.0,4,42.0,13.0,48.0,1,1,1
1701,34.0,7.0,18.0,1.0,2,35.0,1.0,40.0,0,1,1
1702,63.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
1703,39.0,1.0,16.0,3.0,4,36.0,0.0,10.0,0,1,0
1704,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
1705,44.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1706,86.0,1.0,19.0,3.0,0,49.0,0.0,38.0,0,1,0
1707,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
1708,75.0,8.0,1.0,2.0,4,6.0,4.0,40.0,1,1,0
1709,20.0,1.0,19.0,5.0,4,49.0,0.0,36.0,0,1,0
1710,32.0,1.0,16.0,5.0,2,301.0,12.0,32.0,1,1,0
1711,19.0,2.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1712,61.0,2.0,16.0,1.0,2,12.0,1.0,29.0,0,1,0
1713,47.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1714,29.0,1.0,19.0,5.0,4,207.0,0.0,50.0,1,0,1
1715,21.0,1.0,22.0,5.0,0,210.0,17.0,11.0,0,0,0
1716,26.0,1.0,22.0,1.0,0,6.0,1.0,96.0,1,1,1
1717,40.0,1.0,16.0,3.0,4,49.0,6.0,6.0,1,1,0
1718,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1719,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1720,33.0,4.0,20.0,1.0,0,49.0,0.0,12.0,1,1,0
1721,30.0,2.0,16.0,5.0,0,412.0,2.0,10.0,0,1,0
1722,33.0,1.0,16.0,5.0,4,8.0,0.0,4.0,0,0,0
1723,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
1724,62.0,1.0,7.0,3.0,4,203.0,0.0,34.0,0,1,0
1725,52.0,1.0,20.0,3.0,2,49.0,5.0,40.0,0,1,1
1726,35.0,1.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
1727,32.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
1728,25.0,6.0,18.0,5.0,1,4.0,17.0,50.0,1,1,0
1729,55.0,1.0,16.0,3.0,4,49.0,13.0,50.0,1,1,1
1730,32.0,2.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
1731,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
1732,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
1733,22.0,1.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
1734,31.0,4.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
1735,79.0,7.0,16.0,3.0,2,35.0,3.0,20.0,0,1,0
1736,21.0,1.0,12.0,5.0,4,55.0,2.0,30.0,1,1,0
1737,21.0,4.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
1738,34.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
1739,45.0,6.0,18.0,1.0,0,8.0,1.0,40.0,0,1,0
1740,56.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
1741,30.0,1.0,21.0,5.0,4,37.0,7.0,50.0,1,1,1
1742,23.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
1743,47.0,5.0,22.0,1.0,0,303.0,0.0,12.0,1,1,1
1744,63.0,1.0,16.0,3.0,2,49.0,0.0,15.0,0,1,0
1745,21.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,0
1746,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
1747,33.0,1.0,16.0,5.0,1,6.0,2.0,35.0,0,1,0
1748,18.0,2.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
1749,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
1750,51.0,8.0,16.0,2.0,0,41.0,0.0,35.0,1,1,0
1751,70.0,2.0,21.0,1.0,0,56.0,1.0,32.0,1,1,0
1752,24.0,1.0,18.0,5.0,4,49.0,13.0,12.0,1,1,0
1753,37.0,1.0,21.0,1.0,0,15.0,0.0,30.0,0,1,0
1754,19.0,1.0,16.0,5.0,3,49.0,17.0,10.0,1,1,0
1755,60.0,1.0,19.0,1.0,4,207.0,9.0,30.0,1,0,1
1756,55.0,1.0,21.0,1.0,2,26.0,0.0,65.0,1,1,0
1757,70.0,1.0,16.0,1.0,0,303.0,1.0,35.0,0,0,0
1758,37.0,6.0,14.0,1.0,0,6.0,1.0,40.0,1,1,1
1759,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1760,44.0,1.0,21.0,5.0,0,12.0,2.0,48.0,1,1,1
1761,36.0,6.0,16.0,1.0,4,313.0,0.0,40.0,1,1,0
1762,18.0,4.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
1763,27.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
1764,73.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
1765,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
1766,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1767,53.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,0,1
1768,21.0,1.0,18.0,5.0,2,49.0,13.0,60.0,1,1,1
1769,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1770,57.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
1771,28.0,1.0,13.0,5.0,0,56.0,13.0,40.0,1,1,1
1772,32.0,6.0,22.0,1.0,0,8.0,0.0,40.0,1,1,0
1773,47.0,1.0,16.0,1.0,0,55.0,0.0,40.0,1,1,0
1774,21.0,1.0,20.0,1.0,0,16.0,3.0,35.0,0,1,0
1775,30.0,3.0,8.0,4.0,1,49.0,0.0,50.0,0,1,1
1776,46.0,1.0,22.0,1.0,-1,49.0,0.0,15.0,1,1,1
1777,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
1778,62.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1779,32.0,1.0,19.0,1.0,3,42.0,0.0,35.0,0,1,0
1780,60.0,1.0,19.0,1.0,2,49.0,0.0,32.0,1,1,0
1781,30.0,1.0,18.0,5.0,2,6.0,7.0,40.0,1,1,1
1782,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
1783,29.0,1.0,16.0,3.0,2,164.0,12.0,40.0,0,1,0
1784,41.0,5.0,20.0,1.0,5,49.0,0.0,40.0,0,1,1
1785,18.0,1.0,13.0,5.0,1,49.0,0.0,40.0,0,1,0
1786,28.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
1787,29.0,1.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
1788,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1789,76.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
1790,58.0,4.0,23.0,1.0,0,215.0,1.0,20.0,0,1,0
1791,28.0,4.0,18.0,5.0,2,49.0,17.0,91.0,1,1,1
1792,56.0,4.0,16.0,1.0,0,16.0,0.0,40.0,0,1,1
1793,49.0,5.0,19.0,1.0,0,48.0,0.0,65.0,1,1,1
1794,36.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,0,0
1795,56.0,3.0,18.0,3.0,1,49.0,13.0,32.0,0,1,0
1796,29.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1797,79.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1798,54.0,1.0,24.0,1.0,0,49.0,13.0,80.0,1,0,1
1799,47.0,1.0,16.0,3.0,3,48.0,12.0,29.0,0,1,0
1800,51.0,1.0,7.0,1.0,3,49.0,0.0,10.0,0,1,0
1801,26.0,1.0,18.0,5.0,1,301.0,12.0,40.0,1,1,0
1802,18.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,0,0
1803,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
1804,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1805,42.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
1806,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
1807,26.0,3.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
1808,43.0,1.0,21.0,1.0,2,206.0,0.0,6.0,0,1,0
1809,44.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
1810,20.0,1.0,19.0,5.0,2,48.0,10.0,20.0,1,1,0
1811,38.0,7.0,22.0,1.0,0,53.0,1.0,91.0,1,1,1
1812,22.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
1813,63.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
1814,30.0,1.0,16.0,5.0,1,32.0,2.0,60.0,1,1,0
1815,58.0,4.0,17.0,1.0,3,56.0,1.0,45.0,1,1,1
1816,54.0,1.0,20.0,1.0,3,4.0,1.0,40.0,1,0,1
1817,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
1818,41.0,1.0,19.0,1.0,0,205.0,0.0,20.0,1,1,0
1819,76.0,6.0,23.0,1.0,0,49.0,1.0,5.0,1,1,0
1820,20.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
