,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2007,44.0,6.0,21.0,1.0,0,49.0,0.0,15.0,1,1,1
2008,69.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2009,47.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2010,24.0,1.0,18.0,5.0,2,4.0,0.0,25.0,1,0,0
2011,41.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2012,44.0,1.0,21.0,1.0,2,56.0,1.0,15.0,0,1,0
2013,27.0,4.0,16.0,5.0,1,37.0,17.0,20.0,0,0,0
2014,40.0,1.0,21.0,3.0,0,49.0,11.0,45.0,1,1,0
2015,25.0,1.0,19.0,1.0,3,160.0,0.0,52.0,1,1,1
2016,61.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
2017,41.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2018,32.0,3.0,19.0,1.0,0,66.0,1.0,40.0,0,1,0
2019,19.0,1.0,17.0,5.0,1,49.0,12.0,28.0,0,1,0
2020,41.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2021,49.0,1.0,19.0,1.0,4,48.0,1.0,80.0,1,1,1
2022,29.0,1.0,14.0,5.0,2,49.0,5.0,25.0,0,1,0
2023,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,0
2024,50.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,0
2025,48.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2026,62.0,7.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
2027,36.0,2.0,18.0,1.0,1,51.0,1.0,36.0,0,1,1
2028,24.0,4.0,16.0,5.0,0,31.0,17.0,35.0,1,1,0
2029,64.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2030,23.0,2.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
2031,59.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,1
2032,35.0,1.0,16.0,1.0,0,17.0,1.0,60.0,1,1,1
2033,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2034,29.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
2035,60.0,5.0,16.0,5.0,2,49.0,17.0,45.0,1,1,1
2036,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2037,51.0,1.0,19.0,1.0,3,26.0,1.0,36.0,1,1,1
2038,30.0,1.0,20.0,1.0,2,150.0,0.0,40.0,1,0,1
2039,19.0,1.0,21.0,5.0,2,49.0,5.0,20.0,1,1,0
2040,54.0,6.0,15.0,3.0,3,56.0,0.0,50.0,0,1,1
2041,44.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2042,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2043,33.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2044,55.0,4.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
2045,47.0,7.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
2046,42.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
2047,38.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2048,40.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2049,18.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2050,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2051,22.0,1.0,20.0,5.0,0,26.0,0.0,30.0,0,1,0
2052,17.0,3.0,17.0,5.0,1,49.0,2.0,20.0,0,1,0
2053,54.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2054,39.0,1.0,20.0,1.0,0,48.0,1.0,45.0,1,1,1
2055,18.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,0
2056,41.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,1
2057,46.0,7.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
2058,21.0,1.0,13.0,5.0,2,49.0,4.0,4.0,1,1,0
2059,27.0,2.0,19.0,1.0,0,49.0,1.0,4.0,0,1,0
2060,62.0,2.0,19.0,5.0,2,16.0,15.0,40.0,1,1,1
2061,27.0,1.0,22.0,5.0,2,29.0,9.0,30.0,0,1,1
2062,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
2063,23.0,1.0,21.0,1.0,0,6.0,4.0,45.0,0,1,0
2064,27.0,1.0,21.0,1.0,2,249.0,16.0,20.0,0,0,0
2065,25.0,1.0,18.0,5.0,0,34.0,4.0,40.0,1,1,0
2066,32.0,1.0,18.0,5.0,4,217.0,2.0,46.0,1,0,1
2067,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2068,65.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2069,49.0,1.0,16.0,1.0,4,49.0,1.0,32.0,0,0,1
2070,17.0,1.0,19.0,5.0,2,56.0,2.0,38.0,1,1,0
2071,62.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
2072,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2073,21.0,1.0,18.0,5.0,0,8.0,2.0,14.0,0,1,0
2074,37.0,1.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
2075,35.0,2.0,16.0,1.0,0,120.0,1.0,40.0,0,1,1
2076,21.0,1.0,19.0,5.0,0,49.0,15.0,35.0,0,1,0
2077,53.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
2078,61.0,6.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
2079,52.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,0,0
2080,59.0,1.0,9.0,2.0,1,4.0,0.0,40.0,1,1,0
2081,51.0,4.0,18.0,1.0,0,120.0,0.0,40.0,1,1,1
2082,27.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
2083,41.0,6.0,16.0,1.0,2,53.0,1.0,60.0,1,1,1
2084,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2085,27.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2086,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2087,47.0,1.0,14.0,5.0,3,414.0,2.0,20.0,0,0,0
2088,58.0,1.0,18.0,1.0,4,242.0,0.0,40.0,1,1,1
2089,62.0,4.0,21.0,1.0,0,26.0,0.0,36.0,0,1,1
2090,38.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
2091,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
2092,55.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
2093,51.0,1.0,19.0,4.0,-1,214.0,2.0,40.0,1,0,1
2094,62.0,3.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2095,49.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
2096,17.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,1,0
2097,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2098,67.0,1.0,14.0,5.0,1,303.0,12.0,35.0,1,0,0
2099,41.0,2.0,20.0,1.0,3,8.0,1.0,40.0,1,1,1
2100,59.0,3.0,16.0,2.0,1,8.0,0.0,40.0,0,1,0
2101,69.0,1.0,22.0,1.0,0,49.0,1.0,52.0,1,1,1
2102,21.0,1.0,22.0,1.0,-1,19.0,0.0,48.0,1,1,0
2103,43.0,2.0,18.0,3.0,0,6.0,0.0,50.0,1,1,1
2104,29.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
2105,27.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2106,61.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,0
2107,55.0,1.0,19.0,1.0,2,47.0,1.0,37.0,0,1,0
2108,46.0,1.0,19.0,1.0,2,41.0,0.0,40.0,0,1,1
2109,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2110,24.0,1.0,21.0,5.0,2,42.0,7.0,40.0,0,0,0
2111,30.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
2112,47.0,8.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
2113,43.0,1.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
2114,22.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
2115,39.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
2116,17.0,2.0,21.0,5.0,0,6.0,11.0,40.0,0,1,0
2117,33.0,6.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
2118,48.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
2119,26.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
2120,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2121,64.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
2122,22.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
2123,60.0,3.0,19.0,1.0,2,49.0,1.0,26.0,0,1,0
2124,31.0,1.0,18.0,5.0,0,49.0,2.0,45.0,1,1,1
2125,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
2126,58.0,5.0,18.0,5.0,0,48.0,0.0,52.0,1,1,1
2127,29.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
2128,28.0,6.0,15.0,1.0,2,49.0,1.0,25.0,0,1,0
2129,33.0,2.0,19.0,1.0,0,17.0,0.0,45.0,0,1,0
2130,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
2131,66.0,3.0,16.0,1.0,1,8.0,0.0,27.0,0,1,0
2132,22.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
2133,46.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2134,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2135,19.0,1.0,19.0,5.0,1,25.0,4.0,40.0,0,1,0
2136,45.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,1,0
2137,43.0,1.0,20.0,3.0,3,49.0,0.0,35.0,0,0,1
2138,42.0,7.0,17.0,1.0,2,16.0,0.0,52.0,1,1,1
2139,35.0,1.0,19.0,1.0,4,51.0,2.0,20.0,1,1,1
2140,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2141,28.0,1.0,20.0,1.0,1,6.0,1.0,10.0,1,1,0
2142,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
2143,25.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,1
2144,72.0,7.0,19.0,1.0,-1,147.0,1.0,40.0,1,1,1
2145,49.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2146,25.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2147,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2148,26.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2149,24.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
2150,34.0,1.0,20.0,1.0,4,370.0,0.0,40.0,1,1,1
2151,61.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
2152,33.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,0
2153,30.0,1.0,12.0,5.0,1,16.0,2.0,35.0,0,1,0
2154,20.0,1.0,16.0,5.0,4,303.0,0.0,70.0,1,0,0
2155,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2156,41.0,1.0,21.0,1.0,1,49.0,1.0,24.0,0,1,0
2157,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2158,35.0,1.0,22.0,4.0,-1,6.0,0.0,40.0,1,1,1
2159,29.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2160,49.0,1.0,19.0,5.0,3,49.0,10.0,33.0,1,1,0
2161,24.0,2.0,14.0,5.0,5,36.0,12.0,20.0,0,1,0
2162,28.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
2163,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2164,50.0,7.0,21.0,1.0,2,49.0,0.0,1.0,0,1,1
2165,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
2166,42.0,1.0,19.0,5.0,2,42.0,0.0,40.0,0,1,1
2167,25.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,0
2168,21.0,1.0,20.0,5.0,2,49.0,13.0,20.0,0,1,0
2169,29.0,1.0,12.0,4.0,3,49.0,0.0,40.0,1,1,1
2170,21.0,1.0,19.0,5.0,1,49.0,7.0,35.0,0,1,0
2171,49.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2172,20.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,0
2173,27.0,7.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
2174,24.0,1.0,16.0,5.0,2,6.0,2.0,50.0,1,1,0
2175,28.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
2176,25.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,0
2177,59.0,1.0,16.0,2.0,1,49.0,12.0,60.0,1,1,0
2178,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2179,55.0,1.0,20.0,3.0,3,6.0,0.0,70.0,1,0,1
2180,36.0,4.0,23.0,1.0,0,303.0,1.0,32.0,0,0,0
2181,49.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
2182,18.0,4.0,14.0,5.0,1,26.0,12.0,35.0,1,1,0
2183,62.0,1.0,18.0,1.0,4,49.0,1.0,38.0,1,1,0
2184,56.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
2185,20.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
2186,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2187,40.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2188,39.0,2.0,18.0,1.0,0,49.0,0.0,60.0,0,1,0
2189,30.0,1.0,21.0,1.0,0,26.0,0.0,35.0,0,1,0
2190,76.0,1.0,16.0,4.0,2,49.0,7.0,28.0,0,1,0
2191,44.0,4.0,16.0,1.0,1,6.0,1.0,15.0,0,1,0
2192,25.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
2193,47.0,1.0,19.0,3.0,4,134.0,0.0,20.0,1,1,0
2194,39.0,1.0,19.0,5.0,2,49.0,7.0,35.0,0,1,0
2195,58.0,1.0,19.0,2.0,0,303.0,11.0,32.0,0,0,0
2196,63.0,3.0,16.0,1.0,3,215.0,0.0,40.0,1,0,1
2197,34.0,4.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
2198,87.0,2.0,21.0,1.0,0,110.0,1.0,45.0,1,1,1
2199,20.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
2200,56.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2201,37.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
2202,38.0,1.0,20.0,3.0,4,53.0,0.0,40.0,0,1,0
2203,33.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
2204,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2205,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
2206,18.0,1.0,19.0,1.0,0,49.0,5.0,20.0,0,1,0
2207,55.0,7.0,19.0,1.0,-1,39.0,1.0,20.0,1,1,0
2208,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2209,66.0,1.0,16.0,4.0,0,49.0,13.0,40.0,1,1,1
2210,42.0,2.0,10.0,1.0,0,4.0,0.0,35.0,1,1,1
2211,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2212,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2213,30.0,1.0,13.0,5.0,4,49.0,17.0,55.0,0,1,1
2214,55.0,1.0,16.0,1.0,1,32.0,1.0,15.0,0,1,0
2215,62.0,6.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
2216,54.0,1.0,16.0,1.0,2,49.0,1.0,99.0,0,1,1
2217,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
2218,23.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,1,0
2219,55.0,1.0,18.0,1.0,2,6.0,1.0,35.0,1,1,0
2220,29.0,1.0,16.0,1.0,1,6.0,1.0,55.0,1,1,1
2221,22.0,1.0,15.0,5.0,0,17.0,2.0,10.0,0,1,0
2222,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2223,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2224,33.0,1.0,21.0,5.0,0,303.0,0.0,40.0,1,0,1
2225,40.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2226,27.0,1.0,19.0,1.0,4,16.0,1.0,15.0,0,1,0
2227,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2228,55.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
2229,27.0,1.0,21.0,1.0,0,26.0,1.0,30.0,0,1,0
2230,54.0,2.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
2231,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2232,25.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
2233,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
2234,38.0,5.0,21.0,1.0,3,32.0,0.0,50.0,1,1,1
2235,24.0,1.0,19.0,5.0,0,48.0,12.0,25.0,0,1,0
2236,41.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
2237,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
2238,24.0,2.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2239,25.0,6.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
2240,35.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2241,42.0,6.0,22.0,1.0,0,66.0,1.0,40.0,1,0,1
2242,59.0,3.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
2243,33.0,3.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
2244,23.0,1.0,19.0,5.0,2,26.0,0.0,60.0,1,1,1
2245,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2246,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2247,62.0,7.0,21.0,1.0,2,206.0,1.0,40.0,1,0,1
2248,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2249,32.0,1.0,17.0,5.0,2,49.0,2.0,19.0,1,1,0
2250,21.0,1.0,14.0,5.0,2,6.0,2.0,40.0,1,1,0
2251,19.0,1.0,18.0,5.0,2,26.0,17.0,40.0,0,1,0
2252,45.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2253,44.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2254,37.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2255,32.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,0
2256,56.0,6.0,11.0,1.0,1,26.0,1.0,30.0,0,1,0
2257,41.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2258,44.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
2259,48.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
2260,28.0,2.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
2261,53.0,2.0,21.0,1.0,0,6.0,0.0,12.0,0,0,0
2262,56.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
2263,54.0,1.0,18.0,1.0,4,235.0,1.0,40.0,0,0,1
2264,19.0,6.0,19.0,5.0,0,49.0,5.0,6.0,0,1,0
2265,40.0,2.0,21.0,1.0,0,30.0,5.0,20.0,0,1,0
2266,42.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
2267,17.0,2.0,20.0,5.0,1,51.0,0.0,35.0,0,1,0
2268,38.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2269,38.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
2270,44.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2271,46.0,7.0,22.0,3.0,2,303.0,0.0,50.0,1,0,1
2272,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2273,33.0,1.0,16.0,5.0,4,49.0,12.0,35.0,1,1,1
2274,61.0,1.0,21.0,1.0,2,414.0,1.0,40.0,0,0,1
2275,35.0,1.0,19.0,5.0,3,49.0,0.0,15.0,1,1,0
2276,30.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
2277,29.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2278,74.0,2.0,2.0,4.0,5,30.0,2.0,20.0,1,1,0
2279,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
2280,35.0,1.0,16.0,4.0,4,49.0,0.0,48.0,1,1,1
2281,42.0,1.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
2282,20.0,1.0,18.0,5.0,1,6.0,2.0,32.0,0,1,0
2283,28.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2284,56.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,0
2285,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2286,41.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2287,20.0,1.0,20.0,5.0,0,32.0,2.0,4.0,0,1,0
2288,82.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,0
2289,22.0,1.0,19.0,5.0,1,36.0,10.0,20.0,0,1,0
2290,17.0,1.0,16.0,5.0,3,303.0,2.0,45.0,1,1,0
2291,25.0,6.0,20.0,1.0,3,49.0,0.0,65.0,1,1,1
2292,44.0,4.0,18.0,3.0,2,17.0,2.0,20.0,0,1,1
2293,24.0,1.0,21.0,5.0,2,104.0,2.0,24.0,0,1,0
2294,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2295,19.0,1.0,16.0,5.0,2,49.0,0.0,70.0,1,1,0
2296,36.0,1.0,1.0,1.0,3,49.0,0.0,50.0,1,1,1
2297,37.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2298,36.0,1.0,16.0,1.0,2,49.0,0.0,24.0,1,1,0
2299,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2300,65.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,0,1
2301,60.0,1.0,20.0,1.0,2,49.0,11.0,40.0,0,1,0
2302,80.0,7.0,16.0,3.0,1,48.0,0.0,40.0,1,1,1
2303,53.0,8.0,20.0,1.0,1,49.0,1.0,25.0,0,1,1
2304,25.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
2305,48.0,6.0,18.0,1.0,0,6.0,0.0,84.0,0,1,0
2306,46.0,1.0,21.0,1.0,1,49.0,2.0,45.0,1,1,1
2307,42.0,2.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
2308,64.0,1.0,15.0,1.0,0,49.0,1.0,70.0,1,1,0
2309,35.0,3.0,19.0,2.0,0,49.0,11.0,20.0,0,0,0
2310,31.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
2311,19.0,1.0,13.0,5.0,2,37.0,15.0,15.0,0,1,0
2312,56.0,1.0,24.0,1.0,0,49.0,0.0,20.0,1,1,1
2313,29.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
2314,25.0,1.0,18.0,5.0,1,48.0,10.0,40.0,1,1,0
2315,37.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,0,1
2316,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2317,25.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
2318,55.0,1.0,5.0,5.0,1,49.0,2.0,40.0,0,1,1
2319,36.0,1.0,19.0,1.0,1,31.0,0.0,30.0,0,1,0
2320,57.0,1.0,19.0,1.0,0,206.0,1.0,45.0,0,0,1
2321,53.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,0,1
2322,20.0,3.0,18.0,5.0,0,49.0,2.0,25.0,0,1,0
2323,47.0,1.0,18.0,1.0,1,51.0,0.0,40.0,0,1,1
2324,52.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
2325,50.0,3.0,21.0,3.0,0,39.0,11.0,45.0,1,1,0
2326,21.0,1.0,14.0,5.0,4,303.0,2.0,10.0,1,0,0
2327,32.0,3.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2328,25.0,2.0,19.0,5.0,0,303.0,13.0,40.0,1,1,1
2329,54.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
2330,21.0,1.0,21.0,5.0,4,6.0,2.0,20.0,1,1,0
2331,36.0,1.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
2332,30.0,1.0,20.0,1.0,4,35.0,5.0,70.0,1,1,0
2333,47.0,5.0,22.0,1.0,0,49.0,0.0,18.0,0,1,0
2334,68.0,2.0,18.0,1.0,0,49.0,5.0,28.0,0,1,0
2335,43.0,4.0,18.0,1.0,0,56.0,1.0,36.0,1,1,1
2336,26.0,5.0,17.0,1.0,4,49.0,1.0,50.0,1,1,1
2337,62.0,1.0,22.0,1.0,0,53.0,1.0,35.0,0,1,1
2338,25.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
2339,29.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,0
2340,45.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
2341,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2342,82.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2343,39.0,4.0,20.0,1.0,2,42.0,0.0,50.0,1,1,1
2344,56.0,6.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
2345,24.0,1.0,20.0,5.0,2,110.0,2.0,15.0,1,1,0
2346,64.0,4.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
2347,19.0,7.0,11.0,5.0,5,49.0,0.0,40.0,1,1,0
2348,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2349,18.0,1.0,19.0,5.0,0,6.0,13.0,40.0,0,1,0
2350,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2351,30.0,1.0,20.0,1.0,1,6.0,5.0,20.0,0,1,0
2352,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2353,59.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
2354,67.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
2355,41.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2356,48.0,3.0,16.0,1.0,0,49.0,1.0,33.0,1,1,0
2357,34.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,1
2358,24.0,1.0,16.0,5.0,4,16.0,13.0,45.0,1,1,1
2359,25.0,1.0,16.0,5.0,4,12.0,0.0,35.0,1,1,0
2360,31.0,5.0,16.0,5.0,4,362.0,0.0,50.0,1,1,1
2361,17.0,6.0,19.0,5.0,3,49.0,7.0,35.0,1,0,0
2362,19.0,1.0,19.0,5.0,1,210.0,2.0,20.0,0,0,0
2363,30.0,1.0,16.0,1.0,4,206.0,1.0,40.0,0,0,0
