,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2659,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
2660,37.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2661,47.0,5.0,19.0,1.0,0,16.0,1.0,49.0,1,1,1
2662,42.0,1.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
2663,36.0,1.0,21.0,1.0,3,35.0,1.0,35.0,1,1,1
2664,56.0,1.0,21.0,1.0,2,19.0,1.0,50.0,0,1,1
2665,47.0,1.0,18.0,1.0,3,363.0,0.0,91.0,1,0,1
2666,64.0,2.0,16.0,1.0,0,49.0,9.0,32.0,0,1,0
2667,21.0,2.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2668,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2669,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2670,38.0,1.0,22.0,1.0,0,4.0,1.0,40.0,1,1,1
2671,53.0,1.0,21.0,1.0,4,213.0,1.0,40.0,1,0,0
2672,23.0,1.0,21.0,1.0,1,15.0,1.0,20.0,0,1,0
2673,28.0,1.0,18.0,1.0,2,49.0,4.0,40.0,0,1,1
2674,20.0,1.0,20.0,5.0,1,303.0,2.0,10.0,1,0,0
2675,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2676,52.0,4.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
2677,25.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
2678,19.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
2679,87.0,7.0,14.0,5.0,2,49.0,2.0,35.0,1,1,0
2680,52.0,1.0,16.0,3.0,2,48.0,0.0,29.0,0,1,0
2681,28.0,1.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
2682,18.0,1.0,21.0,5.0,2,42.0,0.0,40.0,0,1,0
2683,50.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
2684,64.0,4.0,21.0,1.0,0,363.0,1.0,25.0,0,0,0
2685,44.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
2686,20.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
2687,22.0,1.0,16.0,5.0,2,6.0,2.0,38.0,0,1,0
2688,20.0,1.0,18.0,5.0,1,49.0,0.0,30.0,0,1,0
2689,68.0,1.0,23.0,4.0,-1,49.0,4.0,50.0,0,1,1
2690,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
2691,20.0,1.0,21.0,5.0,2,49.0,12.0,6.0,0,1,0
2692,30.0,1.0,20.0,3.0,4,312.0,0.0,40.0,0,1,1
2693,63.0,1.0,19.0,2.0,0,37.0,0.0,62.0,0,1,1
2694,52.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,1
2695,81.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2696,18.0,1.0,19.0,5.0,2,16.0,12.0,80.0,0,1,0
2697,24.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
2698,52.0,7.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
2699,24.0,1.0,22.0,2.0,0,53.0,0.0,40.0,1,1,1
2700,18.0,2.0,19.0,5.0,0,49.0,13.0,30.0,1,1,0
2701,22.0,1.0,4.0,5.0,0,49.0,12.0,20.0,0,1,0
2702,52.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2703,42.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2704,21.0,7.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
2705,34.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
2706,30.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
2707,25.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
2708,37.0,5.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
2709,34.0,1.0,16.0,5.0,0,49.0,12.0,50.0,1,1,1
2710,52.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
2711,30.0,5.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
2712,50.0,4.0,14.0,5.0,1,4.0,13.0,20.0,0,1,0
2713,25.0,5.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
2714,19.0,1.0,18.0,5.0,4,209.0,2.0,35.0,1,1,0
2715,51.0,1.0,18.0,1.0,2,48.0,0.0,55.0,1,1,1
2716,53.0,2.0,20.0,1.0,4,41.0,1.0,30.0,1,1,1
2717,27.0,1.0,21.0,1.0,2,15.0,0.0,30.0,0,1,0
2718,51.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
2719,66.0,1.0,20.0,1.0,4,247.0,0.0,40.0,1,0,1
2720,56.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2721,63.0,7.0,21.0,1.0,4,32.0,0.0,48.0,1,1,0
2722,24.0,3.0,21.0,5.0,1,412.0,12.0,50.0,1,1,0
2723,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2724,60.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2725,21.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
2726,18.0,1.0,23.0,5.0,2,6.0,2.0,40.0,1,1,0
2727,27.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
2728,30.0,1.0,15.0,1.0,3,49.0,0.0,42.0,1,1,0
2729,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2730,24.0,1.0,20.0,5.0,1,49.0,0.0,27.0,1,1,0
2731,21.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2732,61.0,1.0,18.0,1.0,1,49.0,1.0,32.0,0,1,0
2733,50.0,1.0,14.0,1.0,2,6.0,1.0,5.0,0,1,0
2734,56.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2735,32.0,1.0,21.0,1.0,0,48.0,17.0,40.0,1,1,1
2736,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2737,70.0,1.0,19.0,1.0,2,6.0,1.0,80.0,1,1,0
2738,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2739,31.0,1.0,18.0,1.0,0,6.0,0.0,3.0,0,1,1
2740,28.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
2741,20.0,1.0,21.0,5.0,0,49.0,11.0,30.0,0,1,0
2742,32.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
2743,42.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,0
2744,27.0,1.0,19.0,5.0,1,56.0,2.0,40.0,1,1,0
2745,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2746,27.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
2747,27.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
2748,50.0,1.0,21.0,3.0,2,6.0,0.0,32.0,0,1,0
2749,41.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2750,65.0,1.0,19.0,5.0,0,210.0,2.0,10.0,0,0,0
2751,24.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
2752,36.0,1.0,19.0,3.0,2,362.0,0.0,40.0,0,1,0
2753,17.0,1.0,22.0,5.0,0,49.0,13.0,25.0,0,1,0
2754,35.0,1.0,21.0,1.0,0,8.0,0.0,35.0,1,0,1
2755,41.0,3.0,13.0,3.0,4,49.0,13.0,30.0,1,1,0
2756,18.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
2757,30.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
2758,21.0,1.0,17.0,5.0,2,16.0,2.0,40.0,0,1,0
2759,34.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2760,42.0,1.0,19.0,5.0,2,49.0,16.0,20.0,1,1,0
2761,41.0,3.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
2762,36.0,3.0,19.0,3.0,1,49.0,7.0,40.0,0,1,0
2763,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2764,26.0,1.0,20.0,5.0,4,49.0,2.0,38.0,0,1,0
2765,53.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,1
2766,56.0,4.0,21.0,1.0,1,6.0,0.0,16.0,0,1,0
2767,38.0,1.0,23.0,1.0,-1,53.0,0.0,40.0,0,1,1
2768,23.0,1.0,20.0,5.0,0,49.0,17.0,4.0,0,1,0
2769,56.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
2770,39.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2771,52.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
2772,19.0,4.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
2773,44.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2774,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2775,30.0,1.0,21.0,1.0,2,42.0,17.0,36.0,0,1,0
2776,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,1
2777,52.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
2778,20.0,1.0,18.0,5.0,4,49.0,2.0,15.0,0,1,0
2779,30.0,1.0,20.0,1.0,2,6.0,0.0,18.0,0,0,0
2780,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2781,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2782,30.0,1.0,18.0,5.0,2,6.0,17.0,16.0,0,1,0
2783,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2784,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
2785,62.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2786,49.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,1
2787,64.0,6.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2788,27.0,2.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
2789,17.0,2.0,20.0,5.0,0,48.0,12.0,18.0,0,1,0
2790,21.0,1.0,16.0,1.0,2,6.0,4.0,40.0,0,1,0
2791,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2792,21.0,1.0,4.0,2.0,0,49.0,0.0,70.0,1,1,1
2793,58.0,1.0,16.0,5.0,2,49.0,4.0,55.0,0,1,1
2794,21.0,1.0,21.0,5.0,0,26.0,4.0,40.0,0,1,0
2795,51.0,2.0,20.0,1.0,0,32.0,1.0,60.0,1,1,1
2796,55.0,1.0,18.0,3.0,3,49.0,2.0,30.0,1,1,1
2797,20.0,6.0,18.0,5.0,1,4.0,17.0,25.0,1,1,0
2798,37.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,0,0
2799,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2800,49.0,1.0,21.0,2.0,0,53.0,0.0,50.0,0,1,1
2801,54.0,1.0,21.0,3.0,2,217.0,0.0,40.0,0,0,0
2802,55.0,1.0,17.0,1.0,4,6.0,1.0,45.0,1,1,1
2803,77.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2804,60.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2805,49.0,1.0,19.0,1.0,3,105.0,0.0,40.0,1,1,1
2806,24.0,5.0,11.0,1.0,1,49.0,1.0,40.0,1,1,1
2807,19.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
2808,49.0,4.0,24.0,1.0,0,49.0,0.0,27.0,0,1,1
2809,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,0
2810,33.0,1.0,16.0,5.0,2,39.0,0.0,40.0,1,1,1
2811,64.0,4.0,16.0,1.0,3,16.0,1.0,40.0,1,1,0
2812,42.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2813,18.0,8.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
2814,20.0,1.0,18.0,5.0,3,363.0,2.0,18.0,1,1,0
2815,24.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
2816,17.0,1.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
2817,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
2818,24.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
2819,34.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2820,74.0,1.0,21.0,1.0,0,16.0,0.0,5.0,0,1,0
2821,65.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2822,88.0,5.0,16.0,3.0,0,49.0,2.0,40.0,0,1,0
2823,61.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
2824,44.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2825,29.0,1.0,18.0,1.0,3,32.0,0.0,40.0,1,1,1
2826,53.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2827,33.0,1.0,14.0,5.0,2,53.0,0.0,30.0,1,1,0
2828,44.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2829,58.0,2.0,15.0,2.0,3,314.0,5.0,40.0,1,1,1
2830,62.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
2831,64.0,3.0,16.0,2.0,0,26.0,0.0,40.0,0,1,1
2832,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
2833,52.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
2834,50.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,0,1
2835,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2836,22.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
2837,20.0,1.0,13.0,5.0,2,49.0,7.0,37.0,0,1,0
2838,35.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
2839,24.0,1.0,23.0,1.0,0,303.0,1.0,25.0,0,1,0
2840,64.0,1.0,19.0,1.0,2,30.0,1.0,5.0,0,1,0
2841,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2842,17.0,1.0,14.0,5.0,1,17.0,12.0,40.0,1,1,0
2843,27.0,1.0,20.0,1.0,4,56.0,1.0,20.0,0,1,0
2844,44.0,1.0,21.0,3.0,0,49.0,16.0,25.0,0,0,0
2845,56.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2846,18.0,1.0,19.0,2.0,0,39.0,0.0,40.0,0,1,1
2847,24.0,1.0,19.0,5.0,0,4.0,2.0,42.0,1,1,0
2848,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2849,28.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
2850,47.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
2851,21.0,3.0,21.0,2.0,0,49.0,0.0,27.0,0,1,1
2852,38.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
2853,22.0,1.0,14.0,1.0,2,49.0,0.0,36.0,1,1,0
2854,22.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2855,61.0,1.0,21.0,1.0,0,49.0,9.0,60.0,1,1,1
2856,21.0,1.0,19.0,5.0,1,4.0,2.0,80.0,1,1,0
2857,38.0,7.0,16.0,1.0,2,19.0,1.0,40.0,1,1,1
2858,18.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2859,44.0,5.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
2860,58.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
2861,28.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
2862,67.0,1.0,16.0,1.0,2,18.0,1.0,40.0,0,1,0
2863,36.0,8.0,19.0,5.0,0,49.0,15.0,40.0,0,1,1
2864,29.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2865,34.0,7.0,23.0,1.0,0,4.0,1.0,40.0,1,1,1
2866,55.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
2867,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2868,57.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2869,62.0,7.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
2870,36.0,7.0,18.0,4.0,3,150.0,15.0,25.0,0,0,0
2871,19.0,1.0,16.0,5.0,2,49.0,13.0,10.0,0,1,0
2872,22.0,1.0,20.0,5.0,1,49.0,12.0,20.0,1,1,0
2873,66.0,1.0,22.0,3.0,0,49.0,13.0,40.0,0,1,1
2874,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2875,36.0,1.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
2876,28.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
2877,43.0,4.0,21.0,1.0,2,48.0,9.0,58.0,1,1,1
2878,35.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,0,0
2879,54.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
2880,61.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,0,0
2881,54.0,1.0,21.0,1.0,0,323.0,0.0,40.0,1,0,1
2882,56.0,6.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
2883,46.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2884,24.0,6.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
2885,43.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
2886,18.0,2.0,21.0,5.0,4,6.0,2.0,45.0,1,1,0
2887,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2888,24.0,1.0,16.0,5.0,4,49.0,0.0,55.0,1,1,1
2889,24.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,0,0
2890,27.0,1.0,21.0,5.0,0,49.0,17.0,27.0,0,1,0
2891,31.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
2892,54.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2893,22.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
2894,52.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2895,45.0,1.0,18.0,3.0,1,49.0,13.0,40.0,1,1,0
2896,44.0,1.0,22.0,1.0,0,49.0,0.0,27.0,1,1,1
2897,45.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,1
2898,42.0,7.0,19.0,1.0,3,209.0,1.0,45.0,1,1,1
2899,63.0,1.0,20.0,1.0,2,6.0,1.0,37.0,0,0,0
2900,27.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,0
2901,43.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
2902,45.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
2903,23.0,1.0,18.0,1.0,3,49.0,2.0,15.0,1,1,0
2904,40.0,1.0,16.0,1.0,0,247.0,0.0,25.0,0,0,0
2905,55.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2906,62.0,5.0,16.0,1.0,0,40.0,1.0,40.0,0,1,0
2907,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2908,26.0,1.0,20.0,5.0,2,42.0,0.0,40.0,1,1,0
2909,39.0,1.0,18.0,5.0,4,303.0,17.0,40.0,1,0,0
2910,36.0,1.0,22.0,1.0,2,30.0,9.0,40.0,1,1,1
2911,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
2912,33.0,6.0,20.0,1.0,3,72.0,1.0,45.0,1,0,1
2913,59.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
2914,42.0,1.0,22.0,1.0,0,104.0,0.0,45.0,1,1,1
2915,44.0,7.0,20.0,1.0,-1,9.0,0.0,40.0,1,1,1
2916,33.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
2917,68.0,4.0,19.0,5.0,0,6.0,2.0,1.0,1,1,1
2918,36.0,1.0,21.0,5.0,0,247.0,2.0,35.0,0,0,0
2919,55.0,1.0,16.0,3.0,4,150.0,0.0,40.0,0,0,0
2920,24.0,3.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
2921,52.0,1.0,17.0,1.0,0,41.0,0.0,32.0,1,1,0
2922,21.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,0
2923,44.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2924,34.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2925,58.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
2926,23.0,2.0,20.0,5.0,2,303.0,0.0,40.0,0,0,0
2927,57.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2928,56.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
2929,22.0,1.0,16.0,5.0,4,22.0,2.0,40.0,1,1,0
2930,44.0,2.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
2931,43.0,1.0,22.0,1.0,2,6.0,1.0,20.0,0,1,0
2932,28.0,1.0,16.0,1.0,4,105.0,0.0,40.0,1,0,1
2933,22.0,1.0,9.0,1.0,3,49.0,0.0,80.0,1,1,0
2934,20.0,2.0,20.0,5.0,0,49.0,17.0,40.0,0,0,0
2935,36.0,6.0,21.0,1.0,0,55.0,1.0,10.0,1,1,0
2936,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2937,33.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2938,23.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
2939,25.0,1.0,19.0,5.0,0,205.0,2.0,20.0,0,0,0
2940,63.0,1.0,21.0,3.0,0,49.0,2.0,35.0,1,1,0
2941,55.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2942,22.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,0
2943,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
2944,21.0,1.0,19.0,5.0,4,360.0,3.0,50.0,1,0,1
2945,41.0,1.0,16.0,1.0,0,49.0,0.0,36.0,0,1,1
2946,36.0,4.0,24.0,1.0,0,49.0,1.0,21.0,0,1,1
2947,59.0,1.0,21.0,1.0,2,20.0,0.0,40.0,1,1,1
2948,39.0,7.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
2949,27.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,0,0
2950,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2951,45.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2952,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2953,32.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2954,59.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2955,39.0,4.0,24.0,1.0,0,49.0,0.0,46.0,0,1,1
2956,34.0,1.0,21.0,1.0,0,56.0,1.0,35.0,0,1,0
2957,48.0,1.0,18.0,5.0,2,32.0,12.0,26.0,1,1,0
2958,58.0,1.0,23.0,1.0,0,49.0,1.0,42.0,1,1,1
2959,41.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
2960,23.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2961,52.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2962,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2963,34.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2964,43.0,1.0,15.0,1.0,4,16.0,0.0,40.0,0,1,0
2965,76.0,1.0,14.0,1.0,1,49.0,1.0,50.0,1,0,0
2966,38.0,1.0,19.0,3.0,2,17.0,0.0,50.0,0,1,1
2967,48.0,1.0,18.0,1.0,3,247.0,1.0,24.0,1,0,1
2968,17.0,1.0,21.0,5.0,0,236.0,12.0,30.0,0,1,0
2969,72.0,1.0,16.0,3.0,0,49.0,11.0,40.0,1,1,0
2970,35.0,7.0,19.0,3.0,3,6.0,0.0,45.0,1,1,1
2971,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2972,59.0,1.0,22.0,1.0,0,49.0,1.0,28.0,0,1,1
2973,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2974,38.0,1.0,19.0,5.0,2,213.0,13.0,40.0,1,0,0
2975,58.0,1.0,21.0,1.0,0,362.0,1.0,50.0,0,1,1
2976,44.0,7.0,20.0,1.0,-1,4.0,0.0,40.0,1,1,1
2977,54.0,1.0,22.0,1.0,2,17.0,0.0,40.0,1,1,1
2978,29.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
2979,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
2980,26.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2981,28.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
2982,33.0,1.0,24.0,1.0,0,60.0,0.0,25.0,1,0,1
2983,51.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
2984,56.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
2985,35.0,1.0,16.0,1.0,4,30.0,0.0,60.0,1,1,0
2986,56.0,4.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
2987,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2988,17.0,1.0,18.0,5.0,2,39.0,0.0,40.0,0,0,0
2989,22.0,1.0,16.0,5.0,0,312.0,5.0,20.0,0,1,0
2990,17.0,1.0,17.0,5.0,0,56.0,0.0,20.0,0,1,0
2991,23.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
2992,49.0,5.0,21.0,1.0,4,49.0,1.0,36.0,0,1,0
2993,23.0,1.0,21.0,5.0,1,49.0,17.0,40.0,0,0,0
2994,59.0,1.0,16.0,1.0,3,150.0,1.0,40.0,1,0,1
2995,43.0,1.0,17.0,5.0,3,48.0,5.0,50.0,1,1,1
2996,27.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
2997,18.0,2.0,16.0,5.0,3,203.0,0.0,40.0,1,0,0
2998,55.0,4.0,21.0,1.0,0,6.0,1.0,28.0,0,1,1
2999,40.0,1.0,21.0,1.0,0,8.0,1.0,8.0,1,1,0
3000,32.0,1.0,20.0,1.0,0,48.0,0.0,40.0,0,1,0
3001,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3002,22.0,1.0,16.0,5.0,4,303.0,2.0,6.0,0,1,0
3003,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
3004,63.0,6.0,21.0,2.0,0,49.0,0.0,25.0,1,1,1
3005,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
3006,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
3007,28.0,1.0,21.0,3.0,0,49.0,2.0,6.0,0,1,0
3008,18.0,1.0,19.0,5.0,2,49.0,2.0,15.0,0,1,0
3009,54.0,3.0,16.0,1.0,0,49.0,5.0,50.0,1,1,1
3010,27.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
3011,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3012,87.0,2.0,20.0,1.0,1,49.0,0.0,48.0,1,1,0
3013,22.0,1.0,19.0,5.0,2,203.0,2.0,40.0,0,0,0
3014,24.0,1.0,18.0,5.0,2,49.0,15.0,10.0,0,1,0
3015,60.0,5.0,17.0,1.0,4,49.0,0.0,45.0,1,1,1
