,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2542,43.0,1.0,20.0,1.0,4,39.0,1.0,35.0,1,1,0
2543,56.0,7.0,18.0,1.0,4,49.0,1.0,43.0,1,1,1
2544,18.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
2545,20.0,2.0,19.0,5.0,1,49.0,5.0,20.0,0,1,0
2546,51.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
2547,35.0,4.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
2548,23.0,1.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
2549,28.0,4.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
2550,35.0,1.0,21.0,1.0,4,16.0,1.0,42.0,1,1,1
2551,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2552,49.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
2553,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2554,43.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
2555,79.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
2556,44.0,1.0,22.0,1.0,0,54.0,0.0,40.0,1,1,1
2557,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2558,18.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
2559,52.0,6.0,3.0,2.0,1,49.0,6.0,20.0,0,1,0
2560,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
2561,21.0,4.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
2562,33.0,5.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
2563,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2564,25.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
2565,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
2566,43.0,1.0,19.0,1.0,4,53.0,1.0,40.0,0,1,0
2567,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2568,39.0,1.0,20.0,1.0,2,21.0,1.0,50.0,1,0,1
2569,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2570,59.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
2571,21.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2572,29.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
2573,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2574,43.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2575,51.0,1.0,21.0,1.0,0,1.0,11.0,30.0,0,1,1
2576,52.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2577,54.0,1.0,14.0,1.0,2,49.0,0.0,50.0,0,1,0
2578,61.0,1.0,5.0,3.0,3,365.0,0.0,60.0,1,1,1
2579,47.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
2580,35.0,1.0,21.0,1.0,1,247.0,0.0,18.0,1,0,0
2581,23.0,5.0,20.0,5.0,3,18.0,2.0,48.0,1,1,0
2582,26.0,1.0,21.0,1.0,0,16.0,1.0,80.0,1,1,1
2583,87.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2584,44.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,0,1
2585,54.0,1.0,16.0,1.0,2,39.0,0.0,60.0,1,1,1
2586,30.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2587,53.0,3.0,21.0,1.0,0,55.0,1.0,30.0,0,1,0
2588,22.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2589,42.0,1.0,21.0,1.0,-1,32.0,0.0,50.0,1,1,1
2590,51.0,1.0,23.0,1.0,3,341.0,1.0,50.0,1,0,1
2591,23.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
2592,45.0,6.0,19.0,1.0,1,6.0,1.0,38.0,0,1,0
2593,38.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2594,50.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2595,25.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2596,55.0,1.0,18.0,1.0,3,26.0,1.0,40.0,1,1,0
2597,28.0,6.0,20.0,5.0,3,327.0,7.0,40.0,1,0,0
2598,29.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
2599,58.0,7.0,16.0,1.0,4,49.0,0.0,43.0,1,1,1
2600,36.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2601,40.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
2602,40.0,1.0,19.0,5.0,2,21.0,2.0,40.0,1,1,0
2603,26.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2604,33.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2605,60.0,8.0,18.0,4.0,2,4.0,7.0,48.0,1,1,0
2606,39.0,1.0,10.0,5.0,3,6.0,2.0,48.0,1,1,1
2607,22.0,3.0,18.0,5.0,2,49.0,0.0,25.0,0,1,0
2608,29.0,3.0,23.0,5.0,0,49.0,0.0,50.0,0,1,1
2609,51.0,1.0,18.0,1.0,2,209.0,1.0,15.0,0,1,0
2610,38.0,1.0,20.0,5.0,0,6.0,0.0,50.0,1,1,1
2611,20.0,6.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
2612,38.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
2613,48.0,1.0,21.0,1.0,0,31.0,0.0,40.0,1,1,1
2614,64.0,6.0,4.0,2.0,0,49.0,0.0,40.0,0,1,1
2615,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2616,52.0,1.0,20.0,1.0,1,49.0,10.0,15.0,0,1,0
2617,19.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
2618,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2619,34.0,1.0,20.0,1.0,4,19.0,0.0,10.0,1,1,0
2620,32.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
2621,18.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
2622,43.0,6.0,19.0,1.0,0,46.0,11.0,12.0,1,1,0
2623,54.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
2624,42.0,7.0,21.0,1.0,0,49.0,0.0,7.0,0,1,0
2625,22.0,1.0,14.0,1.0,1,49.0,0.0,4.0,0,1,0
2626,56.0,1.0,19.0,3.0,1,6.0,0.0,35.0,1,1,0
2627,34.0,3.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
2628,70.0,7.0,20.0,3.0,4,49.0,0.0,45.0,1,1,1
2629,52.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,1
2630,41.0,1.0,22.0,1.0,0,56.0,0.0,40.0,1,1,1
2631,17.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
2632,23.0,1.0,21.0,5.0,1,39.0,0.0,25.0,1,1,0
2633,20.0,1.0,19.0,5.0,2,49.0,0.0,7.0,0,1,0
2634,44.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
2635,44.0,1.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
2636,33.0,1.0,16.0,3.0,0,8.0,0.0,40.0,0,1,0
2637,24.0,1.0,14.0,5.0,1,49.0,0.0,38.0,0,1,0
2638,24.0,1.0,16.0,5.0,3,41.0,5.0,40.0,1,1,0
2639,40.0,2.0,22.0,5.0,0,34.0,0.0,40.0,1,1,1
2640,59.0,1.0,3.0,2.0,4,421.0,4.0,30.0,0,0,0
2641,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2642,40.0,1.0,13.0,5.0,0,6.0,0.0,40.0,0,1,0
2643,56.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,1
2644,30.0,1.0,20.0,5.0,2,6.0,8.0,40.0,0,1,1
2645,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2646,22.0,1.0,16.0,5.0,2,301.0,0.0,40.0,0,1,0
2647,55.0,1.0,20.0,3.0,2,31.0,2.0,40.0,0,1,0
2648,39.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
2649,21.0,3.0,21.0,5.0,4,127.0,2.0,40.0,1,0,0
2650,63.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
2651,21.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2652,65.0,7.0,17.0,3.0,-1,49.0,0.0,40.0,1,1,1
2653,34.0,7.0,11.0,5.0,2,6.0,2.0,15.0,1,0,0
2654,53.0,3.0,18.0,1.0,4,49.0,0.0,36.0,0,1,1
2655,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
2656,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2657,18.0,1.0,20.0,5.0,3,49.0,5.0,35.0,1,1,0
2658,28.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
2659,65.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2660,41.0,1.0,19.0,3.0,2,303.0,7.0,12.0,1,0,0
2661,63.0,1.0,16.0,3.0,0,49.0,0.0,91.0,0,1,1
2662,34.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2663,26.0,1.0,19.0,5.0,1,49.0,6.0,40.0,1,1,0
2664,27.0,1.0,21.0,1.0,0,47.0,1.0,40.0,0,1,0
2665,46.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2666,50.0,1.0,19.0,1.0,0,233.0,1.0,40.0,1,0,1
2667,17.0,5.0,19.0,5.0,2,126.0,7.0,51.0,0,0,0
2668,47.0,1.0,18.0,3.0,2,49.0,0.0,36.0,0,1,1
2669,66.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2670,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2671,22.0,1.0,20.0,5.0,0,32.0,2.0,20.0,0,0,0
2672,29.0,1.0,19.0,1.0,0,49.0,5.0,40.0,1,1,0
2673,58.0,4.0,18.0,1.0,2,49.0,1.0,56.0,0,1,1
2674,35.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2675,18.0,1.0,21.0,5.0,0,49.0,2.0,2.0,1,1,0
2676,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2677,28.0,1.0,18.0,5.0,1,323.0,13.0,35.0,0,0,0
2678,64.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
2679,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
2680,18.0,1.0,14.0,5.0,1,370.0,0.0,16.0,0,0,0
2681,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2682,64.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2683,17.0,1.0,16.0,5.0,3,49.0,17.0,30.0,0,1,0
2684,57.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,0
2685,51.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
2686,51.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2687,18.0,1.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
2688,26.0,3.0,16.0,1.0,4,49.0,2.0,35.0,0,1,0
2689,19.0,1.0,19.0,5.0,1,12.0,17.0,20.0,1,1,0
2690,55.0,3.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
2691,60.0,1.0,21.0,3.0,0,48.0,0.0,30.0,0,1,1
2692,25.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2693,30.0,1.0,14.0,5.0,1,12.0,2.0,38.0,1,1,0
2694,19.0,1.0,16.0,5.0,2,24.0,2.0,40.0,1,1,0
2695,58.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
2696,43.0,8.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
2697,17.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
2698,54.0,1.0,19.0,1.0,3,53.0,0.0,60.0,1,1,1
2699,59.0,7.0,22.0,1.0,0,15.0,7.0,40.0,1,1,1
2700,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2701,23.0,1.0,19.0,1.0,2,17.0,0.0,25.0,1,1,0
2702,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2703,71.0,3.0,20.0,1.0,2,303.0,0.0,40.0,0,0,1
2704,52.0,1.0,22.0,1.0,0,49.0,0.0,53.0,0,1,1
2705,25.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2706,56.0,1.0,21.0,1.0,2,23.0,0.0,65.0,1,0,1
2707,24.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
2708,38.0,4.0,21.0,3.0,0,49.0,0.0,50.0,1,0,0
2709,74.0,1.0,19.0,1.0,2,53.0,1.0,25.0,0,1,1
2710,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2711,40.0,7.0,21.0,1.0,3,303.0,0.0,40.0,1,1,1
2712,24.0,5.0,16.0,5.0,4,49.0,8.0,50.0,1,0,1
2713,75.0,7.0,19.0,3.0,1,6.0,13.0,42.0,1,1,1
2714,41.0,1.0,22.0,1.0,0,6.0,7.0,25.0,0,1,0
2715,70.0,2.0,22.0,1.0,0,48.0,1.0,35.0,0,0,1
2716,36.0,1.0,17.0,3.0,2,16.0,13.0,50.0,1,1,1
2717,60.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2718,20.0,3.0,20.0,5.0,0,364.0,2.0,40.0,0,1,0
2719,22.0,1.0,16.0,5.0,3,48.0,2.0,25.0,1,1,0
2720,25.0,1.0,20.0,5.0,3,49.0,0.0,30.0,1,1,0
2721,82.0,3.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
2722,22.0,1.0,14.0,5.0,2,30.0,5.0,15.0,0,0,0
2723,31.0,4.0,23.0,1.0,0,39.0,0.0,50.0,1,0,1
2724,59.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
2725,59.0,1.0,19.0,1.0,4,49.0,1.0,15.0,1,1,0
2726,48.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
2727,34.0,4.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
2728,33.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
2729,70.0,1.0,16.0,3.0,2,12.0,2.0,40.0,1,1,1
2730,67.0,1.0,18.0,4.0,3,49.0,0.0,40.0,1,1,0
2731,37.0,4.0,14.0,1.0,0,49.0,9.0,35.0,0,1,0
2732,26.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,0
2733,28.0,6.0,19.0,1.0,0,34.0,1.0,40.0,1,1,0
2734,47.0,1.0,14.0,4.0,1,53.0,0.0,15.0,0,1,0
2735,50.0,1.0,21.0,1.0,0,31.0,1.0,40.0,1,1,0
2736,53.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2737,63.0,1.0,21.0,3.0,3,34.0,0.0,50.0,1,1,1
2738,23.0,1.0,19.0,5.0,1,12.0,10.0,20.0,0,1,0
2739,20.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
2740,36.0,3.0,20.0,1.0,0,53.0,0.0,40.0,0,1,0
2741,26.0,1.0,13.0,5.0,1,8.0,2.0,40.0,1,1,0
2742,38.0,5.0,17.0,5.0,3,49.0,0.0,40.0,1,1,1
2743,68.0,1.0,21.0,1.0,1,36.0,0.0,40.0,1,1,1
2744,37.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
2745,38.0,1.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
2746,49.0,6.0,16.0,1.0,0,36.0,1.0,20.0,0,1,0
2747,56.0,1.0,19.0,3.0,1,49.0,0.0,5.0,0,1,1
2748,24.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2749,33.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,1
2750,35.0,1.0,19.0,1.0,1,17.0,9.0,30.0,1,0,0
2751,39.0,1.0,14.0,5.0,1,39.0,0.0,4.0,0,0,0
2752,19.0,1.0,19.0,5.0,0,12.0,12.0,3.0,0,1,0
2753,40.0,1.0,1.0,5.0,4,16.0,0.0,50.0,1,1,1
2754,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2755,59.0,2.0,17.0,2.0,0,49.0,13.0,26.0,0,1,1
2756,49.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
2757,29.0,7.0,18.0,1.0,2,19.0,1.0,40.0,0,1,0
2758,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2759,30.0,1.0,16.0,4.0,3,18.0,0.0,40.0,1,1,1
2760,57.0,3.0,22.0,1.0,0,41.0,0.0,40.0,0,1,0
2761,56.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2762,49.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2763,25.0,1.0,23.0,1.0,0,49.0,0.0,10.0,0,0,0
2764,46.0,1.0,21.0,1.0,0,72.0,1.0,60.0,0,1,1
2765,41.0,4.0,22.0,5.0,0,49.0,7.0,40.0,1,1,0
2766,42.0,1.0,21.0,1.0,4,247.0,0.0,40.0,1,0,1
2767,68.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
2768,58.0,1.0,21.0,4.0,2,49.0,7.0,35.0,0,1,0
2769,21.0,1.0,14.0,5.0,4,126.0,17.0,32.0,1,0,0
2770,75.0,4.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
2771,38.0,1.0,19.0,1.0,1,25.0,1.0,25.0,0,1,0
2772,27.0,7.0,21.0,5.0,0,48.0,16.0,40.0,1,1,1
2773,26.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
2774,47.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2775,39.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
2776,27.0,4.0,16.0,1.0,2,303.0,0.0,6.0,0,1,0
2777,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2778,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2779,42.0,1.0,20.0,1.0,2,301.0,1.0,28.0,0,1,0
2780,44.0,1.0,21.0,5.0,2,48.0,10.0,15.0,0,1,0
2781,18.0,2.0,21.0,5.0,0,4.0,0.0,40.0,0,1,0
2782,32.0,1.0,14.0,5.0,4,49.0,0.0,46.0,1,1,1
2783,39.0,1.0,19.0,1.0,3,47.0,1.0,40.0,1,1,1
2784,56.0,1.0,21.0,1.0,2,17.0,0.0,40.0,0,1,1
2785,51.0,1.0,20.0,5.0,3,42.0,12.0,40.0,1,1,1
2786,25.0,1.0,19.0,5.0,1,30.0,17.0,20.0,1,1,0
2787,35.0,1.0,19.0,1.0,0,8.0,9.0,15.0,0,1,0
2788,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
2789,21.0,1.0,16.0,5.0,1,9.0,2.0,8.0,0,1,0
2790,21.0,1.0,16.0,1.0,3,4.0,0.0,15.0,1,0,0
2791,43.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
2792,50.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2793,55.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
2794,39.0,3.0,21.0,1.0,2,53.0,0.0,40.0,1,1,1
2795,58.0,7.0,20.0,1.0,4,24.0,0.0,50.0,1,1,1
2796,47.0,4.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
2797,55.0,1.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
2798,41.0,6.0,19.0,1.0,2,49.0,1.0,60.0,0,1,0
2799,58.0,7.0,19.0,1.0,3,49.0,0.0,42.0,1,1,1
2800,21.0,1.0,20.0,5.0,4,303.0,2.0,45.0,1,1,0
2801,29.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
2802,22.0,4.0,21.0,1.0,0,40.0,2.0,40.0,1,1,0
2803,35.0,1.0,22.0,5.0,0,49.0,2.0,16.0,1,1,0
2804,18.0,1.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
2805,37.0,1.0,16.0,3.0,2,49.0,10.0,50.0,0,1,1
2806,18.0,3.0,20.0,5.0,0,49.0,3.0,24.0,0,1,0
2807,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
2808,58.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,1,1
2809,19.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
2810,45.0,1.0,18.0,1.0,1,39.0,0.0,18.0,1,1,0
2811,61.0,4.0,16.0,1.0,1,49.0,15.0,40.0,1,1,0
2812,26.0,1.0,16.0,1.0,4,303.0,9.0,40.0,1,1,0
2813,32.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
2814,37.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
2815,48.0,1.0,22.0,1.0,2,8.0,0.0,40.0,0,1,1
2816,61.0,1.0,20.0,1.0,2,34.0,2.0,40.0,0,1,0
2817,34.0,3.0,19.0,1.0,0,49.0,0.0,22.0,1,1,1
2818,41.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
2819,18.0,1.0,19.0,5.0,1,6.0,0.0,35.0,0,1,0
2820,23.0,4.0,19.0,5.0,2,41.0,0.0,50.0,0,1,1
2821,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2822,20.0,2.0,16.0,5.0,2,6.0,2.0,40.0,0,0,0
2823,24.0,1.0,16.0,5.0,4,249.0,12.0,40.0,1,0,0
2824,44.0,2.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
2825,50.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2826,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
2827,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2828,61.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,0
2829,38.0,3.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2830,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2831,59.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
2832,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
2833,18.0,3.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
2834,71.0,5.0,21.0,1.0,4,6.0,0.0,50.0,1,0,1
2835,31.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
2836,59.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
2837,69.0,2.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
2838,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
2839,47.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
2840,17.0,4.0,21.0,5.0,0,48.0,17.0,40.0,0,1,0
2841,19.0,4.0,18.0,5.0,0,49.0,6.0,40.0,0,1,0
2842,44.0,1.0,16.0,1.0,4,37.0,0.0,1.0,1,0,0
2843,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2844,58.0,1.0,23.0,1.0,0,39.0,1.0,40.0,1,0,1
2845,18.0,1.0,19.0,5.0,1,49.0,0.0,12.0,0,1,0
2846,50.0,7.0,21.0,1.0,0,126.0,1.0,42.0,1,0,1
2847,20.0,8.0,16.0,2.0,2,6.0,4.0,40.0,1,1,0
2848,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2849,59.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
2850,38.0,1.0,20.0,1.0,4,242.0,0.0,40.0,1,0,1
2851,35.0,1.0,21.0,1.0,0,12.0,1.0,42.0,0,1,0
2852,31.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2853,33.0,1.0,23.0,3.0,0,21.0,0.0,40.0,1,1,1
2854,38.0,7.0,20.0,1.0,0,49.0,0.0,48.0,1,0,1
2855,25.0,1.0,16.0,5.0,4,303.0,10.0,40.0,1,0,1
2856,61.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
2857,51.0,1.0,19.0,1.0,2,49.0,1.0,4.0,1,1,0
2858,27.0,8.0,21.0,1.0,0,46.0,1.0,32.0,0,1,0
2859,72.0,2.0,19.0,1.0,0,15.0,0.0,48.0,0,1,1
2860,25.0,1.0,18.0,1.0,1,24.0,0.0,45.0,0,1,1
2861,40.0,7.0,20.0,1.0,0,39.0,1.0,45.0,1,1,1
2862,71.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2863,27.0,3.0,20.0,1.0,0,6.0,0.0,45.0,1,1,1
2864,19.0,1.0,18.0,5.0,2,303.0,2.0,40.0,1,0,0
2865,21.0,1.0,14.0,5.0,4,49.0,17.0,48.0,1,1,0
2866,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2867,25.0,1.0,18.0,3.0,2,49.0,0.0,30.0,0,1,1
2868,30.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2869,35.0,1.0,19.0,1.0,4,21.0,1.0,55.0,1,1,1
2870,41.0,3.0,21.0,1.0,0,416.0,1.0,45.0,1,1,1
2871,26.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2872,26.0,1.0,13.0,5.0,4,49.0,12.0,55.0,1,1,1
2873,49.0,7.0,19.0,1.0,0,8.0,0.0,65.0,1,1,1
2874,24.0,1.0,16.0,1.0,1,35.0,15.0,40.0,0,1,0
2875,31.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
2876,19.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
2877,27.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
2878,31.0,1.0,21.0,5.0,0,49.0,17.0,15.0,1,1,0
2879,21.0,1.0,16.0,5.0,2,49.0,0.0,35.0,0,1,0
2880,48.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
2881,30.0,6.0,4.0,2.0,0,6.0,0.0,30.0,0,1,1
2882,37.0,3.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
2883,23.0,3.0,19.0,5.0,0,49.0,17.0,25.0,0,1,0
2884,46.0,4.0,16.0,1.0,2,228.0,1.0,16.0,0,0,0
2885,39.0,1.0,16.0,1.0,1,30.0,1.0,40.0,0,1,0
2886,19.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
2887,26.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
2888,23.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,0,0
2889,55.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2890,24.0,3.0,14.0,5.0,2,34.0,12.0,40.0,0,1,0
2891,60.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,0,1
2892,33.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
2893,27.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,1,0
2894,33.0,1.0,21.0,1.0,3,32.0,1.0,50.0,1,1,1
2895,35.0,1.0,19.0,1.0,0,49.0,1.0,6.0,0,1,0
2896,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2897,39.0,1.0,18.0,5.0,2,49.0,0.0,45.0,1,1,1
2898,18.0,1.0,20.0,3.0,0,49.0,2.0,20.0,0,1,0
