,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2683,37.0,1.0,13.0,1.0,1,36.0,1.0,40.0,1,0,0
2684,40.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
2685,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,0,1
2686,24.0,2.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
2687,30.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
2688,66.0,4.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
2689,31.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
2690,22.0,2.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
2691,54.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,0,0
2692,46.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
2693,51.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2694,26.0,1.0,21.0,5.0,2,49.0,17.0,37.0,0,1,0
2695,51.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
2696,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
2697,37.0,1.0,16.0,1.0,1,20.0,2.0,75.0,1,1,0
2698,19.0,1.0,14.0,5.0,4,49.0,17.0,40.0,1,0,0
2699,63.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
2700,54.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
2701,40.0,1.0,16.0,3.0,2,49.0,5.0,40.0,0,1,0
2702,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2703,51.0,1.0,14.0,5.0,1,16.0,2.0,50.0,1,1,0
2704,64.0,1.0,19.0,2.0,2,49.0,0.0,10.0,0,1,0
2705,62.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
2706,17.0,1.0,20.0,5.0,0,49.0,17.0,15.0,0,1,0
2707,42.0,4.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
2708,53.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2709,53.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
2710,31.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
2711,19.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
2712,37.0,3.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
2713,44.0,3.0,21.0,1.0,0,49.0,2.0,25.0,0,1,0
2714,46.0,3.0,19.0,2.0,4,42.0,0.0,40.0,0,0,1
2715,20.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
2716,42.0,2.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
2717,44.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2718,46.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
2719,35.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2720,45.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
2721,34.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
2722,22.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
2723,56.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
2724,20.0,5.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
2725,25.0,3.0,16.0,1.0,1,427.0,0.0,12.0,0,1,0
2726,31.0,2.0,16.0,1.0,2,16.0,0.0,99.0,1,1,1
2727,46.0,3.0,16.0,1.0,1,36.0,1.0,45.0,0,1,0
2728,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2729,32.0,6.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
2730,49.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,1
2731,59.0,1.0,10.0,2.0,4,42.0,0.0,15.0,0,1,0
2732,63.0,7.0,20.0,1.0,0,34.0,0.0,40.0,1,1,1
2733,69.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
2734,19.0,1.0,20.0,5.0,1,25.0,2.0,35.0,0,0,0
2735,48.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
2736,25.0,1.0,18.0,1.0,2,49.0,1.0,9.0,0,1,1
2737,36.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
2738,39.0,1.0,20.0,3.0,2,49.0,8.0,40.0,0,1,0
2739,33.0,6.0,19.0,4.0,0,53.0,5.0,40.0,0,1,1
2740,28.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
2741,51.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
2742,32.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2743,22.0,1.0,19.0,1.0,0,6.0,2.0,20.0,0,1,0
2744,29.0,1.0,16.0,5.0,3,6.0,12.0,53.0,1,1,0
2745,64.0,2.0,21.0,1.0,2,49.0,1.0,49.0,0,1,1
2746,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
2747,47.0,1.0,13.0,1.0,2,4.0,1.0,40.0,0,1,0
2748,17.0,1.0,20.0,5.0,0,49.0,2.0,16.0,0,1,0
2749,18.0,1.0,7.0,5.0,2,49.0,12.0,4.0,1,1,0
2750,49.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2751,61.0,3.0,21.0,1.0,0,12.0,1.0,45.0,1,1,1
2752,29.0,1.0,16.0,1.0,4,6.0,0.0,38.0,1,1,1
2753,27.0,3.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
2754,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
2755,27.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
2756,22.0,2.0,16.0,5.0,2,17.0,17.0,5.0,0,1,0
2757,42.0,2.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
2758,59.0,1.0,21.0,1.0,0,110.0,0.0,60.0,1,1,1
2759,51.0,1.0,23.0,1.0,0,6.0,6.0,1.0,0,1,1
2760,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2761,63.0,5.0,22.0,1.0,0,49.0,1.0,30.0,1,0,1
2762,52.0,3.0,13.0,3.0,1,49.0,10.0,40.0,0,1,0
2763,23.0,1.0,16.0,5.0,1,56.0,17.0,30.0,1,1,0
2764,32.0,1.0,19.0,5.0,2,49.0,13.0,50.0,1,1,1
2765,42.0,1.0,18.0,1.0,4,49.0,5.0,40.0,1,1,0
2766,25.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
2767,25.0,1.0,22.0,5.0,0,13.0,11.0,40.0,0,0,1
2768,60.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2769,34.0,1.0,16.0,5.0,2,242.0,12.0,40.0,0,0,0
2770,42.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2771,30.0,1.0,16.0,3.0,3,49.0,8.0,40.0,1,1,1
2772,53.0,1.0,21.0,1.0,0,49.0,1.0,46.0,0,1,1
2773,55.0,1.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
2774,28.0,3.0,16.0,1.0,1,6.0,0.0,16.0,0,1,0
2775,28.0,7.0,21.0,1.0,2,242.0,1.0,25.0,1,1,0
2776,36.0,1.0,18.0,5.0,2,370.0,2.0,45.0,1,0,1
2777,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2778,18.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
2779,38.0,1.0,22.0,1.0,0,48.0,1.0,20.0,1,1,1
2780,41.0,1.0,22.0,3.0,0,27.0,0.0,40.0,0,1,1
2781,47.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
2782,61.0,6.0,19.0,3.0,0,49.0,0.0,37.0,0,1,0
2783,63.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
2784,48.0,1.0,16.0,1.0,4,47.0,0.0,43.0,1,1,1
2785,58.0,6.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2786,36.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2787,25.0,1.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
2788,18.0,1.0,13.0,5.0,2,49.0,2.0,32.0,1,1,0
2789,23.0,1.0,16.0,5.0,1,49.0,17.0,18.0,0,1,0
2790,30.0,4.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
2791,24.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
2792,64.0,3.0,21.0,3.0,0,53.0,5.0,70.0,1,1,1
2793,59.0,1.0,19.0,3.0,2,4.0,0.0,20.0,0,1,0
2794,35.0,6.0,21.0,1.0,4,6.0,0.0,40.0,1,0,1
2795,60.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
2796,30.0,1.0,20.0,5.0,2,54.0,11.0,25.0,0,1,0
2797,45.0,1.0,16.0,1.0,2,440.0,0.0,40.0,0,1,1
2798,17.0,1.0,21.0,5.0,2,32.0,12.0,40.0,0,1,0
2799,24.0,1.0,19.0,5.0,0,20.0,11.0,40.0,0,1,1
2800,31.0,1.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
2801,47.0,6.0,18.0,1.0,2,19.0,1.0,40.0,1,1,1
2802,57.0,1.0,21.0,3.0,0,42.0,0.0,40.0,0,0,1
2803,45.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
2804,59.0,7.0,19.0,3.0,-1,49.0,0.0,17.0,0,1,1
2805,55.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
2806,25.0,4.0,18.0,5.0,0,49.0,12.0,32.0,1,1,0
2807,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2808,60.0,6.0,13.0,1.0,3,49.0,0.0,5.0,1,1,0
2809,29.0,3.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2810,47.0,1.0,18.0,3.0,4,12.0,0.0,55.0,0,1,1
2811,55.0,5.0,20.0,3.0,5,6.0,0.0,40.0,0,0,1
2812,70.0,6.0,21.0,1.0,0,53.0,2.0,40.0,1,1,1
2813,29.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
2814,28.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
2815,36.0,1.0,18.0,1.0,4,48.0,0.0,40.0,1,1,1
2816,39.0,4.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
2817,18.0,1.0,17.0,5.0,3,449.0,17.0,30.0,1,1,0
2818,26.0,1.0,16.0,1.0,3,12.0,12.0,15.0,1,1,0
2819,40.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
2820,32.0,1.0,19.0,5.0,1,49.0,15.0,20.0,0,1,0
2821,33.0,1.0,19.0,5.0,4,49.0,12.0,25.0,1,1,0
2822,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2823,21.0,1.0,16.0,5.0,1,49.0,0.0,4.0,0,0,0
2824,48.0,3.0,21.0,1.0,0,49.0,1.0,28.0,0,1,1
2825,85.0,1.0,20.0,2.0,0,46.0,1.0,16.0,0,1,0
2826,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
2827,41.0,1.0,18.0,5.0,0,49.0,0.0,60.0,0,0,0
2828,52.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
2829,25.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,0
2830,20.0,4.0,15.0,5.0,0,49.0,2.0,40.0,0,0,0
2831,22.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
2832,18.0,1.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
2833,36.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
2834,38.0,2.0,21.0,5.0,1,235.0,17.0,40.0,1,0,0
2835,22.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
2836,56.0,4.0,20.0,1.0,0,6.0,6.0,28.0,0,1,1
2837,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2838,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2839,41.0,7.0,19.0,1.0,0,213.0,0.0,45.0,1,1,1
2840,40.0,1.0,20.0,1.0,0,17.0,1.0,32.0,0,1,1
2841,42.0,1.0,18.0,5.0,1,303.0,12.0,40.0,0,1,0
2842,34.0,1.0,1.0,1.0,2,49.0,1.0,20.0,0,1,0
2843,31.0,1.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
2844,64.0,6.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
2845,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
2846,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2847,37.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
2848,25.0,1.0,18.0,5.0,2,49.0,2.0,35.0,0,1,0
2849,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2850,29.0,1.0,18.0,5.0,0,303.0,2.0,10.0,0,0,0
2851,53.0,1.0,21.0,1.0,0,6.0,0.0,44.0,1,1,1
2852,47.0,1.0,16.0,5.0,3,6.0,0.0,50.0,1,1,1
2853,46.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
2854,41.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2855,41.0,3.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
2856,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
2857,30.0,1.0,19.0,3.0,1,303.0,0.0,31.0,1,1,0
2858,33.0,1.0,22.0,3.0,0,49.0,0.0,11.0,0,1,1
2859,40.0,1.0,23.0,1.0,4,6.0,1.0,50.0,1,1,1
2860,73.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
2861,40.0,1.0,21.0,1.0,0,29.0,1.0,10.0,0,1,0
2862,49.0,5.0,18.0,3.0,0,42.0,0.0,30.0,0,1,1
2863,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2864,49.0,1.0,20.0,1.0,4,49.0,0.0,21.0,1,1,0
2865,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2866,35.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
2867,48.0,2.0,19.0,1.0,2,6.0,9.0,28.0,1,1,1
2868,26.0,4.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
2869,18.0,1.0,21.0,5.0,4,6.0,0.0,20.0,0,1,0
2870,48.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
2871,39.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2872,74.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2873,24.0,4.0,19.0,1.0,2,16.0,1.0,6.0,0,1,0
2874,21.0,1.0,18.0,5.0,0,49.0,12.0,20.0,1,1,0
2875,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2876,66.0,7.0,22.0,1.0,0,48.0,1.0,60.0,1,1,1
2877,52.0,4.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
2878,27.0,6.0,13.0,3.0,1,162.0,12.0,26.0,1,1,0
2879,27.0,1.0,18.0,5.0,4,49.0,17.0,47.0,1,1,0
2880,31.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
2881,35.0,4.0,20.0,1.0,0,36.0,0.0,50.0,1,1,1
2882,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2883,46.0,1.0,20.0,1.0,1,22.0,9.0,25.0,0,1,0
2884,35.0,3.0,16.0,3.0,1,4.0,0.0,40.0,0,1,1
2885,43.0,2.0,21.0,1.0,2,51.0,1.0,50.0,1,1,1
2886,59.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
2887,54.0,1.0,19.0,3.0,0,162.0,5.0,50.0,0,0,1
2888,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
2889,39.0,4.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
2890,36.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
2891,46.0,1.0,19.0,3.0,1,2.0,0.0,40.0,0,1,0
2892,22.0,1.0,19.0,5.0,1,370.0,15.0,18.0,0,1,0
2893,29.0,1.0,19.0,3.0,2,6.0,0.0,60.0,1,1,0
2894,61.0,2.0,19.0,2.0,1,360.0,0.0,15.0,0,1,0
2895,32.0,1.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
2896,56.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,0
2897,63.0,4.0,20.0,1.0,2,128.0,0.0,35.0,0,1,1
2898,60.0,1.0,14.0,1.0,3,4.0,2.0,39.0,1,1,0
2899,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2900,27.0,7.0,19.0,1.0,3,49.0,1.0,9.0,1,1,1
2901,52.0,1.0,16.0,3.0,0,16.0,0.0,45.0,1,1,1
2902,55.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
2903,55.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2904,23.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,0
2905,26.0,1.0,21.0,5.0,0,51.0,17.0,16.0,0,1,0
2906,31.0,4.0,14.0,1.0,0,49.0,1.0,30.0,0,1,0
2907,68.0,2.0,22.0,1.0,0,16.0,1.0,24.0,0,1,0
2908,49.0,1.0,20.0,1.0,2,16.0,1.0,32.0,0,1,0
2909,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2910,60.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,1
2911,19.0,4.0,20.0,5.0,0,303.0,2.0,37.0,0,1,0
2912,35.0,1.0,23.0,1.0,0,511.0,1.0,50.0,1,1,1
2913,39.0,1.0,21.0,2.0,0,48.0,0.0,40.0,0,1,1
2914,40.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
2915,43.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2916,41.0,1.0,16.0,1.0,4,49.0,0.0,10.0,0,0,0
2917,21.0,1.0,15.0,5.0,0,49.0,2.0,35.0,0,1,0
2918,37.0,3.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
2919,42.0,1.0,19.0,1.0,4,16.0,1.0,50.0,1,1,1
2920,28.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
2921,27.0,1.0,17.0,5.0,2,303.0,11.0,40.0,1,1,1
2922,31.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,1
2923,36.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2924,62.0,6.0,16.0,1.0,1,303.0,1.0,20.0,1,1,0
2925,20.0,3.0,16.0,5.0,1,148.0,17.0,65.0,0,0,0
2926,64.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2927,22.0,1.0,21.0,5.0,2,501.0,2.0,15.0,0,0,0
2928,25.0,1.0,16.0,5.0,2,55.0,17.0,30.0,0,1,0
2929,24.0,1.0,21.0,5.0,2,48.0,2.0,20.0,0,1,0
2930,36.0,1.0,21.0,1.0,4,6.0,0.0,12.0,1,0,0
2931,24.0,1.0,21.0,1.0,2,49.0,2.0,75.0,0,1,0
2932,52.0,1.0,22.0,1.0,0,53.0,1.0,50.0,0,1,1
2933,29.0,7.0,18.0,1.0,2,6.0,5.0,40.0,1,1,1
2934,26.0,1.0,21.0,1.0,0,13.0,0.0,50.0,1,0,1
2935,26.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
2936,50.0,7.0,19.0,1.0,0,42.0,1.0,60.0,1,0,1
2937,45.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
2938,26.0,7.0,19.0,4.0,0,49.0,0.0,60.0,1,1,1
2939,20.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2940,51.0,1.0,19.0,2.0,1,49.0,1.0,18.0,0,1,0
2941,42.0,5.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
2942,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2943,24.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,0
2944,58.0,1.0,21.0,1.0,1,48.0,1.0,75.0,1,1,0
2945,30.0,6.0,21.0,1.0,3,207.0,0.0,40.0,1,1,1
2946,56.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
2947,81.0,6.0,17.0,1.0,1,6.0,1.0,8.0,0,1,0
2948,42.0,4.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
2949,30.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
2950,54.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
2951,21.0,1.0,21.0,5.0,2,56.0,0.0,40.0,1,1,1
2952,22.0,1.0,19.0,5.0,1,36.0,2.0,40.0,1,1,0
2953,24.0,2.0,21.0,1.0,0,49.0,9.0,40.0,0,1,1
2954,60.0,1.0,21.0,1.0,1,327.0,0.0,50.0,1,1,1
2955,38.0,5.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
2956,42.0,2.0,21.0,1.0,0,223.0,0.0,40.0,0,0,0
2957,25.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,0,0
2958,57.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2959,30.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
2960,18.0,7.0,1.0,4.0,1,49.0,0.0,20.0,1,0,0
2961,50.0,4.0,19.0,1.0,0,49.0,9.0,65.0,1,1,1
2962,38.0,7.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
2963,33.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,0,1
2964,29.0,6.0,19.0,1.0,0,19.0,1.0,60.0,1,1,0
2965,42.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
2966,39.0,1.0,20.0,1.0,3,49.0,0.0,60.0,1,1,1
2967,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2968,21.0,3.0,19.0,5.0,3,301.0,2.0,32.0,0,1,0
2969,40.0,4.0,21.0,5.0,0,8.0,0.0,8.0,0,1,1
2970,39.0,1.0,13.0,2.0,1,373.0,0.0,16.0,0,1,0
2971,44.0,1.0,18.0,1.0,2,361.0,1.0,40.0,1,1,1
2972,28.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
2973,37.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
2974,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2975,62.0,4.0,22.0,1.0,0,32.0,1.0,50.0,1,1,1
2976,47.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,0,1
2977,63.0,1.0,21.0,1.0,1,48.0,1.0,25.0,0,1,0
2978,42.0,4.0,16.0,1.0,1,327.0,1.0,30.0,0,0,0
2979,28.0,4.0,24.0,1.0,0,49.0,0.0,17.0,0,1,1
2980,41.0,1.0,16.0,3.0,4,511.0,0.0,44.0,1,1,1
2981,55.0,4.0,21.0,3.0,0,6.0,0.0,52.0,0,1,1
2982,53.0,5.0,21.0,1.0,0,370.0,0.0,45.0,1,1,1
2983,44.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
2984,63.0,1.0,19.0,1.0,0,53.0,0.0,25.0,0,1,0
2985,20.0,3.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
2986,68.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2987,58.0,1.0,20.0,1.0,0,51.0,1.0,25.0,0,1,0
2988,71.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
2989,21.0,1.0,19.0,1.0,0,49.0,6.0,99.0,1,1,1
2990,21.0,1.0,13.0,5.0,1,49.0,2.0,8.0,1,1,0
2991,51.0,7.0,22.0,1.0,1,49.0,0.0,70.0,1,0,1
2992,45.0,1.0,16.0,1.0,0,49.0,0.0,22.0,0,1,1
2993,49.0,4.0,12.0,1.0,0,49.0,0.0,43.0,1,1,1
2994,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2995,52.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2996,54.0,5.0,19.0,1.0,1,207.0,0.0,18.0,0,0,0
2997,67.0,1.0,23.0,1.0,4,49.0,0.0,55.0,1,1,1
2998,57.0,2.0,20.0,1.0,4,48.0,0.0,40.0,0,1,1
2999,44.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3000,32.0,1.0,18.0,1.0,0,301.0,0.0,45.0,1,1,1
3001,18.0,1.0,22.0,5.0,0,554.0,12.0,40.0,1,0,0
3002,66.0,1.0,19.0,5.0,2,8.0,4.0,65.0,1,1,0
3003,44.0,1.0,18.0,1.0,1,163.0,1.0,15.0,0,1,0
3004,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3005,63.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3006,71.0,1.0,20.0,3.0,3,41.0,0.0,50.0,1,1,1
3007,62.0,1.0,16.0,2.0,0,49.0,1.0,15.0,0,1,0
3008,86.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
3009,37.0,6.0,18.0,1.0,4,49.0,0.0,3.0,0,1,0
3010,30.0,2.0,19.0,5.0,0,49.0,17.0,45.0,1,1,0
3011,22.0,1.0,21.0,5.0,0,329.0,0.0,50.0,1,1,1
3012,20.0,1.0,19.0,5.0,0,49.0,13.0,10.0,0,1,0
3013,62.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
3014,42.0,4.0,22.0,1.0,0,47.0,2.0,40.0,1,1,1
3015,47.0,1.0,21.0,1.0,0,223.0,0.0,40.0,1,0,1
3016,31.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
3017,48.0,1.0,19.0,5.0,0,6.0,17.0,65.0,1,1,0
3018,43.0,5.0,19.0,3.0,4,49.0,8.0,50.0,1,1,0
3019,44.0,1.0,18.0,3.0,2,49.0,9.0,20.0,0,1,0
3020,23.0,1.0,16.0,3.0,1,303.0,9.0,40.0,1,0,0
3021,35.0,1.0,16.0,1.0,0,26.0,0.0,40.0,0,1,0
3022,43.0,5.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
3023,22.0,1.0,20.0,1.0,2,56.0,1.0,24.0,0,1,0
3024,47.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,1,1
3025,18.0,1.0,18.0,5.0,2,36.0,0.0,35.0,0,1,0
3026,63.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
3027,51.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
3028,34.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
3029,39.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
3030,60.0,1.0,20.0,1.0,2,49.0,0.0,70.0,1,1,1
3031,23.0,1.0,19.0,5.0,0,16.0,17.0,25.0,0,1,0
3032,38.0,2.0,21.0,1.0,0,6.0,2.0,5.0,1,1,0
3033,43.0,3.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
3034,67.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3035,25.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3036,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3037,34.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
3038,25.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
3039,20.0,1.0,16.0,5.0,2,49.0,17.0,4.0,0,1,0
