,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6528,10,4,15,2,7,0,1,1,2,2,0
6529,8,4,11,2,1,0,1,1,2,2,0
6530,4,5,10,4,10,4,1,0,2,2,0
6531,8,4,11,2,1,0,1,1,2,2,0
6532,8,7,14,3,10,4,0,0,2,2,0
6533,3,7,14,4,10,1,1,0,2,2,1
6534,10,4,11,0,7,4,1,0,2,2,0
6535,8,4,1,2,12,0,1,1,1,2,0
6536,4,4,11,4,12,1,1,1,2,2,0
6537,8,4,10,0,4,1,1,0,2,2,1
6538,11,4,9,2,4,0,1,1,2,2,0
6539,5,4,1,4,7,3,1,1,4,2,0
6540,5,4,15,4,7,1,1,0,1,2,1
6541,9,4,14,2,10,0,1,1,2,2,0
6542,9,4,11,5,3,1,1,1,2,2,0
6543,8,6,12,2,4,0,1,1,2,2,0
6544,15,4,15,2,7,0,1,1,0,2,1
6545,8,4,9,6,12,4,1,0,1,2,0
6546,5,4,15,2,3,0,1,1,2,2,1
6547,9,4,9,2,10,0,1,1,2,2,0
6548,11,1,15,2,10,0,1,1,4,2,1
6549,7,4,11,2,3,0,1,1,2,2,0
6550,7,4,11,0,1,4,1,0,2,2,0
6551,5,4,9,4,1,1,1,0,2,2,0
6552,7,4,15,0,1,1,1,0,2,2,0
6553,6,6,5,2,5,0,1,1,3,2,0
6554,4,4,12,4,12,1,1,1,2,2,1
6555,9,4,15,0,3,1,1,1,2,1,0
6556,8,0,11,0,0,4,1,0,2,2,0
6557,4,4,7,4,12,3,1,0,2,2,0
6558,12,2,0,0,7,3,1,0,2,2,0
6559,10,4,11,2,4,0,1,1,1,2,0
6560,12,4,9,2,12,0,0,1,3,2,0
6561,7,4,9,2,10,0,1,1,2,2,0
6562,10,4,9,2,4,0,1,1,1,2,0
6563,10,4,15,2,12,0,1,1,2,2,0
6564,9,1,11,5,4,1,0,0,2,2,0
6565,3,4,11,4,3,1,1,1,1,2,0
6566,18,2,12,2,10,5,1,0,2,2,0
6567,9,2,4,2,8,0,1,1,0,2,0
6568,4,4,11,4,1,3,1,0,1,2,0
6569,6,1,11,2,1,0,1,1,2,2,0
6570,6,6,8,2,5,0,1,1,2,2,1
6571,5,4,11,4,3,3,1,0,1,2,0
6572,9,4,0,2,14,0,1,1,2,2,1
6573,6,4,11,2,14,0,0,1,2,2,1
6574,6,4,11,4,4,3,0,0,1,0,0
6575,7,4,9,2,12,0,1,1,2,2,0
6576,8,2,7,0,4,4,1,0,2,2,0
6577,5,6,11,2,3,0,0,1,2,0,0
6578,9,4,11,2,6,0,0,1,4,2,0
6579,7,4,11,2,8,0,1,1,2,2,0
6580,15,4,9,6,1,1,1,0,2,2,0
6581,11,4,11,2,7,0,1,1,2,2,0
6582,11,4,11,0,4,1,1,1,2,2,0
6583,8,4,11,2,10,0,1,1,3,2,0
6584,5,6,1,4,3,3,1,1,1,2,0
6585,6,4,7,4,4,3,0,1,3,2,0
6586,11,4,15,0,4,1,1,1,2,2,0
6587,5,4,9,4,10,2,0,0,2,2,0
6588,9,4,9,2,12,0,1,1,1,2,1
6589,7,7,3,2,4,0,0,1,2,0,1
6590,6,4,11,0,12,4,0,0,1,2,0
6591,11,4,7,2,10,0,1,1,2,2,0
6592,12,4,11,2,13,5,1,0,0,2,0
6593,12,5,9,2,12,0,0,1,1,2,1
6594,4,4,15,5,8,1,1,0,1,2,1
6595,4,4,11,4,14,2,1,1,2,2,0
6596,9,4,10,0,10,1,1,1,1,2,0
6597,10,4,11,0,3,1,1,1,2,2,0
6598,4,0,12,4,0,1,1,1,2,2,0
6599,5,4,15,2,3,0,1,1,1,2,1
6600,8,2,15,0,4,3,1,1,1,2,0
6601,11,5,8,2,4,0,1,1,2,2,0
6602,5,4,15,4,3,3,0,1,2,2,0
6603,6,4,4,4,4,3,1,1,2,2,0
6604,4,4,11,4,1,3,1,0,2,2,0
6605,11,4,4,2,3,0,1,1,2,2,1
6606,9,4,11,2,3,0,1,1,2,2,1
6607,7,4,15,4,6,3,1,1,2,2,0
6608,5,4,4,2,11,0,1,1,3,2,1
6609,11,4,7,2,3,0,1,1,1,2,0
6610,10,4,11,2,3,0,1,1,2,2,0
6611,7,4,11,2,5,0,0,1,2,2,1
6612,3,2,12,4,10,1,0,1,2,2,0
6613,11,4,11,2,3,0,1,1,1,2,1
6614,6,6,9,4,5,3,1,1,0,2,0
6615,10,4,9,2,4,0,1,1,2,2,1
6616,7,4,9,2,10,0,1,1,2,2,1
6617,7,4,11,2,7,0,1,1,1,2,0
6618,3,4,8,4,5,3,1,1,0,2,0
6619,13,4,11,4,4,3,1,1,2,2,0
6620,5,4,1,2,8,5,1,0,2,2,0
6621,9,4,7,2,10,0,1,1,2,2,0
6622,8,4,10,2,3,0,1,1,2,1,0
6623,5,4,15,2,8,0,1,1,1,2,1
6624,5,4,11,2,3,0,1,1,2,2,0
6625,8,4,11,0,3,4,0,1,2,2,0
6626,9,4,15,2,4,0,1,1,2,2,1
6627,7,4,12,2,10,5,0,0,2,2,1
6628,6,4,8,0,4,4,1,1,2,2,0
6629,9,4,11,2,14,0,1,1,2,2,1
6630,9,4,11,4,13,4,0,0,3,2,0
6631,6,4,15,3,14,1,0,1,2,2,0
6632,7,4,11,2,3,0,1,1,2,2,0
6633,12,2,8,2,4,0,1,1,2,2,0
6634,7,5,15,2,4,0,1,1,2,2,1
6635,5,4,11,4,3,3,1,1,2,2,0
6636,3,2,15,4,8,3,1,0,1,2,0
6637,3,4,0,4,14,2,1,1,2,2,0
6638,8,4,0,2,8,0,1,1,2,2,1
6639,11,2,9,2,10,0,1,1,2,2,1
6640,10,0,15,0,0,1,1,0,2,2,0
6641,4,4,11,4,4,3,1,1,2,2,0
6642,10,4,11,2,3,0,1,1,2,2,0
6643,5,2,9,4,11,3,0,0,2,0,0
6644,9,6,15,2,8,0,1,1,2,2,1
6645,5,4,7,4,1,3,1,1,1,2,0
6646,8,6,10,2,10,0,1,1,2,2,1
6647,8,6,11,2,3,0,1,1,1,2,1
6648,8,4,0,0,1,1,1,0,2,2,0
6649,4,2,8,4,4,2,1,1,2,2,0
6650,5,4,15,2,14,0,0,1,2,2,1
6651,5,4,9,4,3,1,1,1,2,2,0
6652,14,4,9,2,1,5,1,0,3,2,1
6653,5,4,11,4,8,1,1,1,2,2,0
6654,6,4,6,4,6,2,0,1,1,2,0
6655,5,7,11,4,10,1,1,1,2,2,0
6656,5,4,9,4,13,1,1,1,2,2,0
6657,8,7,11,2,3,0,1,1,2,2,0
6658,8,4,9,2,10,0,1,1,2,2,0
6659,7,4,9,2,12,0,1,1,2,2,1
6660,4,4,11,4,1,4,1,1,2,2,0
6661,7,0,15,4,0,3,1,1,2,2,0
6662,9,0,9,6,0,4,1,0,2,2,0
6663,11,4,11,2,7,0,1,1,2,2,1
6664,4,4,11,4,1,3,1,0,2,2,0
6665,7,6,1,2,3,0,1,1,2,4,0
6666,9,2,7,0,10,1,1,1,2,2,0
6667,8,4,11,2,3,0,1,1,3,2,0
6668,9,4,1,4,1,1,1,0,0,2,1
6669,5,4,11,4,7,2,1,1,2,2,0
6670,4,4,15,4,8,4,1,0,1,2,0
6671,7,2,9,2,11,0,1,1,2,2,0
6672,7,4,14,2,10,0,1,1,2,2,1
6673,10,2,11,5,1,4,1,0,2,2,0
6674,4,2,11,4,1,3,1,0,1,2,0
6675,4,4,15,4,12,3,0,1,1,2,0
6676,9,2,10,0,10,4,1,0,2,2,0
6677,6,4,11,4,12,3,1,1,2,2,0
6678,6,4,11,4,3,1,1,1,2,2,0
6679,9,4,11,2,1,0,1,1,2,2,0
6680,5,4,11,2,14,0,1,1,2,2,0
6681,15,4,11,6,6,1,1,0,1,2,0
6682,6,5,11,4,4,4,1,0,3,2,0
6683,7,4,15,4,14,3,1,1,2,2,0
6684,7,4,7,2,13,0,1,1,1,2,1
6685,7,4,9,2,4,0,1,1,2,2,0
6686,4,2,8,4,1,1,1,1,1,2,0
6687,15,4,9,6,4,3,1,0,1,2,0
6688,8,4,11,2,12,0,1,1,3,2,0
6689,7,4,11,0,1,1,1,0,1,2,0
6690,4,6,15,4,12,1,1,0,1,2,1
6691,12,4,7,2,1,0,1,1,2,2,1
6692,10,4,11,2,14,0,1,1,2,2,1
6693,3,4,9,4,4,1,1,1,1,2,0
6694,7,4,11,2,11,0,1,1,2,2,1
6695,10,4,11,2,1,0,1,1,2,2,0
6696,9,4,15,0,3,3,1,1,2,2,0
6697,5,4,15,2,13,0,1,1,2,2,0
6698,7,4,11,5,14,1,1,1,2,2,0
6699,11,2,9,2,4,0,1,1,2,2,0
6700,6,4,15,2,1,0,1,1,3,2,0
6701,10,2,0,2,14,0,0,1,2,2,1
6702,3,4,9,4,12,1,0,1,2,2,1
6703,5,4,15,2,6,0,1,1,2,2,0
6704,5,2,11,0,13,1,1,1,1,2,0
6705,6,4,11,2,3,0,1,1,1,2,1
6706,9,4,8,0,4,4,0,0,2,2,1
6707,5,6,11,4,14,3,1,1,2,2,0
6708,4,5,9,0,4,1,1,0,2,2,0
6709,4,4,11,4,1,4,0,1,2,2,0
6710,7,4,9,2,8,0,1,1,2,2,0
6711,6,6,15,2,12,0,1,1,2,2,1
6712,5,5,15,2,1,0,1,1,2,2,0
6713,8,4,12,2,10,0,1,1,2,2,0
6714,6,4,11,2,3,0,1,1,2,2,1
6715,9,6,11,4,12,1,1,1,1,2,0
6716,14,6,11,0,5,3,1,1,2,2,0
6717,8,4,11,2,7,0,1,1,2,2,0
6718,3,4,9,4,12,3,1,1,1,2,0
6719,10,4,0,2,12,0,1,1,2,2,0
6720,8,4,7,0,1,4,1,0,2,2,0
6721,8,3,11,2,12,0,0,1,0,2,0
6722,7,4,2,2,6,0,1,1,2,2,1
6723,6,4,15,5,7,4,1,1,2,2,0
6724,5,4,12,4,10,1,1,1,2,2,0
6725,11,4,15,6,1,4,1,1,2,2,0
6726,6,2,8,2,10,0,1,1,1,2,0
6727,3,7,11,4,8,4,1,0,0,2,0
6728,13,4,9,6,12,1,1,1,2,2,0
6729,11,4,7,2,10,0,1,1,1,2,1
6730,6,4,11,4,7,1,1,0,2,2,0
6731,5,4,11,4,8,3,0,1,2,2,0
6732,10,6,11,0,10,4,1,0,1,2,0
6733,6,5,1,2,10,0,1,1,2,1,0
6734,5,2,7,4,10,1,1,1,2,2,0
6735,12,4,11,2,1,5,0,0,3,2,1
6736,10,6,11,2,12,0,1,1,2,2,0
6737,4,4,4,4,7,3,1,1,1,2,0
6738,7,4,15,2,14,0,1,1,2,4,0
6739,4,4,9,4,4,1,1,1,1,2,0
6740,12,4,9,6,5,1,1,1,2,2,1
6741,9,2,12,2,10,0,1,1,2,2,0
6742,11,1,12,0,4,4,0,1,2,0,0
6743,9,4,11,4,7,3,1,1,1,2,0
6744,9,5,9,2,10,0,1,1,2,2,0
6745,8,4,0,2,8,0,1,1,2,2,0
6746,4,4,11,2,14,0,1,1,1,2,0
6747,4,2,9,4,10,3,1,0,0,2,0
6748,4,4,11,4,1,1,1,1,3,2,0
6749,7,4,11,2,3,0,0,1,2,2,0
6750,4,4,11,4,3,3,1,1,2,2,0
6751,9,4,11,0,12,4,0,0,1,0,0
6752,9,4,15,2,6,0,1,1,2,2,0
6753,9,5,11,2,4,5,1,0,2,2,1
6754,9,4,15,2,6,0,0,1,2,0,1
6755,8,4,11,0,5,1,1,1,3,2,0
6756,9,4,6,0,7,1,1,1,2,2,0
6757,5,4,1,2,12,0,1,1,2,2,1
6758,7,4,15,3,1,1,1,1,2,2,0
6759,4,4,9,4,10,3,1,0,0,2,0
6760,6,4,15,2,3,0,1,1,2,2,0
6761,5,4,7,4,7,3,1,1,2,2,0
6762,9,1,9,2,11,0,1,1,1,2,0
6763,6,4,5,4,8,1,1,0,2,2,0
6764,6,4,15,2,8,0,1,1,1,2,0
6765,6,4,15,3,1,1,1,0,2,2,0
6766,7,4,11,0,3,1,1,0,2,2,0
6767,11,7,2,0,11,1,1,0,2,2,0
6768,9,4,9,0,10,4,1,0,2,2,0
6769,9,4,0,2,14,0,1,1,2,2,1
6770,8,4,15,2,5,0,1,1,2,1,1
6771,5,4,11,2,6,0,1,1,2,2,0
6772,4,0,0,2,0,0,1,1,0,2,0
6773,6,4,15,5,12,4,1,0,1,2,0
6774,11,4,9,0,4,1,1,1,4,2,0
6775,10,1,14,2,10,0,1,1,2,2,1
6776,8,4,15,2,5,0,1,1,2,2,0
6777,8,7,8,5,13,4,1,0,3,2,0
6778,11,4,11,2,7,0,1,1,2,2,0
6779,12,4,1,2,7,0,1,1,1,2,1
6780,4,2,15,4,6,3,1,0,1,2,0
6781,9,4,11,2,14,0,1,1,2,2,0
6782,9,4,5,2,8,0,1,1,3,2,0
6783,3,4,7,4,12,1,1,1,1,2,0
6784,6,2,0,4,10,2,1,1,2,2,0
6785,7,4,11,0,7,4,1,0,1,2,0
6786,8,7,9,5,4,4,1,0,2,2,0
6787,10,2,15,2,2,0,1,1,2,2,0
6788,9,4,11,2,6,0,1,1,2,2,0
6789,7,4,11,2,3,0,1,1,2,2,1
6790,9,5,15,5,11,1,1,1,3,2,0
6791,11,4,9,4,1,3,0,0,2,2,0
6792,5,4,9,4,13,1,1,0,2,2,0
6793,12,1,12,2,4,0,1,1,1,1,0
6794,10,4,10,2,10,0,1,1,1,2,0
6795,6,6,9,2,4,0,1,1,2,2,1
6796,10,4,15,2,3,0,1,1,2,2,1
6797,12,4,11,0,11,1,1,0,1,4,0
6798,4,4,11,0,6,1,1,1,1,2,0
6799,13,6,11,2,12,0,1,1,2,2,1
6800,8,1,7,4,8,3,1,0,2,2,0
6801,8,1,9,2,1,0,1,1,2,2,0
6802,9,4,14,2,10,0,0,1,2,2,0
6803,10,4,8,2,1,0,1,1,1,2,0
6804,12,4,11,2,1,0,1,1,2,2,0
6805,11,4,1,2,14,0,1,1,2,2,1
6806,9,2,9,2,10,0,1,1,1,2,1
6807,3,0,15,4,0,1,1,0,0,2,0
6808,15,4,15,2,12,0,1,1,0,2,1
6809,3,5,7,4,4,1,1,0,1,2,0
6810,9,4,11,2,1,0,1,1,2,2,0
6811,4,7,7,4,10,1,1,1,2,2,0
6812,11,4,9,5,10,4,1,0,1,2,0
6813,7,4,9,2,3,0,1,1,2,2,0
6814,5,4,2,0,3,1,0,1,2,2,0
6815,8,2,9,0,10,3,1,1,2,2,0
6816,4,4,11,4,12,1,1,1,1,2,0
6817,5,4,11,4,1,1,1,1,2,2,0
6818,8,4,2,0,12,4,0,1,2,0,0
6819,6,4,11,5,8,1,1,0,3,2,1
6820,12,4,1,2,14,0,1,1,2,2,1
6821,10,4,9,0,1,1,1,0,2,2,0
6822,10,6,11,0,3,4,1,1,2,2,0
6823,4,0,9,4,0,1,1,1,2,2,0
6824,9,4,0,0,3,1,1,1,2,2,0
6825,5,4,11,4,14,1,1,1,2,2,0
6826,8,6,11,2,14,0,1,1,2,2,1
6827,11,4,15,2,3,0,0,1,2,2,0
6828,14,4,11,6,8,1,1,0,1,2,1
6829,13,6,15,2,5,0,1,1,2,2,1
6830,3,4,9,4,4,2,1,0,0,2,0
6831,12,4,11,0,6,1,1,0,1,2,0
6832,6,1,11,0,1,1,1,1,2,2,0
6833,11,4,13,2,8,0,1,1,2,2,0
6834,6,4,15,4,12,1,1,1,3,2,0
6835,3,4,15,4,8,1,1,0,2,2,0
6836,9,2,15,2,6,0,0,1,2,2,0
6837,6,1,12,0,10,1,0,1,2,2,0
6838,9,1,9,0,10,1,0,1,2,2,0
6839,4,2,11,4,10,3,0,1,2,2,0
6840,6,4,8,4,12,3,1,0,2,2,0
6841,11,6,9,2,4,0,1,1,1,2,0
6842,10,4,11,2,7,0,1,1,4,2,1
6843,7,4,7,2,11,2,1,0,2,2,0
6844,5,4,3,2,3,0,1,1,2,2,1
6845,8,4,11,0,8,4,1,0,2,2,0
6846,7,4,13,3,3,1,1,1,2,2,1
6847,8,4,15,2,12,0,1,1,2,2,1
6848,8,4,12,2,3,0,0,1,2,2,0
6849,8,4,15,5,13,4,1,0,1,2,0
6850,6,4,11,2,7,0,1,1,1,2,1
6851,11,1,12,0,10,4,1,1,2,2,0
6852,3,4,11,4,7,3,1,1,2,2,0
6853,10,4,15,2,14,0,1,1,2,2,0
6854,9,2,12,4,10,3,0,0,2,4,0
6855,9,4,9,2,1,0,0,0,0,2,0
6856,6,4,11,2,14,0,1,1,2,2,0
6857,5,4,11,4,7,1,1,1,2,2,1
6858,4,4,5,2,7,0,1,1,2,2,0
6859,7,4,12,0,4,1,1,0,2,2,0
6860,11,0,1,2,0,0,1,1,2,4,1
6861,10,4,4,2,3,0,1,1,1,2,0
6862,4,4,1,4,8,3,0,0,2,2,0
6863,10,4,11,2,4,3,1,0,1,2,0
6864,11,4,9,4,12,3,1,1,2,2,0
6865,11,1,11,2,13,0,1,1,2,2,0
6866,6,5,15,0,12,1,1,1,1,2,0
6867,7,4,11,2,7,0,1,1,2,2,0
6868,5,4,15,2,1,5,1,0,2,2,1
6869,9,2,9,2,1,0,1,1,3,2,0
6870,6,6,7,4,10,3,1,0,2,1,0
6871,7,4,8,0,1,4,1,0,2,2,0
6872,8,4,15,4,10,3,1,1,2,2,0
6873,3,4,9,4,1,4,0,0,1,2,0
6874,4,0,5,4,0,3,1,0,1,2,0
6875,11,4,1,2,12,0,1,1,2,2,1
6876,7,2,9,4,10,3,1,0,2,2,0
6877,8,4,9,0,8,1,1,0,3,2,0
6878,7,4,12,0,10,1,0,0,2,2,0
6879,3,4,11,4,6,3,0,1,1,2,0
6880,6,4,15,4,12,3,0,0,2,2,0
6881,9,4,15,2,1,0,1,1,2,2,0
6882,8,4,15,2,7,0,1,1,2,2,0
6883,14,2,11,2,8,0,1,1,1,2,1
6884,10,4,15,2,7,0,1,1,2,2,1
6885,12,4,11,6,1,4,1,0,3,2,0
6886,3,4,7,4,13,3,0,0,0,2,0
6887,7,4,6,4,5,3,1,1,2,2,0
6888,11,4,11,2,3,0,1,1,2,2,0
6889,8,6,11,0,1,3,1,0,2,2,0
6890,12,4,9,2,10,0,0,1,1,2,0
6891,7,5,11,2,4,0,1,1,2,2,1
6892,5,0,15,2,0,5,1,0,1,2,0
6893,9,4,11,0,8,1,1,0,4,2,0
6894,6,4,15,4,8,3,1,0,2,2,0
6895,5,5,15,4,12,3,1,1,2,2,0
6896,8,6,9,4,10,1,1,0,2,2,0
6897,4,5,9,4,10,1,0,0,1,0,0
6898,12,0,11,2,0,0,1,1,1,2,1
6899,4,4,8,2,1,0,1,1,1,2,1
6900,9,4,12,2,10,0,1,1,2,2,0
6901,6,4,5,4,3,3,0,1,2,2,0
6902,12,4,11,2,14,0,1,1,2,2,1
6903,3,4,12,4,10,3,1,1,1,2,1
6904,6,4,15,4,12,3,0,0,2,2,0
6905,6,4,15,5,8,4,0,0,2,2,0
6906,4,1,9,4,4,1,1,1,2,2,0
6907,9,4,8,4,10,3,1,1,2,2,0
6908,5,4,9,0,4,1,1,1,1,2,0
6909,6,4,11,4,8,1,1,0,2,2,1
6910,9,4,15,0,4,1,1,1,2,2,0
6911,3,4,9,4,6,4,1,0,2,2,0
6912,5,4,15,4,3,4,1,1,2,2,1
6913,10,4,9,4,4,3,0,0,2,2,0
6914,10,4,15,2,1,0,1,1,2,2,1
6915,5,4,11,4,14,3,1,1,2,2,0
6916,8,6,9,2,10,0,1,1,1,2,0
6917,8,4,9,4,7,1,0,1,2,2,0
6918,5,4,11,4,3,3,1,1,1,2,0
6919,13,4,15,2,1,5,1,0,0,4,0
6920,6,4,5,4,4,1,1,1,2,2,0
6921,9,6,15,2,10,0,1,1,2,2,1
6922,9,4,15,2,6,0,1,1,1,2,0
6923,9,4,9,4,8,3,1,1,2,2,0
6924,9,4,11,2,3,0,1,1,2,2,0
6925,4,4,15,4,12,3,1,1,2,2,0
6926,10,4,9,2,10,0,1,1,2,2,0
6927,8,1,11,0,4,3,1,1,1,2,0
6928,10,2,9,6,4,1,0,1,2,2,0
6929,9,0,15,0,0,1,1,1,2,2,1
6930,10,4,9,2,6,0,1,1,1,2,1
6931,6,4,9,2,4,0,1,1,2,2,0
6932,6,7,7,2,10,0,1,1,2,3,1
6933,8,4,9,4,3,1,1,1,1,2,0
6934,6,4,12,4,10,1,1,0,2,2,0
6935,4,4,2,4,6,1,1,1,1,2,0
6936,5,4,4,4,6,3,1,1,2,2,0
6937,5,4,11,4,8,4,1,0,2,2,0
6938,5,7,14,2,10,0,1,1,2,2,1
6939,9,4,11,2,3,0,1,1,2,2,0
6940,8,7,9,2,10,0,1,1,2,2,1
6941,13,4,11,2,8,0,0,1,2,0,0
6942,4,1,9,4,10,3,1,1,1,2,0
6943,9,4,15,4,11,3,1,1,2,2,0
6944,6,2,11,2,11,0,1,1,3,2,1
6945,9,2,1,2,3,0,1,1,2,2,0
6946,9,4,9,2,12,0,1,1,2,2,0
6947,8,4,11,4,7,1,1,0,0,2,0
6948,4,0,0,2,0,5,1,0,2,2,1
6949,4,4,15,4,13,1,0,1,2,2,0
6950,8,4,11,2,7,0,1,1,2,2,0
6951,9,4,15,3,1,2,1,0,2,2,0
6952,6,4,9,2,12,0,1,1,2,2,0
6953,7,4,15,2,8,5,1,0,1,2,0
6954,4,4,15,4,1,1,1,0,1,2,0
6955,5,4,15,2,4,0,0,1,1,2,0
6956,8,4,9,2,4,0,1,1,2,2,0
6957,9,0,8,0,1,1,1,0,2,2,0
6958,9,4,15,6,1,4,1,0,1,2,0
6959,9,7,9,2,11,0,1,1,2,2,0
6960,4,4,9,4,8,4,1,1,1,2,0
6961,4,4,11,4,4,1,1,0,1,2,0
6962,8,4,11,2,4,0,0,1,2,0,0
6963,5,4,1,4,3,2,1,1,2,1,0
6964,10,7,9,2,4,0,0,1,3,2,0
6965,7,4,7,2,11,0,1,1,2,2,0
6966,6,4,11,2,3,0,1,1,2,2,0
6967,7,4,11,0,11,4,1,1,2,2,0
6968,5,4,15,4,1,1,1,0,2,2,0
6969,14,4,12,2,4,0,1,1,1,2,1
6970,9,4,11,2,3,0,1,1,2,2,0
6971,8,2,11,2,8,0,1,1,2,2,1
6972,9,2,11,2,10,0,1,1,2,2,1
6973,6,4,9,0,12,4,1,0,2,0,0
6974,13,4,11,0,1,1,1,1,2,2,0
6975,9,4,9,2,13,0,1,1,2,2,1
6976,6,4,15,4,12,2,1,1,2,2,0
6977,7,4,1,4,8,1,1,0,2,2,0
6978,6,4,15,0,9,1,1,0,2,2,0
6979,10,4,9,2,12,5,1,0,2,2,1
6980,4,4,11,4,4,3,0,1,1,2,0
6981,15,0,15,0,0,1,1,0,2,2,1
6982,5,4,11,2,8,0,1,1,2,2,0
6983,4,4,11,4,1,3,1,0,2,2,0
6984,11,4,11,2,3,0,1,1,2,2,1
6985,5,0,7,4,0,1,1,1,2,2,0
6986,12,4,9,2,3,0,1,1,1,2,1
6987,4,4,7,4,4,1,1,0,2,0,0
6988,7,4,11,2,8,0,1,1,2,2,1
6989,4,4,15,4,8,3,1,1,1,2,0
6990,9,2,11,2,11,0,1,1,1,2,0
6991,12,5,11,2,3,0,0,1,2,2,1
6992,10,4,11,2,3,0,1,1,2,2,1
6993,9,1,11,4,4,3,1,0,2,2,0
6994,9,4,9,0,12,1,1,1,2,2,0
6995,5,4,11,4,5,2,1,1,2,2,0
6996,8,4,11,2,3,0,1,1,1,2,0
6997,9,4,12,0,10,1,1,0,2,2,0
6998,14,4,11,2,12,0,1,1,1,2,1
6999,3,4,9,4,10,3,1,1,1,2,0
7000,12,4,9,2,10,0,1,1,2,2,1
7001,5,4,11,2,7,0,1,1,3,2,0
7002,3,4,15,4,6,4,1,1,0,2,0
7003,5,4,2,2,10,0,1,1,3,2,0
7004,6,4,1,2,8,0,1,1,2,2,0
7005,8,4,5,2,5,0,1,1,3,2,1
7006,8,4,11,2,3,0,1,1,2,2,0
7007,10,4,9,2,4,0,1,1,2,2,0
7008,3,6,7,4,4,1,1,1,1,2,0
7009,5,4,5,2,3,0,0,1,2,2,0
7010,5,4,5,4,8,4,0,1,2,2,0
7011,9,4,15,2,7,0,1,1,1,2,1
7012,8,4,12,2,10,0,1,1,2,2,1
7013,6,4,11,2,3,0,1,1,2,2,0
7014,4,4,11,4,12,1,1,1,2,2,0
7015,7,4,15,0,8,4,1,0,2,2,0
7016,5,4,11,4,12,1,1,1,4,2,0
7017,11,4,8,2,4,0,1,1,2,2,1
7018,4,0,4,4,0,1,1,0,0,2,0
7019,12,5,15,2,12,0,1,1,0,2,0
7020,5,4,11,4,5,3,1,1,2,2,0
7021,3,4,11,4,1,1,1,0,1,2,0
7022,5,6,11,2,14,0,1,1,3,2,0
7023,8,4,11,2,1,0,1,1,2,2,0
7024,4,4,11,2,3,0,1,1,2,2,0
7025,6,5,9,2,4,0,1,1,0,2,1
7026,5,4,11,4,1,3,1,0,1,2,0
7027,10,4,8,2,11,0,1,1,2,2,0
7028,14,1,9,6,1,4,1,0,2,2,0
7029,11,4,11,2,8,0,1,1,1,2,0
7030,6,4,15,5,7,4,1,0,2,2,0
7031,6,4,15,0,6,1,1,1,2,2,0
7032,7,2,15,4,10,1,1,1,2,2,0
7033,6,0,15,2,0,0,1,1,1,2,0
7034,8,4,15,0,4,4,0,0,2,2,0
7035,7,4,15,0,1,1,1,0,2,2,0
7036,4,4,11,4,12,3,0,0,2,2,1
7037,5,4,15,4,10,1,1,1,2,2,0
7038,6,4,15,0,8,3,1,0,2,2,0
7039,6,4,1,4,8,1,1,1,2,2,0
7040,4,4,15,4,3,3,1,1,1,2,0
7041,9,6,1,0,5,1,1,1,2,2,1
7042,7,4,0,4,7,1,1,1,2,2,0
7043,8,4,15,0,4,1,1,0,2,2,0
7044,11,7,11,0,4,4,0,0,2,2,0
7045,8,4,11,2,7,0,1,1,2,2,0
7046,7,2,5,2,8,0,1,1,2,2,0
7047,11,4,9,2,14,0,1,1,1,2,0
7048,5,4,4,2,7,0,1,1,1,2,0
7049,6,6,12,4,10,4,1,0,2,2,0
7050,7,4,15,4,12,1,1,0,2,2,1
7051,8,4,11,5,6,4,0,1,2,2,0
7052,8,4,11,2,7,0,1,1,2,2,1
7053,6,4,5,4,3,1,1,1,3,2,0
7054,12,1,0,2,3,0,1,1,2,2,1
7055,14,4,7,2,14,0,0,1,1,2,0
7056,6,6,15,2,12,0,1,1,1,2,1
7057,4,4,11,4,13,1,1,0,0,2,0
7058,8,4,15,2,1,0,0,1,2,2,1
7059,8,4,11,3,1,1,1,0,1,2,0
7060,5,4,11,4,1,3,1,0,2,2,0
7061,7,2,11,4,4,1,1,1,2,2,0
7062,8,4,15,2,1,0,1,1,2,2,0
7063,7,4,8,0,14,1,1,1,2,2,0
7064,6,4,15,4,13,3,0,1,2,2,0
7065,7,4,14,6,8,4,1,0,2,2,0
7066,11,4,7,2,12,0,1,1,2,2,0
7067,4,6,11,4,12,3,0,0,1,2,0
7068,10,4,15,2,13,0,1,1,2,2,0
7069,4,4,15,3,12,1,1,0,2,1,0
7070,9,4,15,2,5,0,1,1,2,2,0
7071,10,2,14,0,10,4,1,1,2,2,0
7072,4,0,15,4,0,3,1,1,0,2,0
7073,8,7,11,2,14,0,1,1,2,2,1
7074,5,4,15,4,4,3,1,1,2,2,0
7075,4,7,9,4,10,1,1,0,0,2,0
7076,9,8,15,2,5,0,1,1,2,2,0
7077,11,6,15,2,3,0,1,1,2,2,1
7078,11,4,11,6,1,1,1,1,2,2,0
7079,4,4,10,2,10,0,1,1,2,2,1
7080,9,4,15,2,1,0,1,1,2,2,0
7081,4,4,15,4,12,3,1,1,0,2,0
7082,5,4,11,4,12,3,1,1,2,2,0
7083,12,6,11,6,1,1,1,0,1,2,0
7084,8,6,9,2,5,0,1,1,3,1,0
7085,10,4,9,2,1,0,1,1,2,2,1
