,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5233,15,2,15,2,4,0,1,1,0,2,0
5234,6,1,15,2,4,0,1,1,2,2,0
5235,8,7,15,5,8,3,1,0,2,2,0
5236,8,4,11,4,3,1,1,1,2,2,0
5237,10,2,11,0,1,3,1,0,2,2,0
5238,6,0,15,2,0,0,1,1,2,2,0
5239,4,4,12,2,4,0,1,1,2,2,0
5240,4,4,11,4,6,3,1,1,3,2,0
5241,3,4,9,4,4,1,1,0,0,2,0
5242,11,4,11,6,8,4,0,0,1,2,0
5243,6,4,9,4,4,3,1,0,2,2,0
5244,8,4,11,2,8,5,1,0,2,2,1
5245,5,2,7,0,11,1,0,1,2,2,1
5246,5,4,11,4,3,1,1,1,2,2,0
5247,8,4,11,4,7,4,1,1,2,2,0
5248,7,4,11,2,12,0,1,1,2,2,0
5249,6,6,11,4,5,3,1,0,2,2,0
5250,6,4,15,4,8,3,1,0,2,2,0
5251,9,4,11,4,4,4,0,0,2,2,0
5252,7,4,11,4,8,1,1,0,2,2,0
5253,6,4,11,2,10,0,1,1,2,2,0
5254,5,4,11,4,8,1,1,0,2,2,0
5255,4,4,9,2,10,5,1,0,1,2,0
5256,3,4,11,4,8,4,1,0,1,2,0
5257,5,4,11,4,12,3,1,0,3,2,0
5258,6,4,2,4,8,1,0,0,0,2,0
5259,12,4,1,2,12,0,1,1,3,2,0
5260,10,4,15,0,4,3,1,0,2,2,0
5261,6,4,15,0,3,1,1,1,2,2,0
5262,4,4,1,4,3,3,1,1,2,2,0
5263,5,4,11,2,7,0,0,1,2,0,0
5264,7,2,15,2,10,5,0,0,2,2,0
5265,7,4,11,2,12,0,1,1,3,2,0
5266,10,2,8,0,1,1,1,1,2,1,0
5267,6,4,12,2,4,0,1,1,2,2,1
5268,11,4,11,0,4,1,0,0,2,2,0
5269,5,2,12,4,4,1,1,0,2,2,0
5270,9,6,9,2,4,0,1,1,2,2,1
5271,8,7,9,2,13,5,1,0,2,2,1
5272,6,4,10,4,10,1,1,0,1,2,0
5273,4,4,11,4,1,1,1,1,2,2,0
5274,6,4,0,4,6,3,1,1,2,2,0
5275,3,6,15,4,3,3,1,1,1,2,0
5276,10,4,15,4,1,3,1,0,2,2,0
5277,8,4,11,2,14,0,1,1,2,3,0
5278,8,6,15,0,3,1,1,1,2,2,0
5279,5,4,11,0,10,4,1,0,1,2,0
5280,7,4,7,3,12,1,1,1,2,2,0
5281,6,4,9,0,5,4,1,1,2,2,0
5282,10,4,0,2,14,0,1,1,0,2,1
5283,10,4,11,0,6,1,1,1,1,2,0
5284,4,4,15,4,13,1,0,1,1,2,0
5285,10,7,11,6,11,0,1,1,2,2,1
5286,10,0,1,2,0,0,1,1,2,2,1
5287,6,4,2,4,6,3,0,1,1,2,0
5288,6,7,15,4,1,1,1,0,2,2,0
5289,5,2,8,4,1,3,1,0,2,2,0
5290,11,4,11,5,1,1,1,0,1,2,0
5291,4,4,7,4,1,1,0,0,2,2,0
5292,9,4,14,2,12,0,1,1,3,2,1
5293,4,4,12,4,10,3,1,0,0,2,0
5294,10,6,11,0,12,4,1,0,2,2,0
5295,10,4,9,2,12,0,1,1,2,2,1
5296,8,4,15,2,7,5,1,0,2,2,1
5297,5,4,11,2,3,0,0,1,2,2,1
5298,4,6,11,4,8,3,1,0,2,2,0
5299,4,4,9,4,10,3,1,0,0,2,0
5300,4,4,12,4,10,1,0,0,2,2,0
5301,5,4,11,4,7,3,1,1,2,2,0
5302,4,4,9,4,4,4,1,0,1,2,0
5303,5,4,11,4,6,3,1,1,3,2,0
5304,9,4,9,2,4,0,0,1,2,2,1
5305,8,4,11,2,12,0,1,1,1,2,1
5306,6,4,7,0,10,4,1,0,2,2,0
5307,5,4,11,4,4,1,0,1,2,0,0
5308,6,4,8,2,3,0,1,1,2,2,1
5309,8,4,11,2,3,0,1,1,3,2,0
5310,7,4,15,2,5,0,1,1,2,2,0
5311,11,4,5,2,3,0,1,1,3,2,0
5312,8,4,1,2,12,0,0,1,0,2,1
5313,11,4,11,0,1,1,1,0,1,2,0
5314,9,4,7,2,12,0,1,1,2,2,1
5315,4,5,11,2,14,0,1,1,1,1,1
5316,4,4,9,0,8,1,1,1,1,2,0
5317,8,4,9,2,4,0,1,1,2,2,0
5318,5,4,1,2,7,0,1,1,2,2,1
5319,9,4,12,0,12,1,1,0,2,2,0
5320,5,7,15,2,13,0,1,1,0,2,0
5321,7,4,9,0,10,1,1,0,2,2,0
5322,11,4,12,2,10,3,1,1,2,2,0
5323,6,4,11,2,7,0,1,1,2,2,1
5324,14,6,11,4,3,3,0,1,2,2,0
5325,8,6,9,2,3,0,1,1,2,2,0
5326,5,7,15,4,10,3,1,0,2,1,0
5327,8,4,9,2,4,0,1,1,2,2,0
5328,5,4,11,5,12,1,1,0,1,2,0
5329,8,4,11,2,3,0,1,1,2,2,1
5330,5,1,11,4,1,1,1,1,1,2,0
5331,13,4,11,4,12,3,1,1,1,2,0
5332,10,4,11,2,12,0,1,1,3,2,1
5333,3,7,15,4,10,3,1,0,2,2,0
5334,6,4,15,2,3,0,1,1,2,2,0
5335,11,4,1,5,8,1,1,0,2,2,0
5336,9,5,7,2,10,0,1,1,0,2,0
5337,4,4,11,4,6,1,1,1,1,2,0
5338,7,4,0,2,5,0,1,1,3,2,0
5339,5,4,15,2,1,5,1,0,2,2,1
5340,6,4,11,0,5,1,1,0,2,2,0
5341,7,7,15,0,1,1,1,1,2,2,0
5342,5,4,15,4,1,3,0,0,1,0,0
5343,8,4,11,4,1,1,1,1,2,2,0
5344,6,4,10,4,10,3,1,0,1,2,0
5345,7,4,15,2,3,2,1,1,2,2,0
5346,5,6,11,4,12,3,1,0,2,2,0
5347,5,4,11,4,7,3,1,0,4,2,0
5348,8,4,11,2,1,5,1,0,3,2,1
5349,8,4,11,2,12,3,1,1,2,2,0
5350,4,4,15,4,8,3,1,1,1,2,0
5351,12,2,11,2,3,3,1,1,2,2,0
5352,7,4,11,0,7,1,1,1,2,2,0
5353,4,5,15,4,4,3,1,1,1,2,0
5354,7,4,11,0,12,1,1,1,2,2,0
5355,10,4,11,2,14,0,1,1,2,2,0
5356,13,4,15,2,10,2,1,0,2,2,0
5357,7,4,11,2,7,0,0,1,2,2,1
5358,8,0,11,2,0,0,0,1,2,2,1
5359,12,0,1,0,0,1,1,0,2,2,0
5360,8,4,6,2,14,5,1,0,2,2,0
5361,7,4,15,2,6,0,1,1,2,1,0
5362,6,4,9,4,8,1,1,1,1,2,0
5363,8,6,11,2,3,0,1,1,3,2,0
5364,6,4,1,2,6,0,1,1,2,2,0
5365,5,4,6,4,7,1,1,1,0,2,0
5366,4,4,9,0,8,1,0,1,1,2,0
5367,6,4,12,2,13,5,1,0,3,2,1
5368,5,6,11,4,4,3,1,1,1,2,0
5369,4,7,11,4,10,3,1,1,1,2,0
5370,9,6,15,2,4,0,1,1,2,2,0
5371,4,4,0,0,1,3,1,0,1,2,0
5372,4,4,8,2,4,0,1,1,2,2,1
5373,3,4,11,4,12,1,0,1,0,0,0
5374,5,4,11,4,3,1,1,1,2,2,1
5375,8,4,14,4,10,1,1,1,2,2,0
5376,6,6,9,2,10,0,1,1,2,2,0
5377,5,4,15,4,3,3,1,1,2,2,0
5378,8,4,15,2,7,0,1,1,2,2,0
5379,3,4,11,4,9,3,1,0,1,2,0
5380,8,4,4,2,10,0,1,1,1,2,0
5381,6,6,15,4,4,4,0,0,2,4,0
5382,15,4,11,6,1,4,1,0,2,2,0
5383,8,4,9,5,1,1,1,0,2,2,0
5384,11,5,9,2,12,0,1,1,2,2,1
5385,6,0,9,2,0,0,0,1,2,2,0
5386,5,4,11,2,3,0,1,1,2,2,1
5387,5,0,11,2,0,5,1,0,2,2,1
5388,3,2,11,4,4,1,1,0,1,2,0
5389,10,4,15,2,12,0,1,1,2,2,0
5390,11,7,15,2,1,0,1,1,1,2,0
5391,11,4,1,0,1,4,1,0,3,2,1
5392,8,7,12,2,4,0,1,1,1,2,1
5393,7,1,9,2,1,5,1,0,2,2,1
5394,8,2,7,2,10,0,1,1,3,2,1
5395,10,6,11,2,4,0,1,1,2,2,1
5396,6,4,8,4,8,1,1,0,1,2,0
5397,7,4,9,0,10,1,1,0,2,2,0
5398,4,4,11,4,8,3,1,1,2,2,0
5399,5,4,11,4,1,1,1,1,2,2,0
5400,13,4,15,6,1,1,1,0,1,2,0
5401,10,4,11,2,11,0,1,1,2,2,0
5402,6,4,15,2,12,0,1,1,2,2,1
5403,10,4,11,0,12,3,1,1,1,1,0
5404,10,1,11,0,1,4,1,0,2,2,0
5405,4,4,15,2,1,5,1,0,1,2,0
5406,9,4,0,0,13,1,1,1,2,3,0
5407,6,4,11,4,1,1,0,0,2,2,0
5408,5,4,9,4,10,3,1,1,3,2,0
5409,12,4,9,2,10,0,1,1,2,2,1
5410,9,4,15,2,8,0,1,1,1,2,1
5411,5,6,9,0,12,4,1,0,2,2,0
5412,4,0,11,4,0,2,0,0,1,2,0
5413,4,2,11,4,1,4,1,0,2,2,0
5414,12,4,9,2,10,5,1,0,2,2,0
5415,4,4,11,3,1,4,1,0,1,2,0
5416,8,4,12,2,4,0,1,1,2,2,1
5417,9,4,11,2,3,0,1,1,2,2,0
5418,5,4,15,4,4,3,1,1,2,2,0
5419,9,4,15,3,1,4,1,0,2,2,0
5420,11,4,11,2,12,0,1,1,1,2,1
5421,6,6,3,2,5,0,1,1,2,2,1
5422,3,4,12,4,10,3,1,1,1,2,0
5423,4,7,15,4,1,3,1,1,2,2,0
5424,13,4,15,2,8,0,0,1,0,2,0
5425,10,6,11,2,5,0,1,1,2,2,0
5426,11,5,11,0,12,1,1,1,2,2,0
5427,4,4,11,4,8,2,1,0,2,2,0
5428,4,4,7,4,4,3,0,1,2,2,0
5429,10,4,9,2,13,0,1,1,1,2,1
5430,9,1,15,2,1,0,1,1,2,2,1
5431,6,6,0,4,5,1,1,1,2,2,0
5432,5,4,14,2,10,0,1,1,1,2,0
5433,9,0,12,4,0,1,1,0,2,2,0
5434,10,4,12,0,10,2,1,0,1,2,0
5435,9,4,9,2,10,0,1,1,1,2,0
5436,5,2,11,4,10,3,1,1,2,2,0
5437,9,5,11,4,12,1,1,1,1,4,0
5438,11,4,11,2,7,0,1,1,2,2,1
5439,4,4,15,4,3,3,1,0,2,2,0
5440,8,4,15,2,7,0,1,1,2,2,1
5441,5,4,8,4,8,1,0,0,1,2,0
5442,5,4,9,4,10,1,1,0,2,2,0
5443,5,4,11,2,1,0,1,1,3,2,0
5444,11,6,11,2,3,0,1,1,2,2,0
5445,10,6,11,0,3,1,1,1,1,2,0
5446,14,4,12,6,4,4,1,0,2,2,0
5447,7,0,11,2,0,5,1,0,1,2,1
5448,11,4,15,0,8,4,1,0,2,2,0
5449,6,6,1,2,3,0,1,1,1,2,0
5450,4,6,15,4,4,3,1,1,1,2,0
5451,4,4,11,4,14,3,1,1,1,2,0
5452,10,4,15,2,3,0,1,1,2,4,0
5453,4,4,11,4,8,1,1,0,1,2,0
5454,9,1,11,0,7,4,1,0,2,2,0
5455,7,4,11,2,1,0,1,1,1,2,0
5456,4,4,11,4,12,1,1,1,2,2,0
5457,8,4,11,2,10,0,1,1,2,2,0
5458,9,4,1,2,6,0,1,1,2,2,0
5459,4,6,11,4,3,3,1,1,3,2,0
5460,7,4,15,2,4,0,0,1,2,2,0
5461,5,4,2,0,6,1,1,1,1,2,0
5462,9,4,15,2,3,0,1,1,2,2,0
5463,4,4,7,2,11,0,1,1,1,2,0
5464,9,4,11,2,1,0,1,1,2,2,0
5465,5,2,11,4,8,1,1,0,2,2,0
5466,7,4,9,2,12,0,1,1,2,2,1
5467,6,4,15,4,8,3,1,0,0,2,0
5468,6,4,11,0,8,1,1,0,1,2,0
5469,9,2,15,5,1,4,0,0,2,2,0
5470,11,4,15,2,12,0,1,1,2,2,0
5471,6,4,15,2,3,0,1,1,2,2,1
5472,4,4,12,2,10,0,1,1,3,2,0
5473,3,1,11,4,1,3,0,0,1,2,0
5474,4,4,11,4,1,2,1,0,2,2,1
5475,5,4,11,4,7,3,1,1,3,2,0
5476,6,1,15,4,7,3,1,1,2,2,0
5477,13,4,11,0,7,1,1,1,2,2,0
5478,7,7,15,2,7,0,1,1,2,2,0
5479,4,4,12,4,1,1,1,0,2,2,0
5480,8,4,11,4,6,1,1,1,2,2,0
5481,5,7,15,3,1,1,1,0,2,2,0
5482,5,4,11,4,8,1,1,0,2,2,0
5483,8,4,0,4,8,3,0,1,2,2,0
5484,4,7,15,4,11,1,0,1,2,2,0
5485,9,6,1,2,3,0,1,1,2,2,0
5486,4,4,11,4,4,3,1,0,2,2,0
5487,7,4,11,4,8,3,0,0,2,4,0
5488,5,4,15,2,3,0,1,1,1,2,0
5489,10,4,10,0,10,1,1,1,1,2,0
5490,8,4,11,0,6,4,1,1,2,2,1
5491,9,4,9,2,4,0,1,1,2,2,0
5492,10,6,11,2,3,0,1,1,2,2,1
5493,8,4,9,2,4,0,0,1,2,2,1
5494,4,0,0,2,0,0,1,1,2,1,0
5495,4,4,11,4,4,3,1,1,2,2,0
5496,6,4,1,2,3,0,1,1,2,2,1
5497,7,4,1,2,6,0,1,1,2,2,0
5498,10,4,11,0,3,1,1,1,2,2,0
5499,6,4,15,2,11,0,1,1,2,2,0
5500,5,6,0,4,3,4,1,1,2,2,0
5501,12,4,11,6,8,4,1,0,1,2,0
5502,5,4,1,4,14,1,1,0,2,2,0
5503,7,7,9,2,4,0,0,1,2,0,1
5504,8,7,15,0,6,1,1,1,2,2,1
5505,6,4,12,2,13,5,1,0,2,2,0
5506,6,4,11,4,1,1,1,0,1,2,0
5507,4,4,12,4,4,1,1,1,2,2,0
5508,9,4,8,2,13,0,1,1,1,2,0
5509,7,4,5,2,8,0,1,0,2,2,0
5510,15,4,14,2,10,0,1,1,1,2,1
5511,5,1,5,0,7,4,0,0,2,2,0
5512,10,0,11,6,0,4,1,0,3,1,0
5513,14,4,11,6,3,1,1,1,1,2,0
5514,7,4,3,2,13,0,1,1,1,2,1
5515,11,4,1,4,8,1,1,1,2,2,0
5516,6,4,15,2,12,0,1,1,2,2,1
5517,4,4,2,4,4,1,1,1,1,2,0
5518,10,7,12,2,10,0,1,1,2,2,0
5519,3,4,11,4,7,1,1,1,0,2,0
5520,10,2,9,2,10,0,1,1,2,2,1
5521,5,7,15,2,4,0,1,1,2,2,1
5522,9,5,11,6,5,4,1,1,2,2,0
5523,12,4,11,6,11,1,0,1,1,2,0
5524,8,2,9,2,11,0,1,1,2,2,0
5525,8,4,9,0,10,1,1,1,1,2,0
5526,5,4,11,4,8,1,0,0,4,2,0
5527,10,2,15,2,4,0,1,1,1,2,0
5528,7,4,14,2,10,5,1,0,3,2,0
5529,5,4,11,2,7,0,1,1,2,2,1
5530,10,1,15,0,1,4,0,0,2,2,0
5531,12,4,9,2,10,0,1,1,2,2,0
5532,8,4,15,0,7,4,1,0,2,2,0
5533,5,4,1,4,7,3,1,0,2,2,0
5534,9,4,5,0,3,4,0,1,2,2,0
5535,5,4,12,4,10,1,1,1,2,2,0
5536,10,2,15,2,1,0,1,1,2,2,0
5537,4,4,11,4,10,1,1,1,2,2,0
5538,9,4,1,4,8,1,0,0,2,2,0
5539,8,6,8,2,13,0,0,1,2,2,0
5540,6,4,9,2,10,0,0,1,2,0,1
5541,9,2,11,2,3,0,1,1,2,2,0
5542,5,2,0,4,8,3,1,0,2,2,0
5543,8,4,12,0,7,4,1,1,3,1,0
5544,3,6,12,4,4,1,1,0,0,2,0
5545,7,4,3,2,8,0,1,1,2,2,0
5546,9,4,9,0,3,1,0,1,2,2,0
5547,4,6,15,4,12,3,0,0,1,2,0
5548,7,4,14,4,10,2,0,0,2,2,0
5549,5,4,15,2,12,5,1,0,2,2,0
5550,6,4,11,4,1,4,0,0,1,2,0
5551,7,4,9,0,8,4,1,0,3,2,0
5552,11,4,0,2,8,5,1,0,1,2,1
5553,8,4,15,2,3,0,1,1,2,2,1
5554,5,6,9,2,5,5,1,0,2,2,0
5555,3,4,9,4,12,1,1,0,2,2,0
5556,5,4,15,4,14,3,1,1,3,2,0
5557,10,4,8,2,3,0,1,1,2,2,0
5558,3,4,14,4,10,1,1,0,1,2,0
5559,12,2,9,2,4,0,1,1,1,4,1
5560,7,4,9,0,12,1,0,0,1,2,0
5561,11,4,11,2,7,0,1,1,2,2,0
5562,4,6,11,4,3,3,1,1,2,2,0
5563,7,4,15,2,3,0,1,1,2,2,1
5564,11,4,15,0,8,1,1,0,2,2,1
5565,13,4,8,2,10,5,1,0,3,2,0
5566,8,4,15,2,7,0,1,1,0,2,0
5567,8,4,11,0,4,4,1,1,2,2,0
5568,3,5,15,4,12,4,1,0,0,2,0
5569,7,4,7,4,3,3,0,0,2,2,0
5570,10,4,9,2,12,5,1,0,1,2,0
5571,7,4,11,4,8,3,1,0,3,2,0
5572,11,2,11,2,11,0,1,1,2,2,0
5573,10,4,1,2,7,0,1,1,2,2,1
5574,8,4,0,2,6,0,1,1,2,2,0
5575,11,4,11,2,6,0,1,1,3,2,1
5576,3,4,11,4,3,3,1,1,1,2,0
5577,11,4,11,2,6,0,1,1,2,2,0
5578,10,5,15,2,4,0,1,1,1,2,0
5579,6,6,15,0,14,3,1,1,2,2,0
5580,9,4,1,2,14,0,1,1,2,2,0
5581,4,4,2,4,8,1,1,1,0,2,1
5582,10,4,11,2,14,0,1,1,2,2,0
5583,10,4,11,2,3,0,1,1,2,2,1
5584,5,4,8,4,3,3,1,1,2,2,0
5585,8,4,7,2,12,0,0,1,2,2,0
5586,6,4,15,4,6,3,0,1,1,2,0
5587,9,6,8,2,13,5,1,0,2,2,0
5588,7,4,15,4,8,3,1,0,2,2,0
5589,7,4,9,2,10,5,1,0,2,2,0
5590,12,4,1,2,3,0,1,1,2,2,1
5591,4,4,11,4,8,1,1,1,2,2,0
5592,8,4,9,2,7,0,1,1,2,2,1
5593,9,4,15,2,6,2,1,1,2,2,0
5594,12,0,7,3,0,2,1,0,1,2,0
5595,9,4,0,2,6,0,1,1,2,2,0
5596,12,4,11,2,3,0,0,1,1,2,0
5597,11,4,8,2,3,0,1,1,2,2,1
5598,7,4,4,4,8,3,1,1,2,2,0
5599,4,4,0,4,8,1,1,0,0,2,0
5600,6,4,4,2,5,0,1,1,2,2,0
5601,9,6,15,2,4,0,1,1,3,2,1
5602,6,6,11,2,7,0,0,1,2,2,1
5603,11,4,15,2,12,0,1,1,1,2,0
5604,7,4,7,2,3,0,1,1,2,2,1
5605,6,4,15,5,13,1,1,1,2,2,1
5606,4,1,11,4,0,1,0,0,1,2,0
5607,9,4,15,2,13,0,1,1,1,2,0
5608,4,0,11,2,0,0,1,1,2,2,1
5609,8,4,15,0,4,1,0,1,1,2,0
5610,12,4,11,2,14,0,1,1,2,2,1
5611,7,5,11,0,12,4,1,1,2,2,0
5612,10,4,0,2,4,0,1,1,2,2,0
5613,11,4,15,2,3,0,1,1,2,2,1
5614,8,4,9,2,4,0,1,1,2,2,0
5615,11,4,11,2,6,0,1,1,2,2,0
5616,11,4,15,2,3,0,1,1,1,2,1
5617,11,4,9,0,10,1,1,0,2,2,0
5618,7,4,11,4,4,3,1,0,2,2,0
5619,9,4,11,2,14,0,1,1,3,2,0
5620,7,4,11,0,11,4,1,1,2,2,0
5621,4,2,6,4,8,3,0,0,2,2,0
5622,8,0,1,2,0,0,1,1,2,2,0
5623,7,4,7,2,13,0,1,1,2,2,1
5624,7,4,5,2,3,0,1,1,2,2,1
5625,5,4,1,2,1,5,1,0,2,2,0
5626,6,4,4,4,7,4,1,0,2,2,0
5627,6,4,1,4,3,1,1,1,2,2,0
5628,4,4,15,4,4,1,1,1,2,2,0
5629,6,7,9,4,10,3,1,1,2,2,0
5630,6,2,9,0,10,1,1,0,2,2,0
5631,10,6,15,2,12,5,1,0,2,2,0
5632,9,4,1,2,14,0,1,1,2,2,0
5633,5,7,0,2,10,0,0,1,1,2,1
5634,6,5,9,4,10,1,0,1,2,2,0
5635,8,4,2,4,4,1,1,1,4,2,0
5636,6,4,0,4,8,3,1,0,4,2,0
5637,8,4,15,2,7,0,1,1,2,2,1
5638,11,1,11,2,11,0,1,1,2,1,0
5639,8,6,7,0,12,4,1,0,2,2,0
5640,13,4,15,2,7,0,1,1,1,2,0
5641,4,4,8,2,14,0,1,1,2,2,0
5642,5,2,7,4,3,3,0,1,1,2,0
5643,11,4,9,2,10,0,1,1,2,2,0
5644,5,0,15,4,0,3,0,1,2,2,0
5645,13,4,11,6,12,1,1,0,2,2,0
5646,7,0,12,4,0,3,1,0,2,2,0
5647,9,4,9,4,10,1,1,0,2,2,0
5648,4,2,11,4,1,3,1,0,2,2,0
5649,10,1,11,4,1,3,1,0,2,2,0
5650,9,4,9,2,1,5,1,0,2,2,0
5651,4,2,8,4,10,2,1,0,2,2,0
5652,4,4,15,4,1,1,1,0,1,2,0
5653,9,0,11,2,0,0,1,1,2,2,0
5654,12,4,9,4,1,1,1,0,2,2,0
5655,7,4,11,2,4,0,1,1,2,2,1
5656,4,0,9,4,0,3,1,1,0,2,0
5657,10,4,5,5,8,2,1,1,1,2,0
5658,6,4,11,2,3,0,1,1,2,2,1
5659,12,4,11,2,7,0,1,1,1,2,0
5660,4,4,11,4,3,3,1,0,2,2,0
5661,9,5,14,0,5,1,1,1,2,2,1
5662,4,4,11,3,7,4,1,1,3,2,0
5663,6,4,15,0,12,4,0,0,2,2,0
5664,8,4,15,4,8,1,1,0,1,2,0
5665,7,4,11,0,3,1,1,1,2,2,0
5666,6,2,9,4,10,4,1,0,1,2,0
5667,5,4,0,2,3,0,1,1,1,2,0
5668,7,2,11,4,1,1,1,0,2,2,0
5669,5,4,7,2,12,0,1,1,2,2,0
5670,4,4,9,4,8,1,1,0,1,2,0
5671,5,1,15,0,1,4,1,0,2,2,0
5672,9,4,8,2,13,0,1,1,2,2,1
5673,8,4,11,2,3,0,1,1,2,2,0
5674,11,4,8,6,5,1,1,1,3,2,0
5675,5,4,9,4,10,1,1,0,2,2,0
5676,4,4,15,4,8,1,1,0,2,2,0
5677,12,4,9,2,4,0,1,1,3,2,1
5678,10,4,9,2,14,0,1,1,2,2,1
5679,9,4,15,2,4,5,1,0,2,2,0
5680,8,4,11,2,14,0,1,1,1,2,0
5681,8,4,11,4,3,3,0,1,3,2,0
5682,11,4,7,2,3,0,1,1,2,2,0
5683,7,6,11,2,3,0,1,1,2,2,1
5684,4,0,11,4,0,1,1,0,2,2,0
5685,6,4,11,4,1,1,0,1,2,2,0
5686,7,4,11,0,1,1,1,1,1,2,0
5687,8,1,9,0,4,1,0,1,2,2,0
5688,4,4,9,0,1,3,1,1,2,3,0
5689,5,4,9,4,5,1,1,1,2,2,0
5690,9,4,5,0,12,4,1,1,2,2,0
5691,7,4,10,0,10,1,0,1,2,2,0
5692,3,4,9,4,12,3,1,0,2,2,0
5693,9,0,11,2,0,0,1,1,2,2,0
5694,8,4,15,4,12,1,1,1,2,2,0
5695,6,2,14,4,10,3,0,0,2,0,0
5696,4,0,11,4,0,1,1,0,2,2,0
5697,6,1,11,2,1,5,1,0,2,2,1
5698,8,4,9,2,4,0,1,1,2,2,0
5699,8,7,15,2,11,0,0,1,2,2,0
5700,9,4,11,2,3,0,1,1,1,2,0
5701,7,4,15,4,8,3,1,0,3,2,0
5702,5,2,15,5,1,4,1,0,2,2,0
5703,5,6,11,2,5,0,1,1,1,2,0
5704,3,0,9,4,0,1,1,0,2,2,0
5705,3,2,9,4,11,1,1,1,1,1,0
5706,8,4,11,5,1,4,1,0,2,2,0
5707,7,0,11,2,0,0,1,1,2,2,0
5708,10,4,15,2,3,0,1,1,3,2,1
5709,3,4,9,4,12,3,1,0,1,2,0
5710,6,4,11,4,12,1,1,1,2,2,1
5711,3,4,15,4,4,3,1,0,0,2,0
5712,9,4,9,2,3,0,1,1,2,2,1
5713,4,4,9,4,1,3,0,1,2,2,0
5714,9,4,10,2,10,0,1,1,2,2,1
5715,6,4,0,0,8,1,1,0,2,2,0
5716,9,4,2,2,8,0,1,1,2,2,1
5717,4,4,11,4,5,1,1,1,2,2,0
5718,5,4,8,4,1,1,1,1,2,2,0
5719,9,4,9,0,1,1,1,0,2,2,0
5720,10,4,15,2,14,0,1,1,2,2,0
5721,9,4,11,4,8,1,1,0,2,2,0
5722,6,2,15,5,8,4,1,0,2,2,0
5723,6,4,9,2,14,0,1,1,2,2,1
5724,4,4,14,4,10,3,1,1,1,2,1
5725,12,4,7,2,7,0,1,1,0,2,1
5726,11,4,11,2,4,0,1,1,2,2,0
5727,5,4,11,2,4,0,1,1,2,2,0
5728,8,2,12,4,10,3,1,1,2,2,0
5729,8,4,11,4,7,3,1,1,3,2,0
5730,7,4,11,2,14,0,1,1,2,2,0
5731,9,4,9,2,4,0,1,1,2,2,1
5732,8,4,0,0,8,1,0,0,2,0,0
5733,8,4,11,2,7,0,1,1,2,2,1
5734,10,4,0,2,3,0,1,1,2,2,0
5735,6,4,11,2,14,0,1,1,2,2,1
5736,5,4,7,2,3,0,1,1,2,2,1
5737,3,4,11,4,5,2,0,0,1,0,0
5738,14,4,15,6,1,1,1,1,0,2,0
5739,8,4,15,2,14,0,1,1,2,2,1
5740,12,4,1,6,1,4,0,0,1,2,0
5741,8,4,0,4,6,1,1,1,2,2,0
5742,6,4,11,2,3,0,1,1,3,2,1
5743,8,2,11,2,11,0,1,1,3,2,0
5744,6,4,11,4,1,4,1,0,2,2,0
5745,8,4,13,2,13,0,1,1,1,2,0
5746,10,4,15,0,1,4,0,0,2,2,0
5747,12,4,5,3,12,3,1,0,2,2,0
5748,13,7,11,0,7,1,1,0,2,2,0
5749,5,4,12,4,10,3,1,0,2,2,0
5750,10,4,11,5,3,4,0,0,2,2,0
5751,4,4,11,2,11,0,1,1,0,2,0
5752,7,6,11,2,5,0,1,1,2,2,0
5753,7,4,11,4,4,1,1,1,2,2,0
5754,10,0,5,5,0,4,1,0,2,2,0
5755,11,4,11,2,3,0,1,1,3,2,1
5756,4,4,1,4,14,3,1,1,2,2,0
5757,10,4,12,2,4,0,1,1,3,2,1
5758,12,4,11,2,14,0,1,1,1,2,1
5759,10,4,12,2,4,0,1,1,2,2,0
5760,6,7,11,4,3,2,1,1,2,2,0
5761,13,6,7,2,4,0,1,1,1,2,0
5762,7,4,15,0,1,1,1,1,2,2,0
5763,6,4,8,4,12,3,0,1,0,2,0
5764,11,6,9,2,12,0,1,1,1,2,0
5765,12,4,1,2,3,0,0,1,2,2,0
5766,4,4,11,4,1,3,1,0,2,2,0
5767,9,4,15,2,4,0,1,1,2,2,0
5768,12,6,4,2,5,0,1,1,1,2,1
5769,7,4,11,0,5,1,1,1,2,2,0
5770,4,4,15,2,3,0,1,1,1,2,0
5771,4,4,11,0,12,4,0,0,2,2,0
5772,4,2,10,4,10,1,1,1,2,2,0
5773,6,4,1,2,3,0,1,1,2,2,0
5774,7,4,15,4,6,1,1,0,2,2,0
5775,5,4,11,4,1,3,1,0,2,2,0
5776,9,4,11,0,1,4,1,0,2,2,0
5777,9,4,11,4,8,3,1,0,2,2,0
5778,3,4,1,4,12,2,1,0,1,2,0
5779,5,4,15,4,4,3,1,1,1,2,0
5780,6,4,1,2,3,0,1,1,2,2,1
5781,11,7,15,2,4,0,1,1,2,2,0
5782,8,4,11,2,6,0,1,1,2,2,1
5783,9,4,9,0,10,4,1,0,2,2,0
5784,7,4,9,2,4,0,1,1,2,2,1
5785,9,4,15,0,1,4,1,0,2,2,1
5786,9,4,2,4,5,3,1,1,1,2,0
5787,8,4,11,5,4,4,1,0,2,2,0
5788,7,4,11,2,1,0,1,1,1,2,0
5789,8,4,15,6,8,1,1,0,2,2,0
5790,5,4,9,4,10,3,1,0,0,2,0
