,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4719,13,4,1,6,8,4,0,0,2,0,0
4720,10,4,11,2,12,0,1,1,2,2,0
4721,5,4,11,4,14,3,1,1,3,2,0
4722,12,4,11,2,6,0,1,1,1,2,1
4723,10,4,7,2,12,0,1,1,2,2,0
4724,5,4,11,4,8,3,1,1,2,2,0
4725,5,6,11,2,3,0,1,1,2,2,0
4726,13,4,15,2,1,5,1,0,2,2,1
4727,3,4,15,4,7,3,1,1,2,2,0
4728,11,2,15,2,1,0,1,1,2,2,1
4729,7,4,15,0,4,4,1,0,1,2,1
4730,7,4,1,2,14,0,0,1,3,1,0
4731,7,7,15,2,1,5,1,0,2,2,1
4732,9,2,11,2,13,0,1,1,2,3,0
4733,9,6,9,2,8,0,1,1,2,2,0
4734,12,2,5,0,10,1,1,0,2,2,0
4735,11,4,15,2,4,3,1,0,2,2,0
4736,11,4,15,2,12,0,1,1,2,2,1
4737,9,4,15,0,6,1,1,1,2,2,0
4738,6,4,9,2,4,5,1,0,2,2,1
4739,10,4,15,2,5,0,1,1,2,2,0
4740,8,2,9,0,10,1,1,0,2,2,0
4741,4,2,11,4,8,3,1,1,2,2,0
4742,5,4,11,4,4,1,1,1,2,4,0
4743,6,2,11,4,11,3,1,1,2,2,0
4744,12,4,2,6,6,1,1,1,2,2,0
4745,11,4,15,2,14,0,1,1,2,2,1
4746,10,1,9,0,10,1,1,0,1,2,0
4747,11,4,15,2,1,0,1,1,2,2,0
4748,5,5,6,3,4,2,0,1,2,0,0
4749,11,4,9,6,7,1,1,1,2,2,0
4750,7,4,11,2,12,0,1,1,2,2,0
4751,10,4,5,2,3,0,1,1,2,2,1
4752,9,4,15,5,10,1,0,0,2,2,0
4753,10,4,9,2,10,0,1,1,2,2,1
4754,9,4,0,3,8,4,0,0,1,2,0
4755,8,2,10,0,10,4,0,0,2,2,0
4756,13,4,15,6,12,1,1,1,2,2,0
4757,4,4,12,4,7,1,1,0,2,2,1
4758,5,0,5,2,0,0,1,1,4,2,0
4759,7,4,9,0,4,4,1,1,2,2,0
4760,4,4,9,4,6,3,1,1,1,2,0
4761,8,4,9,0,3,1,1,1,3,2,0
4762,11,4,15,2,3,0,1,1,3,2,0
4763,11,4,11,2,3,0,1,1,2,2,1
4764,4,6,1,2,8,0,1,1,3,2,1
4765,4,1,8,4,4,1,1,1,2,2,0
4766,9,4,1,2,10,0,0,1,2,2,1
4767,10,4,11,4,14,1,1,1,2,2,0
4768,5,4,15,4,1,4,0,0,0,2,0
4769,10,4,15,4,5,3,1,0,2,2,0
4770,5,4,11,4,7,1,1,1,1,2,0
4771,3,0,9,4,0,3,1,0,1,2,0
4772,11,4,7,6,13,1,0,0,2,2,0
4773,5,4,3,4,7,1,1,0,2,2,0
4774,5,4,12,4,4,3,1,0,2,1,0
4775,10,1,15,2,4,0,1,1,2,2,0
4776,6,4,11,2,11,0,1,1,2,2,0
4777,6,4,15,2,8,5,1,0,1,2,1
4778,9,4,15,4,4,3,1,1,2,2,0
4779,9,4,15,2,3,0,1,1,1,2,1
4780,4,4,15,4,7,3,0,1,0,0,0
4781,7,4,11,2,8,5,1,0,2,2,0
4782,11,2,9,2,3,0,1,1,2,2,1
4783,3,4,15,4,3,1,1,1,0,2,0
4784,11,6,11,2,3,0,1,1,2,2,1
4785,6,4,11,2,4,0,1,1,2,2,0
4786,12,5,7,6,10,4,1,0,2,2,0
4787,8,4,7,0,12,1,0,1,2,2,0
4788,6,2,8,2,11,0,1,1,2,2,0
4789,11,4,15,2,7,0,1,1,2,2,1
4790,4,4,11,4,1,3,1,1,1,2,0
4791,10,4,11,2,3,0,1,1,2,2,0
4792,6,4,15,2,13,0,1,1,2,2,0
4793,11,4,8,2,11,3,0,1,0,2,0
4794,7,4,11,2,8,5,1,0,3,2,1
4795,11,4,7,4,12,3,1,0,2,2,0
4796,11,4,11,2,12,0,1,1,2,2,0
4797,3,4,11,4,3,2,1,1,0,2,0
4798,3,4,6,4,10,3,1,1,1,2,0
4799,13,5,9,5,10,4,1,0,0,2,0
4800,4,4,15,4,12,1,1,1,2,2,0
4801,4,4,11,4,7,1,1,0,2,2,0
4802,9,4,11,2,12,0,1,1,2,2,1
4803,5,4,12,4,10,1,1,1,2,2,0
4804,9,4,9,4,4,3,1,1,2,2,0
4805,4,4,9,4,10,3,1,0,2,2,0
4806,10,4,11,2,7,0,0,1,0,2,1
4807,5,2,8,4,13,1,1,0,2,2,0
4808,5,4,15,2,4,0,1,1,2,2,0
4809,4,4,11,4,5,1,1,1,2,2,0
4810,10,4,11,2,6,0,1,1,2,2,0
4811,7,4,11,2,4,0,1,1,2,2,0
4812,6,4,11,2,1,0,1,1,2,2,1
4813,9,0,1,2,0,0,1,1,2,2,0
4814,7,4,9,4,1,1,1,0,2,2,0
4815,11,4,11,2,6,0,1,1,2,2,1
4816,7,4,5,2,8,5,1,0,1,2,1
4817,10,4,11,2,10,0,1,1,2,2,0
4818,7,4,7,2,10,0,1,1,3,2,0
4819,14,4,11,6,1,1,1,0,1,2,0
4820,11,4,15,2,3,0,1,1,2,2,1
4821,6,4,15,2,3,0,1,1,2,2,1
4822,5,6,15,4,10,1,1,1,2,2,1
4823,7,4,9,4,4,3,1,1,2,2,0
4824,6,4,12,2,7,0,1,1,2,2,1
4825,12,2,11,4,10,1,1,0,1,2,0
4826,7,2,7,2,3,0,1,1,3,2,1
4827,11,4,15,2,3,0,1,1,0,2,0
4828,10,4,15,2,3,0,1,1,4,2,0
4829,3,4,9,4,12,3,1,0,1,2,0
4830,3,4,9,4,10,3,1,1,1,2,0
4831,13,4,1,2,7,0,1,1,1,2,0
4832,7,4,11,4,6,3,1,0,1,2,0
4833,3,4,15,4,1,1,1,1,1,2,0
4834,7,4,15,4,6,1,1,1,1,2,0
4835,6,4,7,2,12,0,1,1,2,2,0
4836,10,4,9,2,3,0,1,1,2,2,1
4837,3,2,15,4,8,1,1,1,0,2,1
4838,7,4,9,5,10,4,1,0,3,2,0
4839,6,4,7,4,13,1,1,1,2,2,0
4840,9,4,12,2,7,0,1,1,1,2,1
4841,8,2,9,0,10,1,1,1,2,2,0
4842,8,4,7,4,4,1,1,0,2,2,0
4843,5,4,11,2,14,0,1,1,2,2,1
4844,3,4,9,4,4,3,1,0,1,2,0
4845,7,4,11,2,8,0,1,1,3,2,0
4846,4,7,9,4,4,3,1,0,1,2,0
4847,6,4,12,2,10,0,1,1,2,2,1
4848,11,4,11,2,3,0,1,1,2,2,1
4849,6,0,15,2,0,0,1,1,1,2,1
4850,4,4,11,4,1,1,1,0,3,2,0
4851,6,7,9,2,4,5,1,0,3,2,1
4852,8,6,9,5,10,1,1,1,2,2,0
4853,6,4,15,4,1,3,1,0,2,2,0
4854,5,6,11,4,5,1,1,1,1,2,0
4855,7,4,9,2,10,0,1,1,2,2,0
4856,12,4,15,2,4,0,0,1,2,2,1
4857,6,4,11,2,3,0,1,1,2,2,0
4858,8,4,9,2,7,0,1,1,1,2,0
4859,8,4,15,2,3,0,1,1,1,2,0
4860,9,5,8,2,4,0,1,1,2,2,1
4861,5,4,15,2,5,0,1,1,2,2,0
4862,8,7,15,4,4,1,1,1,2,2,0
4863,10,4,11,2,5,0,0,1,2,2,0
4864,5,4,9,4,4,1,1,1,2,2,0
4865,6,4,11,4,12,1,0,0,2,2,0
4866,7,6,9,0,4,1,1,1,2,2,0
4867,10,7,9,2,4,0,1,1,1,2,0
4868,7,4,11,2,6,2,0,1,2,2,0
4869,11,4,9,2,4,0,1,1,2,2,1
4870,10,4,12,2,10,5,1,0,2,4,1
4871,8,4,11,4,14,1,1,1,2,2,0
4872,7,6,1,4,3,3,1,0,2,1,0
4873,7,4,9,2,4,0,1,1,2,2,1
4874,8,4,11,2,14,0,1,1,2,2,1
4875,8,7,15,2,12,0,1,1,2,2,0
4876,4,4,15,4,8,3,1,0,1,2,0
4877,9,2,9,2,10,0,1,1,2,2,0
4878,8,4,15,2,4,0,1,1,2,2,1
4879,6,4,15,0,10,1,1,0,3,2,0
4880,7,7,11,2,8,0,1,1,1,2,0
4881,10,4,15,2,4,0,1,1,2,2,0
4882,10,4,1,2,12,0,1,1,2,2,0
4883,9,4,15,4,8,1,1,1,2,2,0
4884,8,4,11,2,7,0,1,1,2,2,1
4885,7,2,15,2,1,5,1,0,2,2,0
4886,3,4,11,4,7,3,1,0,1,2,0
4887,3,6,9,4,4,3,1,1,0,2,0
4888,8,7,9,2,10,0,1,1,2,2,0
4889,10,4,8,2,13,0,1,1,1,2,0
4890,8,2,9,0,10,1,1,0,1,2,0
4891,13,4,15,2,7,0,1,1,1,2,0
4892,4,4,0,4,3,3,1,0,0,2,0
4893,11,4,11,2,6,0,1,1,1,2,0
4894,8,4,8,4,8,3,1,0,2,2,0
4895,8,2,11,5,12,1,1,1,2,2,0
4896,3,4,15,4,12,1,1,0,1,2,0
4897,6,4,9,2,6,0,1,1,3,2,1
4898,4,4,9,4,10,3,0,1,2,2,0
4899,4,4,11,4,10,3,1,0,1,2,0
4900,12,4,11,2,1,0,1,1,4,2,0
4901,13,7,8,6,1,3,1,1,2,2,0
4902,6,4,11,0,8,1,1,0,2,2,0
4903,4,2,9,5,4,1,1,1,2,2,0
4904,8,6,12,0,10,4,1,0,2,2,0
4905,8,5,12,2,4,0,1,1,2,2,1
4906,9,4,15,2,1,0,0,1,2,2,0
4907,13,4,11,2,5,0,1,1,2,2,1
4908,4,4,12,4,10,3,1,0,2,2,0
4909,6,4,15,4,4,1,1,1,3,2,0
4910,5,4,11,4,9,4,1,0,2,2,0
4911,9,0,15,2,0,5,1,0,2,2,0
4912,10,4,15,2,14,0,1,1,2,2,0
4913,8,4,15,2,10,0,0,1,2,2,1
4914,5,4,1,4,8,3,0,0,2,2,0
4915,6,4,11,0,7,4,1,0,2,2,0
4916,9,0,15,2,0,0,1,1,1,2,0
4917,11,4,11,0,8,4,1,0,2,2,0
4918,8,4,15,2,10,5,0,0,1,2,0
4919,5,6,1,0,8,4,1,0,2,2,0
4920,10,6,1,2,3,0,1,1,2,2,0
4921,8,4,15,0,8,2,0,0,2,2,0
4922,11,4,9,6,10,1,0,0,2,2,0
4923,10,4,11,2,12,0,1,1,2,2,0
4924,9,4,4,2,1,0,1,1,2,2,0
4925,6,4,9,2,4,0,1,1,2,2,1
4926,7,4,15,0,1,1,1,0,2,2,1
4927,13,4,3,0,7,1,1,0,1,2,0
4928,16,4,11,2,1,0,1,1,1,2,0
4929,8,4,11,2,6,0,1,1,2,2,0
4930,5,4,5,4,8,3,1,0,1,2,0
4931,7,0,9,0,0,1,1,1,2,2,0
4932,11,4,9,6,12,1,1,1,2,2,0
4933,8,4,1,2,14,1,1,1,3,2,0
4934,12,4,9,0,12,4,0,0,2,2,0
4935,11,4,11,2,7,0,1,1,2,2,1
4936,11,4,12,2,4,0,1,1,2,2,0
4937,5,4,0,4,12,4,1,0,2,2,0
4938,6,4,11,4,12,1,1,0,2,2,0
4939,6,5,15,2,3,0,1,1,2,2,0
4940,8,4,11,2,4,0,1,1,4,2,1
4941,5,4,15,2,11,0,1,1,0,2,0
4942,8,4,1,2,12,5,1,0,2,2,1
4943,9,7,11,0,8,1,1,0,2,2,0
4944,8,4,15,0,7,4,1,0,1,2,0
4945,9,4,15,0,1,4,1,1,2,2,0
4946,4,4,9,2,3,0,1,1,1,2,0
4947,7,1,9,2,10,0,1,1,2,2,1
4948,8,4,9,2,10,5,1,0,2,2,0
4949,4,4,12,4,4,3,1,1,4,2,0
4950,6,0,1,0,0,4,0,0,3,2,0
4951,5,2,8,2,10,0,1,1,2,2,0
4952,7,4,11,2,13,0,1,1,2,2,1
4953,3,0,11,4,0,1,1,0,0,2,0
4954,6,4,8,2,11,0,1,1,2,2,0
4955,13,4,4,6,8,1,1,1,2,2,0
4956,11,6,11,0,12,4,1,0,2,2,1
4957,5,4,9,0,12,1,1,0,2,2,0
4958,5,4,1,0,8,1,1,1,2,2,0
4959,9,4,12,2,10,0,1,1,1,4,0
4960,8,4,15,0,10,3,1,1,2,1,0
4961,11,4,11,2,4,5,1,0,1,2,0
4962,8,4,15,0,4,4,0,0,1,2,0
4963,11,4,11,2,6,5,1,0,2,2,0
4964,4,4,2,4,8,1,0,1,0,2,0
4965,8,4,0,2,3,0,1,1,2,2,1
4966,7,0,4,3,0,2,1,1,2,2,0
4967,6,7,11,0,8,1,1,0,2,2,1
4968,9,4,11,2,14,0,0,1,2,2,0
4969,8,4,11,4,8,3,1,0,2,2,0
4970,4,4,11,2,8,0,1,1,0,2,0
4971,4,4,15,4,7,1,1,1,1,2,0
4972,6,4,15,5,1,1,1,1,1,2,0
4973,9,4,11,2,1,0,1,1,2,2,1
4974,9,6,12,2,10,0,1,1,2,2,0
4975,6,2,11,4,3,2,1,1,2,2,0
4976,8,4,7,2,6,0,1,1,2,2,1
4977,12,4,11,6,3,1,1,1,0,2,0
4978,6,4,11,4,1,1,1,1,2,2,0
4979,7,4,15,2,7,0,1,1,0,2,0
4980,10,4,11,2,14,0,1,1,2,2,1
4981,11,4,9,0,10,2,1,0,2,2,0
4982,10,4,15,6,12,1,1,1,3,2,0
4983,9,4,15,4,12,3,1,0,2,2,0
4984,4,6,11,4,5,1,1,1,1,2,0
4985,8,6,9,0,12,4,0,1,1,2,0
4986,9,6,15,2,3,0,1,1,2,2,0
4987,9,4,11,5,14,2,0,1,2,4,0
4988,5,4,0,0,6,3,1,1,2,2,0
4989,5,7,9,2,5,0,1,1,2,2,1
4990,4,4,11,4,3,3,0,1,2,2,0
4991,6,4,9,0,12,1,1,1,2,2,1
4992,6,6,8,2,12,0,1,1,2,2,1
4993,9,4,11,0,10,1,1,0,1,2,0
4994,4,4,11,4,8,1,1,1,1,2,0
4995,5,4,12,4,10,1,1,1,1,2,1
4996,7,4,15,5,1,4,1,0,2,2,0
4997,6,4,9,4,12,3,1,1,2,2,0
4998,10,4,11,2,1,0,1,1,2,2,0
4999,10,7,11,0,1,4,1,0,2,2,0
5000,5,4,11,4,8,3,0,0,2,2,0
5001,4,4,0,4,7,1,1,0,1,2,0
5002,6,4,7,2,12,0,0,1,2,2,1
5003,12,4,7,2,4,0,1,1,2,2,0
5004,6,4,11,2,3,0,1,1,0,2,0
5005,8,4,8,2,1,5,1,0,2,2,0
5006,6,4,15,2,8,0,1,1,2,2,0
5007,8,4,9,0,4,4,1,0,2,2,0
5008,5,4,11,2,3,0,1,1,2,2,0
5009,7,4,9,2,12,0,1,1,2,2,0
5010,8,4,1,0,8,1,1,1,2,2,1
5011,13,4,11,6,7,1,1,0,2,2,0
5012,8,4,9,2,12,0,1,1,2,2,1
5013,5,4,11,2,12,0,0,1,1,2,1
5014,11,1,9,2,4,0,0,1,2,2,1
5015,11,4,1,2,12,0,1,1,2,2,1
5016,6,4,4,4,12,1,1,1,2,2,0
5017,3,0,1,4,0,1,1,1,0,2,0
5018,6,4,5,5,7,4,1,1,3,2,0
5019,10,4,8,6,13,1,1,1,2,2,0
5020,5,4,15,4,12,3,1,1,2,2,0
5021,4,4,6,4,14,3,1,1,2,2,0
5022,5,4,6,2,5,0,1,1,2,2,0
5023,12,4,15,2,4,2,1,1,3,2,0
5024,8,2,7,2,13,5,1,0,2,2,0
5025,12,4,11,2,1,0,1,1,3,2,1
5026,4,4,11,4,7,3,1,1,2,2,0
5027,3,7,15,4,1,1,1,0,1,2,0
5028,3,4,15,4,3,3,1,1,1,2,0
5029,6,4,7,0,10,4,1,0,2,2,1
5030,8,4,9,5,10,4,1,0,2,2,0
5031,4,4,11,4,6,2,1,1,2,2,0
5032,8,4,11,0,6,1,1,1,3,2,1
5033,8,4,12,2,12,0,1,1,2,2,1
5034,5,4,9,4,10,1,1,0,2,2,0
5035,11,4,9,6,4,4,1,0,1,2,0
5036,7,4,15,2,12,0,1,1,2,2,1
5037,8,4,11,2,3,0,1,1,3,2,0
5038,11,4,9,2,10,5,1,0,2,2,0
5039,10,0,1,2,0,0,1,1,2,2,0
5040,9,4,15,2,1,0,1,1,2,2,0
5041,5,4,9,0,4,1,1,1,2,2,0
5042,7,4,11,2,6,0,1,1,2,2,0
5043,3,2,14,4,10,3,1,1,1,2,0
5044,9,4,11,2,14,0,1,1,0,2,1
5045,4,4,15,2,7,0,1,1,0,2,1
5046,9,4,11,0,8,1,1,0,2,2,0
5047,3,4,11,4,12,4,1,0,2,2,0
5048,10,4,11,2,1,0,1,1,2,2,0
5049,7,2,2,4,1,4,1,0,2,2,0
5050,6,4,9,2,1,0,1,1,2,2,1
5051,12,4,11,2,6,0,1,1,2,2,1
5052,9,4,11,0,10,4,0,0,2,2,0
5053,3,4,7,4,1,1,1,1,2,2,0
5054,10,4,11,6,1,4,1,0,2,2,0
5055,4,4,12,4,10,3,1,0,0,2,0
5056,7,4,15,4,10,1,1,0,2,2,0
5057,4,4,11,4,13,1,1,0,2,2,0
5058,7,0,15,2,0,0,0,1,2,0,1
5059,8,4,15,2,3,0,1,1,2,2,0
5060,4,4,11,4,8,2,0,0,2,0,0
5061,12,2,11,2,4,0,1,1,2,2,1
5062,4,4,11,4,6,3,1,1,2,2,0
5063,4,4,11,4,8,2,1,1,2,2,0
5064,7,6,15,2,3,0,1,1,1,2,1
5065,7,4,5,4,8,1,1,0,2,2,0
5066,5,6,11,4,8,1,1,1,2,2,1
5067,7,4,6,4,12,3,1,0,2,2,0
5068,6,6,15,4,12,4,1,0,2,2,0
5069,10,4,14,2,10,0,1,1,2,2,0
5070,3,4,6,4,8,1,1,0,0,2,0
5071,9,4,11,0,1,1,1,0,3,2,0
5072,9,4,11,2,6,0,1,1,2,2,1
5073,8,4,8,2,3,0,1,1,2,2,0
5074,13,4,9,6,4,1,1,1,1,2,0
5075,9,1,15,2,13,5,1,0,2,2,1
5076,4,2,9,4,10,1,1,1,1,2,0
5077,5,4,15,4,1,3,1,0,2,2,0
5078,9,4,11,2,3,0,1,1,2,2,0
5079,12,4,12,2,4,0,1,1,2,2,1
5080,4,4,11,5,5,1,1,1,0,2,0
5081,9,4,9,4,4,3,1,1,1,2,0
5082,4,4,10,4,10,1,1,1,0,2,0
5083,8,4,8,0,8,1,0,0,2,2,0
5084,8,1,9,2,8,0,0,1,2,2,0
5085,4,4,11,4,1,1,1,0,2,2,0
5086,3,5,11,4,4,1,1,1,3,2,0
5087,9,1,9,0,8,1,1,0,2,2,0
5088,4,2,8,4,14,2,1,0,1,2,0
5089,10,7,11,4,1,1,1,0,2,2,0
5090,4,4,8,4,8,1,1,0,2,2,0
5091,9,2,14,0,10,4,1,0,2,2,0
5092,7,4,1,4,6,1,1,0,2,2,0
5093,9,4,6,2,7,0,1,1,2,2,0
5094,10,2,9,0,4,1,0,1,2,2,0
5095,6,4,3,2,7,0,1,1,2,2,0
5096,5,4,15,2,8,0,1,1,0,2,1
5097,7,4,7,2,12,0,0,1,2,0,0
5098,6,7,12,2,4,0,1,1,3,2,1
5099,11,4,7,3,4,1,1,0,2,2,1
5100,5,0,11,2,0,5,1,0,2,2,0
5101,4,6,1,4,14,3,1,0,2,2,0
5102,13,4,11,2,8,0,1,1,1,2,1
5103,8,0,15,4,0,3,1,1,2,2,0
5104,7,4,2,0,1,1,1,0,2,2,0
5105,7,6,12,2,10,5,1,0,4,2,1
5106,10,4,9,2,4,0,1,1,2,2,0
5107,9,4,15,4,1,3,1,0,2,2,0
5108,8,0,11,2,0,0,1,1,2,2,0
5109,4,4,12,4,4,3,0,1,2,2,0
5110,12,4,9,2,10,0,1,1,1,2,0
5111,6,6,0,4,4,1,1,1,2,2,0
5112,11,4,5,2,8,0,1,1,2,2,1
5113,11,4,11,2,7,0,1,1,1,2,1
5114,3,1,10,4,10,1,0,1,1,4,0
5115,13,2,8,6,1,4,1,1,1,2,0
5116,7,4,9,4,8,3,1,0,2,2,0
5117,3,4,2,4,13,1,1,1,3,2,0
5118,14,1,7,2,1,3,1,0,1,2,0
5119,4,4,15,4,12,4,1,0,2,2,0
5120,5,2,9,4,10,3,1,1,2,2,0
5121,11,4,11,2,3,0,1,1,2,2,1
5122,11,4,9,6,10,1,0,1,2,2,0
5123,6,4,1,2,12,0,1,1,2,2,0
5124,15,4,9,2,4,0,1,1,0,2,1
5125,5,4,8,2,7,0,1,1,3,2,0
5126,3,4,11,4,7,1,1,1,1,2,0
5127,11,4,9,2,12,0,1,1,2,2,0
5128,6,2,15,4,10,3,1,1,2,2,0
5129,6,4,11,2,3,0,1,1,2,2,1
5130,11,4,11,2,1,0,1,1,2,2,1
5131,6,4,12,4,10,1,0,0,2,2,1
5132,6,4,11,2,12,0,1,1,2,2,1
5133,10,4,9,2,4,5,1,0,1,2,1
5134,11,1,9,2,4,0,1,1,2,2,0
5135,7,4,15,0,8,3,1,1,2,2,0
5136,5,4,7,2,7,0,1,1,1,2,0
5137,6,6,0,2,5,0,1,1,2,2,0
5138,9,7,9,2,10,0,1,1,2,2,1
5139,9,4,0,2,6,0,1,1,3,2,1
5140,7,4,15,0,7,1,0,1,3,0,0
5141,4,4,15,4,1,3,1,1,1,2,0
5142,7,6,11,0,5,1,1,1,2,2,1
5143,6,7,15,2,1,0,1,1,1,2,0
5144,8,4,7,2,7,0,1,1,1,2,0
5145,3,6,0,4,12,2,1,0,0,2,0
5146,9,4,15,2,7,0,1,1,3,2,0
5147,5,4,15,2,1,0,1,1,2,2,1
5148,4,4,9,5,1,4,1,0,2,2,0
5149,8,7,9,2,4,0,1,1,1,2,1
5150,7,4,15,4,1,1,1,0,2,2,1
5151,9,2,9,2,11,0,1,1,3,2,0
5152,4,4,15,4,1,3,1,1,2,2,0
5153,10,0,5,2,0,5,1,0,1,2,0
5154,9,4,11,2,3,0,0,1,2,2,1
5155,7,4,15,2,4,0,1,1,2,2,0
5156,13,4,6,0,7,4,1,1,1,2,0
5157,4,6,11,4,12,4,0,0,2,2,0
5158,8,4,2,2,3,0,1,1,1,2,1
5159,11,4,15,4,1,3,1,0,2,2,0
5160,10,7,9,2,10,0,0,1,2,4,0
5161,8,4,7,2,8,0,1,1,2,2,1
5162,8,4,0,4,10,1,1,1,2,2,0
5163,6,4,15,2,13,0,1,1,1,2,0
5164,16,4,11,6,12,1,1,0,1,2,0
5165,5,4,11,2,6,0,1,1,2,2,0
5166,7,4,11,2,5,0,1,1,2,2,0
5167,6,4,11,4,1,1,1,0,1,3,0
5168,14,4,11,2,11,0,1,1,1,2,0
5169,5,4,4,0,7,4,1,1,2,2,0
5170,7,6,15,2,14,0,1,1,2,2,0
5171,9,4,0,2,6,0,1,1,2,2,0
5172,6,4,9,2,12,0,1,1,1,2,0
5173,5,4,11,4,7,1,1,0,2,2,1
5174,6,6,11,2,14,0,1,1,1,2,0
5175,9,4,11,2,4,5,1,0,2,2,1
5176,11,4,2,0,1,1,1,0,2,2,0
5177,6,4,11,4,4,1,1,0,2,2,0
5178,4,4,11,2,6,0,1,1,1,2,0
5179,7,0,15,4,0,1,0,1,2,2,0
5180,9,1,2,2,4,0,0,1,1,0,0
5181,5,4,15,4,1,3,1,0,1,2,0
5182,7,5,15,2,10,0,1,1,2,2,0
5183,6,4,9,4,14,1,1,1,2,2,0
5184,6,6,14,2,10,0,1,1,2,2,1
5185,11,2,9,2,10,0,1,1,2,4,0
5186,9,4,12,2,10,0,0,1,2,2,0
5187,5,4,2,2,8,0,1,1,2,2,0
5188,8,1,0,0,1,1,1,0,2,2,0
5189,6,4,11,0,3,4,1,1,2,2,0
5190,10,0,1,2,0,0,1,1,2,2,1
5191,11,4,15,0,1,4,1,0,1,2,0
5192,7,7,5,0,8,1,1,0,2,2,0
5193,12,4,11,4,1,1,1,0,2,2,0
5194,6,4,9,2,10,0,1,1,2,2,1
5195,5,6,12,4,4,1,1,0,1,2,0
5196,7,4,5,2,14,0,1,1,2,2,1
5197,8,4,8,4,7,3,1,1,2,2,0
5198,4,2,11,5,11,4,0,0,1,2,0
5199,4,4,11,2,3,0,1,1,2,2,0
5200,4,4,11,4,1,1,1,0,2,2,0
5201,3,4,11,4,3,1,1,1,2,2,0
5202,3,4,9,4,6,3,1,1,0,2,0
5203,8,4,9,5,10,4,0,0,2,0,0
5204,3,4,9,4,10,1,1,1,0,2,0
5205,9,4,15,4,8,1,1,1,1,2,0
5206,6,4,11,2,3,0,1,1,2,2,1
5207,14,4,0,0,3,1,1,1,2,2,0
5208,5,7,15,4,8,4,1,0,3,2,0
5209,7,4,15,2,3,0,0,1,2,2,1
5210,6,4,9,4,10,3,1,1,3,2,0
5211,5,4,7,2,4,0,0,1,3,2,1
5212,8,2,1,0,5,3,1,1,2,2,0
5213,4,4,11,4,14,4,1,0,2,2,0
5214,11,4,15,0,8,1,1,0,2,2,0
5215,6,4,11,2,8,5,1,0,2,2,0
5216,6,2,15,0,14,1,0,1,2,0,0
5217,5,7,15,2,11,0,1,1,2,2,1
5218,13,4,9,0,6,4,1,1,0,2,0
5219,8,0,2,4,0,1,0,0,2,2,0
5220,7,4,11,2,7,0,0,1,2,2,0
5221,18,5,15,4,12,3,1,1,1,2,0
5222,5,2,12,2,11,0,1,1,1,2,0
5223,7,1,11,0,1,1,1,0,2,2,0
5224,6,0,0,0,0,1,1,0,2,2,0
5225,4,4,9,4,10,1,1,0,1,2,0
5226,4,4,9,4,4,3,1,1,1,2,0
5227,8,5,9,0,4,3,0,1,2,2,0
5228,3,0,12,4,0,1,1,1,1,2,0
5229,9,4,9,2,10,0,1,1,2,2,0
5230,7,4,15,2,1,0,1,1,2,2,1
5231,11,6,15,6,4,4,0,1,2,2,0
5232,4,4,11,4,3,1,1,1,2,2,0
5233,10,4,9,2,10,0,0,1,1,2,0
5234,5,4,1,2,5,0,1,1,1,2,1
5235,10,4,9,4,12,3,0,0,2,2,0
5236,11,6,11,2,5,0,1,1,2,2,0
5237,9,4,7,2,12,0,1,1,2,2,0
5238,7,4,11,2,3,0,1,1,1,2,1
5239,4,6,11,4,8,3,1,1,2,2,0
5240,10,4,6,0,3,1,1,0,2,2,0
5241,13,4,12,2,10,0,1,1,2,2,1
5242,8,4,11,0,11,1,1,1,2,2,0
5243,6,4,11,4,8,3,1,0,2,2,0
5244,4,4,15,4,12,3,1,0,2,2,0
5245,4,4,11,4,7,1,1,1,2,2,0
5246,4,4,9,4,1,1,1,0,0,2,0
5247,7,6,15,4,10,1,1,0,2,1,1
5248,7,4,11,2,3,0,1,1,2,2,1
5249,9,7,15,2,1,0,1,1,2,2,0
5250,9,4,3,2,6,0,1,1,2,2,0
5251,8,4,15,2,1,0,1,1,2,2,0
5252,10,2,11,2,14,0,1,1,2,2,1
5253,6,4,11,2,5,0,1,1,2,2,1
5254,7,7,15,2,14,0,1,1,2,2,0
5255,6,4,12,4,10,3,1,1,2,2,0
5256,6,4,15,4,12,1,1,1,1,2,0
5257,6,4,9,4,13,1,0,0,2,2,0
5258,9,1,9,2,11,0,1,1,2,2,1
5259,7,4,9,4,12,3,1,1,2,2,0
5260,5,4,1,2,8,5,0,0,2,2,0
5261,4,4,11,4,12,3,1,0,2,2,0
5262,9,4,9,0,10,1,1,0,2,2,1
5263,4,4,11,4,8,1,1,0,1,2,0
5264,11,6,15,2,10,3,1,0,4,2,0
5265,7,4,11,2,7,0,1,1,2,2,1
5266,5,4,15,4,8,3,1,0,2,2,0
5267,11,4,9,0,12,4,1,0,2,2,0
5268,7,4,1,0,1,4,1,0,0,2,0
5269,5,7,1,4,5,1,0,0,2,2,0
5270,6,4,15,2,8,5,1,0,2,2,0
5271,7,4,11,0,14,4,1,1,2,2,0
5272,4,4,15,0,8,1,1,0,2,2,0
5273,4,4,15,4,10,2,0,0,1,2,0
5274,12,5,15,0,5,4,0,0,2,2,0
5275,8,4,11,2,8,0,1,1,2,2,1
5276,4,4,11,0,8,1,1,1,3,2,1
