,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6666,6,7,12,4,10,1,1,0,2,2,0
6667,7,4,11,2,10,0,1,1,2,2,1
6668,9,4,11,2,1,0,0,1,1,0,1
6669,9,4,11,4,7,1,1,0,2,2,0
6670,11,4,9,0,8,3,1,1,2,2,0
6671,9,4,15,2,8,0,1,1,2,2,1
6672,9,4,11,2,6,0,1,1,2,2,1
6673,4,4,11,4,12,1,1,0,1,2,0
6674,9,5,7,5,12,1,1,0,2,2,0
6675,5,4,0,0,6,4,1,1,3,2,0
6676,4,4,11,4,8,3,1,0,2,2,1
6677,8,4,9,0,5,4,1,1,2,2,0
6678,6,4,11,2,3,0,1,1,2,2,0
6679,9,6,12,0,10,4,1,0,1,2,0
6680,12,4,11,2,7,0,1,1,2,2,0
6681,9,4,2,0,8,1,1,0,2,2,0
6682,8,6,11,0,8,1,1,1,2,2,1
6683,4,4,9,4,4,1,0,1,0,0,0
6684,12,4,11,4,12,3,1,1,2,2,0
6685,4,4,11,4,14,3,1,0,2,2,0
6686,4,4,15,4,8,1,1,1,2,2,0
6687,6,1,10,4,1,1,1,1,3,2,0
6688,10,5,11,2,3,0,1,1,2,2,1
6689,7,4,11,0,8,4,1,0,2,2,0
6690,4,4,3,4,8,3,0,1,2,2,0
6691,8,4,11,2,3,0,1,1,1,2,1
6692,7,4,15,0,3,1,1,0,2,1,0
6693,8,4,1,2,1,3,0,1,2,2,0
6694,11,4,11,2,4,0,1,1,1,2,1
6695,6,0,7,2,0,0,0,1,2,2,0
6696,9,4,10,2,10,0,1,1,2,2,0
6697,6,4,11,0,3,1,1,0,2,2,0
6698,7,2,11,2,8,0,1,1,2,2,0
6699,5,1,2,5,3,4,1,1,2,2,0
6700,6,4,11,5,9,1,1,0,2,2,0
6701,13,4,9,2,4,0,1,1,2,2,0
6702,15,2,15,0,4,4,1,0,1,2,0
6703,6,4,15,4,12,1,1,1,2,2,0
6704,8,4,15,2,12,0,1,1,3,2,0
6705,4,4,11,4,14,1,1,0,1,2,0
6706,7,1,15,2,1,0,0,1,2,2,1
6707,5,4,8,0,1,1,1,0,2,2,0
6708,4,0,8,4,0,1,1,1,2,2,0
6709,5,4,11,4,6,1,1,1,2,2,0
6710,6,4,6,4,5,1,1,0,2,2,0
6711,8,4,11,0,9,4,0,0,0,2,0
6712,8,4,15,2,1,5,1,0,1,2,0
6713,4,4,9,4,8,3,1,0,2,2,0
6714,9,4,9,0,10,4,1,0,2,2,0
6715,4,4,9,4,12,1,1,1,1,2,0
6716,7,5,11,2,10,0,1,1,2,0,1
6717,5,5,9,2,12,0,1,1,2,2,0
6718,9,4,9,4,10,3,1,0,2,2,1
6719,8,4,5,2,3,0,1,1,1,2,0
6720,5,4,15,4,11,1,1,0,1,2,0
6721,4,4,10,4,10,3,1,1,1,2,0
6722,11,4,11,2,7,0,1,1,2,2,0
6723,6,1,15,2,10,5,1,0,2,2,0
6724,5,4,9,4,10,1,1,1,2,2,0
6725,8,2,9,2,4,0,1,1,4,2,1
6726,8,4,0,2,12,0,1,1,2,2,1
6727,7,6,9,0,12,1,1,1,2,2,0
6728,8,4,11,5,3,1,1,1,2,2,0
6729,4,4,7,4,3,3,0,0,2,2,0
6730,8,4,0,0,7,4,1,0,2,2,1
6731,5,6,12,4,6,1,1,0,2,2,0
6732,4,1,15,4,1,4,1,0,2,2,0
6733,9,2,11,4,14,3,1,1,2,2,0
6734,6,4,1,2,6,0,1,1,2,2,0
6735,10,6,15,2,3,0,1,1,2,2,0
6736,6,4,11,2,7,0,0,1,3,2,0
6737,9,6,11,2,10,0,1,1,2,2,1
6738,7,4,9,4,4,3,1,1,2,2,0
6739,8,4,11,2,3,0,1,1,2,2,1
6740,6,4,11,2,3,0,1,1,1,2,0
6741,3,0,15,4,0,3,1,0,1,2,0
6742,10,4,11,4,7,1,1,0,2,2,1
6743,9,7,3,2,10,5,1,0,2,2,0
6744,5,4,15,4,6,3,1,1,2,2,0
6745,6,4,15,2,13,0,0,1,2,2,1
6746,10,4,15,2,12,0,1,1,2,2,1
6747,4,6,11,4,3,3,1,0,1,2,0
6748,6,0,15,0,0,4,0,0,1,1,1
6749,7,4,14,6,10,1,1,0,1,2,0
6750,6,4,1,2,6,0,1,1,2,2,1
6751,11,4,6,0,6,1,1,0,2,2,0
6752,6,4,7,4,8,3,1,0,3,2,0
6753,8,4,15,2,7,0,1,1,2,2,0
6754,3,4,0,4,7,3,1,0,2,2,0
6755,9,4,15,2,12,0,1,1,2,2,1
6756,7,4,9,4,10,1,1,0,2,2,0
6757,6,4,11,4,5,3,1,0,1,4,0
6758,10,7,12,4,10,1,1,0,2,2,0
6759,5,4,9,4,4,3,1,1,2,2,0
6760,5,4,10,2,10,0,1,1,2,2,0
6761,12,4,1,2,1,0,1,1,1,2,0
6762,10,2,9,4,1,4,1,0,4,2,0
6763,6,4,15,4,8,4,1,0,2,2,0
6764,4,4,11,3,12,1,1,1,1,2,0
6765,5,4,1,2,8,0,1,1,2,2,0
6766,9,4,15,0,10,3,1,1,1,2,0
6767,4,4,11,4,12,4,1,0,2,2,0
6768,6,1,11,2,4,0,1,1,2,2,0
6769,9,4,15,5,1,4,1,0,2,2,0
6770,7,4,15,2,3,0,1,1,2,2,1
6771,4,0,5,4,0,3,1,0,2,2,0
6772,7,4,9,0,10,4,0,0,2,0,1
6773,11,4,15,6,6,2,1,1,2,2,0
6774,3,4,2,4,3,3,1,1,1,2,0
6775,9,4,11,2,7,0,1,1,2,2,1
6776,7,4,11,2,6,0,1,1,2,2,0
6777,8,4,7,4,4,3,1,1,2,2,0
6778,8,4,15,2,1,5,1,0,2,2,1
6779,3,2,11,4,3,3,1,0,3,2,0
6780,7,4,9,2,10,0,1,1,2,2,0
6781,5,4,9,5,9,4,0,1,2,2,0
6782,5,2,11,2,10,0,1,1,2,2,0
6783,5,4,7,4,3,1,1,1,1,2,0
6784,8,4,14,2,10,0,1,1,2,2,0
6785,9,2,9,2,10,0,1,1,2,2,1
6786,7,4,15,2,1,5,1,0,2,2,1
6787,14,4,9,2,12,0,1,1,2,2,1
6788,8,4,12,2,4,0,1,1,2,2,1
6789,8,7,9,4,1,3,1,1,2,1,0
6790,4,0,9,3,0,1,1,0,2,2,0
6791,10,4,0,2,3,0,1,1,1,2,1
6792,9,4,11,2,14,0,0,1,1,2,0
6793,7,0,11,2,0,0,1,1,1,2,0
6794,4,0,15,4,0,3,1,1,1,2,0
6795,9,4,4,0,6,3,0,0,2,0,0
6796,8,0,6,4,0,3,1,0,2,2,0
6797,8,4,14,2,10,0,1,1,1,2,1
6798,12,4,7,0,10,1,1,1,2,2,0
6799,4,4,9,4,8,1,1,0,2,2,0
6800,5,4,11,4,3,1,1,0,1,2,0
6801,8,6,9,2,10,0,1,1,1,2,1
6802,5,4,15,4,10,1,1,0,3,2,0
6803,8,4,9,2,12,0,1,1,3,2,0
6804,7,4,15,4,12,4,0,1,2,2,0
6805,3,4,9,4,12,1,1,1,1,2,1
6806,8,4,7,0,10,4,1,0,1,2,0
6807,9,4,11,2,13,0,1,1,2,2,1
6808,12,4,11,2,5,0,1,1,2,0,1
6809,4,4,0,4,8,3,1,0,1,2,0
6810,9,7,9,2,10,0,1,1,2,2,0
6811,6,4,15,2,3,0,1,1,0,2,1
6812,12,6,9,6,10,1,1,1,2,2,0
6813,10,4,15,2,12,0,1,1,2,2,0
6814,11,6,11,2,3,0,0,1,2,2,0
6815,7,4,5,2,6,0,1,1,2,2,1
6816,4,4,11,4,14,3,1,1,2,2,0
6817,6,4,11,4,14,3,1,0,1,2,0
6818,9,4,15,2,7,0,1,1,2,2,1
6819,8,1,10,0,10,1,1,0,3,2,0
6820,8,4,15,0,9,1,1,1,2,2,1
6821,4,5,9,4,4,1,0,1,2,2,0
6822,5,2,14,0,10,1,0,1,3,2,0
6823,9,5,9,2,10,0,1,1,2,1,1
6824,10,4,7,2,4,0,1,1,2,2,0
6825,7,6,15,3,12,1,1,1,1,2,0
6826,7,4,12,5,12,1,1,1,2,2,0
6827,11,4,15,2,3,0,1,1,2,2,0
6828,5,4,9,4,4,1,1,1,2,2,0
6829,3,2,11,4,8,1,0,1,1,2,0
6830,10,4,15,5,6,4,1,1,3,2,0
6831,11,4,2,0,8,1,1,1,2,2,0
6832,15,6,12,2,10,0,0,1,0,2,1
6833,4,4,4,4,6,4,0,0,1,2,0
6834,12,4,11,2,1,5,1,0,0,2,0
6835,10,4,11,2,6,0,0,1,1,2,0
6836,9,4,15,2,4,0,1,1,2,2,0
6837,18,4,11,6,12,1,1,1,2,2,0
6838,8,4,9,2,10,5,1,0,2,2,1
6839,12,4,11,2,3,0,1,1,1,2,0
6840,8,4,11,5,8,4,1,0,2,2,1
6841,5,5,9,2,4,0,0,1,2,2,0
6842,8,2,9,2,4,0,1,1,2,2,1
6843,7,4,15,2,3,0,1,1,2,2,1
6844,7,4,1,2,3,0,1,1,2,2,0
6845,5,7,14,4,10,1,0,1,2,2,0
6846,6,4,11,4,8,1,1,0,2,2,0
6847,13,4,11,2,3,0,1,1,0,2,0
6848,5,4,11,2,14,0,1,1,2,2,1
6849,8,4,9,0,10,4,1,1,2,2,0
6850,14,2,8,0,11,1,1,1,2,2,0
6851,3,4,11,4,3,1,1,0,4,2,0
6852,5,4,12,2,4,0,0,1,2,2,0
6853,7,4,15,2,3,0,1,1,2,2,1
6854,3,4,9,4,3,1,1,1,1,2,0
6855,8,4,9,2,10,0,1,1,2,2,1
6856,6,4,0,0,6,1,1,0,3,2,1
6857,10,4,8,4,8,3,1,1,2,2,0
6858,9,2,9,4,4,1,1,1,2,2,0
6859,5,4,11,4,10,1,1,0,2,2,0
6860,5,4,15,2,7,0,1,1,2,2,0
6861,5,7,9,4,4,1,1,1,2,2,1
6862,5,4,9,4,1,1,1,0,2,2,0
6863,9,0,11,2,0,0,1,1,2,2,0
6864,3,4,0,4,14,1,1,1,0,2,0
6865,6,7,15,2,11,0,1,1,2,2,0
6866,4,4,11,4,7,1,1,0,2,2,0
6867,13,4,0,2,6,0,1,1,0,2,0
6868,7,4,15,2,12,0,1,1,1,2,1
6869,6,4,1,2,6,0,1,1,2,2,0
6870,4,4,15,4,9,1,1,0,1,2,0
6871,6,4,11,2,3,0,1,1,2,2,1
6872,10,4,11,2,6,0,0,1,2,3,1
6873,12,4,11,2,8,5,1,0,2,2,1
6874,6,4,11,4,12,1,1,1,3,2,1
6875,5,4,11,2,7,0,1,1,2,2,1
6876,8,4,15,2,4,5,1,0,2,2,0
6877,6,4,8,2,11,0,1,1,2,2,0
6878,8,4,15,0,12,1,1,0,2,2,0
6879,10,4,7,2,4,5,1,0,2,2,0
6880,9,4,11,0,6,4,1,0,2,2,0
6881,4,6,15,4,12,3,0,1,2,2,0
6882,7,4,9,2,4,0,1,1,2,2,1
6883,10,4,15,0,1,4,1,0,2,2,0
6884,8,4,8,2,4,0,1,1,2,2,1
6885,5,4,9,2,12,0,1,1,2,2,1
6886,7,4,11,2,1,0,1,1,3,2,0
6887,6,2,15,0,3,1,1,0,2,2,0
6888,5,4,15,2,5,0,1,1,2,2,0
6889,9,4,8,0,13,4,1,0,1,2,0
6890,8,4,11,0,1,1,1,1,2,2,0
6891,4,4,8,4,3,3,1,1,1,2,0
6892,7,4,15,2,4,0,1,1,2,2,1
6893,10,0,15,2,0,0,1,1,2,2,0
6894,8,4,9,4,12,1,1,0,2,2,0
6895,5,4,8,2,3,0,1,1,1,2,1
6896,3,4,0,4,6,1,0,1,2,2,0
6897,3,0,0,4,0,1,0,1,3,2,0
6898,9,4,11,2,7,0,1,1,3,2,0
6899,11,4,11,2,14,0,1,1,2,2,1
6900,10,4,11,0,8,1,1,1,2,2,0
6901,7,4,15,2,1,0,1,1,2,2,0
6902,7,6,8,2,12,2,1,1,3,2,0
6903,3,4,9,2,4,0,1,1,0,2,0
6904,10,4,11,6,1,3,1,1,2,2,0
6905,6,4,6,4,4,1,1,0,2,2,0
6906,8,4,1,2,1,0,1,1,2,2,1
6907,6,6,14,2,5,0,1,1,2,2,0
6908,7,0,11,2,0,0,1,1,2,2,1
6909,3,4,15,4,1,1,1,0,2,2,0
6910,11,4,11,2,14,0,1,1,2,2,0
6911,4,2,12,4,11,3,1,0,0,2,0
6912,11,4,11,3,3,1,1,1,2,2,0
6913,4,2,15,4,3,1,1,1,1,2,0
6914,11,7,11,2,11,0,1,1,2,2,0
6915,4,4,12,4,4,1,1,1,2,2,0
6916,5,4,11,4,8,3,0,0,2,2,0
6917,4,4,3,4,10,1,1,1,3,2,0
6918,4,4,9,4,4,4,1,0,1,2,0
6919,4,4,11,4,3,1,1,0,1,4,0
6920,5,6,9,4,10,1,1,0,2,2,0
6921,7,4,9,2,12,0,1,1,2,2,1
6922,6,4,9,2,1,5,1,0,2,2,0
6923,8,4,15,2,12,0,1,1,2,2,0
6924,8,4,11,4,8,1,0,0,2,4,0
6925,6,4,12,0,4,1,0,1,2,2,0
6926,7,6,11,2,3,0,1,1,2,2,1
6927,9,7,11,2,1,0,1,1,2,4,1
6928,7,1,9,2,1,5,0,0,1,2,1
6929,9,6,6,2,3,0,1,1,2,2,1
6930,6,4,11,2,1,0,0,1,1,2,1
6931,14,4,15,2,3,0,1,1,1,2,0
6932,7,4,7,4,3,4,1,1,3,2,0
6933,5,4,9,4,1,2,1,1,2,2,0
6934,8,4,9,2,4,0,1,1,2,2,0
6935,11,4,15,6,4,4,1,0,2,2,0
6936,6,7,4,4,8,3,1,0,2,2,0
6937,7,4,11,2,6,0,1,1,2,2,0
6938,7,4,1,2,12,0,1,1,2,2,0
6939,5,4,14,0,10,1,1,1,2,2,0
6940,6,1,11,2,4,0,1,1,2,2,0
6941,3,4,11,4,12,4,1,0,3,2,0
6942,4,4,11,4,3,3,1,1,2,2,0
6943,5,6,11,5,4,4,1,0,2,2,0
6944,6,4,9,5,4,1,1,0,2,2,0
6945,6,0,15,4,0,2,1,1,2,2,0
6946,6,4,11,2,7,0,1,1,2,2,0
6947,13,0,11,2,0,0,1,1,0,2,0
6948,12,4,11,2,6,0,1,1,2,2,1
6949,5,4,15,4,8,3,0,0,1,0,0
6950,10,7,12,2,10,0,1,1,1,2,0
6951,8,2,11,0,1,4,1,1,2,2,0
6952,5,4,9,2,3,0,1,1,1,2,0
6953,6,4,11,2,10,0,1,1,2,2,0
6954,8,4,15,2,7,0,1,1,2,2,1
6955,7,4,11,2,8,0,1,1,2,1,1
6956,7,4,11,4,8,4,1,1,2,2,1
6957,11,4,11,2,4,0,1,1,2,2,1
6958,11,6,12,2,4,0,1,1,2,2,0
6959,6,0,11,4,0,3,1,0,2,2,0
6960,3,4,15,4,12,3,1,1,0,2,0
6961,8,4,15,0,12,1,1,0,2,2,0
6962,7,4,11,5,6,1,1,0,2,2,0
6963,5,5,15,4,12,2,1,1,2,2,0
6964,11,4,2,0,12,1,1,1,2,1,0
6965,5,4,15,2,10,0,1,1,2,4,1
6966,8,4,11,0,1,1,1,0,2,2,1
6967,6,4,11,4,1,3,1,1,1,2,0
6968,15,4,11,0,8,1,1,0,2,2,0
6969,11,6,11,2,5,0,1,1,3,2,0
6970,3,7,15,4,1,1,1,0,2,1,0
6971,4,4,15,4,7,2,1,1,2,2,0
6972,6,4,0,2,3,0,1,1,2,2,0
6973,5,4,15,4,10,1,1,1,1,2,0
6974,9,4,4,0,1,4,0,0,2,2,0
6975,12,4,1,2,3,0,1,1,1,2,0
6976,7,4,11,2,7,0,1,1,2,2,1
6977,8,4,9,2,10,0,1,1,2,2,1
6978,7,4,8,0,4,1,1,1,2,2,0
6979,6,4,4,4,8,1,1,0,2,2,0
6980,9,6,15,2,5,0,1,1,2,2,1
6981,4,8,9,4,4,1,1,1,2,2,1
6982,9,4,1,5,12,1,0,0,1,2,0
6983,5,4,12,4,4,1,0,0,2,2,0
6984,3,4,5,4,14,1,1,1,0,2,0
6985,8,4,11,2,1,5,1,0,2,2,0
6986,6,7,11,2,8,2,0,1,2,0,0
6987,4,4,11,4,8,1,0,0,2,2,0
6988,3,4,15,4,2,3,0,1,1,2,0
6989,8,4,11,2,3,0,1,1,2,2,1
6990,5,4,9,2,11,0,1,1,1,2,0
6991,8,4,11,2,7,0,1,1,3,2,0
6992,9,4,9,2,12,0,1,1,2,2,0
6993,8,4,9,3,10,1,1,0,2,2,0
6994,7,4,15,2,4,5,1,0,2,2,0
6995,14,4,10,6,10,1,1,1,1,2,0
6996,12,2,12,2,10,0,0,1,2,2,0
6997,5,4,15,4,1,1,0,1,2,2,0
6998,8,4,11,2,3,0,1,1,2,2,1
6999,5,4,15,2,12,0,1,1,1,2,1
7000,10,4,15,2,6,2,0,0,2,0,0
7001,12,4,11,2,10,0,1,1,1,2,0
7002,9,4,15,2,12,0,0,1,2,2,0
7003,7,4,11,0,14,4,1,0,2,2,0
7004,7,4,11,2,1,0,1,1,2,2,0
7005,8,2,15,2,10,0,1,1,2,2,0
7006,4,4,9,4,1,3,1,1,0,2,0
7007,5,6,15,4,3,1,1,1,2,2,0
7008,7,0,15,4,0,3,1,1,2,2,0
7009,8,4,15,0,6,1,1,1,1,2,1
7010,4,4,9,4,4,1,1,1,1,2,0
7011,4,4,9,4,4,4,0,0,0,2,0
7012,5,7,9,4,10,1,1,1,2,2,0
7013,7,4,9,2,12,0,1,1,2,2,1
7014,4,4,1,4,14,1,1,0,2,2,0
7015,12,4,9,2,11,0,1,1,2,2,0
7016,8,6,0,2,5,0,0,1,2,2,1
7017,6,4,11,2,3,0,0,1,2,2,1
7018,6,4,9,4,6,3,1,0,2,2,0
7019,7,4,11,4,1,3,1,1,3,2,0
7020,7,7,12,2,10,0,1,1,2,2,1
7021,8,1,15,0,14,4,1,0,2,2,0
7022,6,4,9,4,12,1,1,0,2,2,0
7023,5,4,11,4,8,3,0,0,1,2,0
7024,9,4,9,0,12,1,1,0,2,2,0
7025,5,4,11,3,1,4,1,1,2,2,0
7026,7,4,11,2,4,0,1,1,2,2,0
7027,9,4,11,2,10,0,1,1,1,2,1
7028,3,4,0,4,3,3,1,1,1,2,0
7029,7,6,12,2,10,0,1,1,2,2,1
7030,7,4,9,0,12,1,1,0,1,2,1
7031,6,4,11,0,3,1,1,1,2,2,0
7032,6,4,12,2,14,0,1,1,1,2,0
7033,4,2,11,2,3,0,1,1,2,2,0
7034,4,4,9,4,10,1,1,0,2,2,0
7035,4,4,8,4,3,3,1,0,0,2,0
7036,7,4,5,2,3,0,1,1,2,2,0
7037,7,4,9,2,10,5,1,0,1,2,1
7038,10,4,11,2,14,0,1,1,2,2,1
7039,12,4,9,4,8,1,1,1,3,2,0
7040,5,4,9,4,7,3,1,0,2,2,0
7041,4,4,11,4,1,1,0,0,2,2,1
7042,4,4,4,4,6,2,1,0,2,2,0
7043,6,6,9,4,8,1,1,0,2,2,0
7044,12,0,10,2,0,0,1,1,0,2,0
7045,7,6,11,3,6,1,1,1,3,2,0
7046,10,4,11,2,11,0,0,1,2,2,1
7047,7,6,13,2,3,0,1,1,2,2,1
7048,9,4,11,2,3,0,1,1,2,2,0
7049,8,6,12,2,4,0,1,1,2,2,0
7050,8,4,11,5,3,4,1,0,2,2,0
7051,5,2,11,2,1,5,1,0,2,2,1
7052,7,6,7,5,12,4,1,0,2,2,0
7053,8,4,15,2,10,0,1,1,2,2,0
7054,4,7,9,4,10,3,1,0,0,2,0
7055,16,4,7,6,12,1,1,0,1,2,0
7056,10,4,11,2,3,0,1,1,2,2,0
7057,5,4,15,4,11,4,1,0,3,2,0
7058,10,4,9,2,1,0,1,1,2,2,0
7059,5,4,11,0,8,1,1,1,2,2,0
7060,11,4,15,2,13,0,1,1,2,2,1
7061,8,5,10,4,10,1,1,0,2,2,0
7062,4,4,11,0,12,4,1,0,1,2,0
7063,8,6,9,2,3,0,1,1,2,2,0
7064,9,4,8,2,11,0,1,1,3,2,0
7065,10,4,15,6,8,1,0,1,2,2,0
7066,4,4,11,4,14,4,1,1,2,1,0
7067,11,4,15,2,8,0,1,1,2,2,0
7068,6,4,7,4,1,4,1,0,2,2,0
7069,4,6,9,4,4,1,1,1,0,2,0
7070,7,6,11,5,8,4,1,0,1,2,0
7071,6,4,11,4,1,3,1,1,2,2,0
7072,4,4,9,4,1,3,0,1,0,2,0
7073,9,4,11,2,14,0,0,1,2,2,0
7074,8,6,5,2,5,0,1,1,1,2,1
7075,10,4,8,2,10,5,1,0,2,2,0
7076,3,4,12,4,10,1,1,1,1,2,1
7077,5,4,15,4,6,3,1,1,2,2,0
7078,8,4,15,4,8,3,1,1,2,2,0
7079,4,2,11,4,1,3,1,1,1,2,0
7080,7,4,11,2,4,0,1,1,2,2,1
7081,10,5,15,2,12,0,1,1,2,2,0
7082,9,7,9,2,4,0,1,1,2,2,0
7083,14,4,12,6,10,1,0,0,1,2,0
7084,12,4,11,0,8,1,1,1,2,2,0
7085,8,4,11,0,1,4,1,1,2,2,0
7086,10,4,7,2,7,0,1,1,2,2,0
7087,7,7,9,4,10,2,1,0,2,2,0
7088,10,4,9,2,13,5,0,0,2,2,0
7089,6,6,0,5,8,1,1,0,2,2,0
7090,12,4,11,4,8,1,1,1,2,2,0
7091,9,4,11,2,4,0,1,1,3,4,0
7092,9,4,10,2,10,0,1,1,1,2,0
7093,4,4,9,4,13,1,1,0,2,2,0
7094,5,4,11,2,3,0,0,1,2,2,0
7095,5,4,7,4,8,1,1,1,2,2,0
7096,7,4,1,0,5,1,1,1,1,2,0
7097,4,4,9,4,12,3,1,1,2,2,0
7098,12,6,4,6,5,4,1,1,2,2,1
7099,6,4,11,2,7,0,0,1,2,0,1
7100,5,6,11,4,3,3,1,1,2,2,0
7101,4,4,11,4,8,4,0,0,2,2,0
7102,4,1,5,4,1,1,1,1,1,2,0
7103,8,4,11,2,4,0,1,1,2,2,0
7104,7,4,0,2,14,0,1,1,2,2,1
7105,7,4,2,4,8,3,1,1,2,2,0
7106,8,2,15,4,10,1,0,1,3,2,0
7107,6,4,6,4,14,3,0,1,2,0,0
7108,10,1,11,0,10,1,0,0,2,4,0
7109,10,4,1,3,8,4,1,0,2,2,0
7110,12,4,11,2,10,0,1,1,2,2,1
7111,10,2,9,2,10,0,1,1,2,2,0
7112,9,4,11,5,7,4,1,1,2,2,0
7113,7,4,12,4,10,1,1,1,2,2,0
7114,9,0,7,4,0,1,1,1,2,2,0
7115,9,4,15,2,12,0,0,1,2,0,0
7116,7,4,9,4,4,2,1,1,2,2,0
7117,6,4,11,0,14,1,1,1,2,2,0
7118,15,4,11,6,5,1,1,1,2,2,0
7119,11,5,7,2,12,0,1,1,2,2,1
7120,9,6,15,0,3,4,1,0,3,2,0
7121,6,1,11,4,1,1,1,0,2,2,1
7122,9,4,11,2,3,0,1,1,2,2,1
7123,9,4,15,2,12,0,1,1,2,2,1
7124,13,4,11,6,1,1,1,0,2,2,0
7125,12,4,15,2,13,0,1,1,2,2,0
7126,6,7,11,2,1,0,1,1,2,2,1
7127,4,4,7,4,12,1,0,1,1,2,1
7128,5,4,9,4,4,1,1,0,2,2,0
7129,5,4,11,4,3,1,1,1,2,2,0
7130,4,4,11,4,8,1,1,0,2,2,0
7131,13,4,11,6,3,1,1,0,2,2,0
7132,7,5,15,4,4,2,1,1,1,2,0
7133,9,7,15,2,11,0,1,1,2,2,1
7134,3,4,15,4,4,1,1,0,1,2,0
7135,9,4,12,0,10,1,1,0,2,2,0
7136,7,6,11,2,3,0,1,1,0,2,0
7137,8,0,0,4,0,1,1,1,2,2,0
7138,6,6,15,2,4,0,1,1,3,2,0
7139,12,0,15,2,0,0,0,1,3,2,0
7140,11,4,12,2,13,0,1,1,3,2,0
7141,7,4,11,0,8,4,0,1,2,2,0
7142,5,4,7,4,1,3,1,0,2,2,0
7143,10,4,15,2,12,0,1,1,2,0,1
7144,4,4,11,4,12,3,1,0,1,2,0
7145,6,4,9,2,10,0,1,1,2,2,1
7146,12,4,9,2,3,0,1,1,0,2,0
7147,5,2,12,0,10,1,1,1,2,2,0
7148,8,4,15,0,8,1,1,1,2,2,0
7149,13,7,9,0,10,1,1,0,1,4,1
7150,4,6,11,4,3,1,0,1,2,2,0
7151,9,4,11,4,12,4,0,0,2,2,0
7152,9,6,15,2,4,0,0,1,2,0,0
7153,15,7,15,2,13,0,0,1,2,0,1
7154,4,4,15,4,1,4,1,0,2,2,1
7155,6,4,9,0,1,1,1,0,2,2,0
7156,6,6,11,0,4,1,1,1,3,2,0
7157,14,4,2,2,3,0,1,1,0,2,0
7158,9,4,9,2,10,0,1,1,2,2,0
7159,12,4,11,2,3,0,1,1,2,2,0
7160,5,4,15,2,3,0,1,1,3,2,1
7161,10,7,11,2,1,0,1,1,2,2,1
7162,6,2,12,0,10,4,0,0,2,2,0
7163,6,6,15,2,12,5,1,0,1,2,1
7164,10,4,11,6,1,4,1,0,2,2,0
7165,9,4,13,2,5,0,1,1,3,2,0
7166,5,0,0,4,0,1,1,1,2,2,0
7167,9,4,11,2,7,0,1,1,2,2,1
7168,8,2,15,2,4,0,1,1,0,2,1
7169,5,4,11,4,1,1,1,1,3,2,0
7170,10,4,11,2,3,0,1,1,0,2,0
7171,9,4,11,2,5,0,0,1,1,0,0
7172,4,2,12,4,10,1,1,1,2,2,0
7173,9,4,9,0,10,1,1,0,2,2,0
7174,6,4,0,2,3,0,1,1,2,2,0
7175,10,4,11,2,12,0,1,1,2,2,1
7176,6,0,11,2,0,5,1,0,2,2,0
7177,5,4,11,4,1,1,1,1,2,2,0
7178,7,7,15,2,3,0,1,1,2,2,1
7179,10,6,15,2,3,0,1,1,2,2,1
7180,5,4,15,4,12,3,1,1,2,2,0
7181,10,0,0,4,0,3,1,0,2,2,0
7182,5,2,0,2,6,0,1,1,2,2,0
7183,7,4,11,2,12,5,1,0,2,2,1
7184,8,6,11,4,12,4,1,0,2,2,0
7185,13,2,11,2,12,0,0,1,1,2,1
7186,3,4,2,4,8,3,1,1,0,2,0
7187,5,2,10,2,10,0,1,1,2,2,1
7188,7,2,9,6,4,1,1,1,2,2,0
7189,10,4,15,2,3,0,0,1,2,0,0
7190,12,4,9,2,1,5,1,0,2,2,0
7191,6,4,9,4,4,1,1,0,1,2,0
7192,10,4,11,2,6,0,1,1,1,2,1
7193,10,4,9,0,12,1,1,1,2,2,0
7194,6,4,9,4,12,3,1,1,2,2,0
7195,7,4,15,4,8,1,1,0,2,2,0
7196,9,4,11,0,1,1,1,1,1,2,0
7197,4,6,15,0,12,1,1,0,0,2,0
7198,5,4,15,0,7,1,1,0,2,2,1
7199,5,6,7,2,12,0,1,1,1,2,0
7200,10,4,9,2,12,0,1,1,2,2,0
7201,7,4,15,2,11,0,1,1,2,2,1
7202,4,4,9,4,12,1,1,1,1,2,0
7203,6,4,11,5,8,3,0,0,2,0,0
7204,3,4,2,4,8,3,1,1,1,2,0
7205,8,4,15,0,8,1,1,0,3,2,0
7206,9,4,15,0,13,1,0,1,2,0,0
7207,4,2,7,4,4,1,1,1,1,2,0
7208,9,4,9,4,4,1,1,1,2,2,0
7209,8,4,15,0,1,4,0,0,2,2,0
7210,9,4,11,2,12,0,1,1,2,2,0
7211,4,2,14,4,10,1,1,1,2,2,0
7212,12,4,15,2,1,0,1,1,2,4,1
7213,4,5,13,4,3,1,1,0,2,2,0
7214,8,4,11,5,1,4,1,1,2,2,1
7215,4,4,15,4,14,1,1,0,2,2,0
7216,13,6,11,2,14,0,1,1,2,2,1
7217,8,4,0,2,7,0,1,1,1,2,0
7218,11,6,7,2,4,2,1,1,2,2,0
7219,8,7,15,3,14,3,1,0,2,2,0
7220,7,6,11,4,3,1,1,0,2,2,0
7221,10,4,11,3,4,3,1,0,2,2,0
7222,3,2,11,4,4,4,1,1,1,2,0
7223,11,6,14,2,10,5,1,0,2,2,1
