,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1655,10,4,9,2,8,0,1,1,2,2,1
1656,7,4,15,2,8,0,1,1,2,2,0
1657,10,1,9,2,10,0,1,1,2,3,0
1658,3,4,11,4,8,1,0,1,2,4,0
1659,10,4,11,2,6,0,1,1,2,2,0
1660,9,4,14,5,10,4,1,1,2,2,0
1661,7,4,11,2,3,0,1,1,2,2,1
1662,8,4,1,4,12,1,1,0,2,2,0
1663,9,7,11,2,11,0,1,1,2,2,1
1664,10,4,8,4,13,3,1,0,2,2,0
1665,6,1,11,2,8,0,1,1,1,2,0
1666,7,4,9,2,13,0,1,1,2,2,0
1667,10,4,15,6,6,1,0,0,2,2,0
1668,6,6,5,4,3,1,1,1,2,2,0
1669,11,4,15,4,6,1,1,0,2,2,0
1670,9,4,1,0,8,3,1,1,3,2,0
1671,4,7,11,4,4,1,1,0,2,2,1
1672,4,6,11,4,3,4,1,1,1,2,0
1673,7,4,15,5,8,1,1,0,2,2,0
1674,11,2,7,2,1,0,1,1,1,2,1
1675,7,4,8,2,10,0,1,1,2,2,0
1676,6,4,15,0,12,1,1,1,2,2,1
1677,5,4,15,2,3,0,1,1,2,2,0
1678,7,4,15,2,6,0,1,1,2,2,0
1679,16,2,11,4,6,3,1,1,2,2,0
1680,8,6,4,2,5,0,1,1,2,2,0
1681,10,4,11,2,8,5,1,0,2,2,1
1682,7,4,0,0,8,1,1,0,2,2,0
1683,4,6,15,4,5,1,1,1,0,2,0
1684,5,6,11,2,5,0,1,1,2,4,0
1685,8,5,15,2,12,0,1,1,2,2,1
1686,9,6,12,0,10,1,1,0,2,2,0
1687,5,4,15,2,4,0,0,1,2,2,0
1688,3,4,9,4,10,1,0,1,1,2,0
1689,10,4,15,2,12,0,1,1,2,2,0
1690,13,4,12,2,4,5,1,0,2,2,0
1691,7,1,9,0,4,1,1,1,2,2,0
1692,6,4,15,5,1,1,1,0,2,2,1
1693,3,4,11,4,5,1,1,0,1,1,0
1694,7,0,9,2,0,0,1,1,1,2,1
1695,5,4,15,4,4,1,1,0,2,2,0
1696,11,4,9,2,4,0,1,1,2,2,1
1697,5,6,15,4,4,3,0,1,1,2,0
1698,13,0,11,2,0,0,1,1,2,2,1
1699,9,6,12,4,4,4,1,0,3,2,0
1700,4,4,6,4,7,3,0,1,3,2,0
1701,10,2,15,0,11,4,1,1,3,2,0
1702,8,4,12,0,10,1,1,1,2,1,0
1703,11,4,4,2,12,0,1,1,4,2,0
1704,4,4,15,4,1,1,1,0,1,2,0
1705,4,4,11,4,3,3,0,1,2,2,0
1706,8,4,15,2,1,2,0,0,2,2,0
1707,5,2,15,4,3,1,1,1,2,2,0
1708,6,4,12,1,4,5,1,0,2,2,0
1709,11,4,7,2,1,0,1,1,2,2,0
1710,12,4,9,6,4,4,0,0,2,1,0
1711,7,4,9,4,12,3,1,0,2,2,0
1712,5,4,15,4,10,3,1,0,2,2,0
1713,7,0,15,2,0,0,1,1,2,2,0
1714,5,4,15,5,8,4,0,0,1,0,0
1715,4,2,15,4,1,1,1,1,1,2,0
1716,6,4,7,2,1,0,0,1,2,2,0
1717,9,4,9,2,1,5,1,0,2,2,0
1718,12,2,11,4,4,3,1,0,2,2,0
1719,6,4,11,4,7,3,0,0,2,2,0
1720,8,4,9,5,4,4,0,0,2,2,1
1721,8,4,12,2,4,0,1,1,2,2,0
1722,5,4,9,4,4,2,1,1,2,2,0
1723,6,4,12,4,8,3,1,1,2,2,0
1724,7,4,15,0,10,1,1,0,2,2,0
1725,4,4,15,4,12,1,1,1,2,2,1
1726,11,4,9,2,10,0,1,1,2,2,1
1727,13,0,15,2,0,0,0,1,2,2,1
1728,7,6,6,5,3,1,1,1,2,2,0
1729,10,4,9,2,10,0,1,1,1,2,0
1730,5,6,0,6,14,1,1,1,3,2,0
1731,7,1,11,4,11,3,1,0,2,2,0
1732,4,4,9,4,1,1,1,1,2,2,0
1733,11,4,11,0,14,3,0,1,2,4,0
1734,6,4,15,4,3,1,1,1,1,2,0
1735,4,4,14,6,10,1,1,0,1,2,0
1736,12,4,9,2,10,0,1,1,2,2,1
1737,8,7,11,2,4,0,1,1,2,2,0
1738,5,4,9,4,10,3,0,0,2,3,0
1739,12,0,5,6,0,1,1,1,1,2,0
1740,7,4,11,4,4,3,1,0,2,2,0
1741,10,4,11,2,6,0,1,1,0,2,0
1742,5,4,0,4,7,3,1,0,2,2,0
1743,8,4,15,2,3,0,1,1,2,2,0
1744,11,4,15,0,1,1,1,0,2,2,1
1745,3,4,9,4,4,1,1,1,2,2,0
1746,11,4,15,2,7,0,1,1,1,2,1
1747,3,6,10,4,10,3,0,1,1,2,0
1748,8,6,12,0,12,1,0,1,2,2,0
1749,10,6,1,0,3,4,0,0,2,2,0
1750,9,4,11,0,3,4,1,1,0,2,0
1751,5,4,12,4,10,3,1,0,2,3,0
1752,4,0,15,4,0,4,1,0,2,2,0
1753,6,4,9,4,8,2,0,0,2,2,0
1754,6,0,11,2,0,0,1,1,2,2,0
1755,6,4,1,2,6,0,1,1,2,2,1
1756,5,4,11,2,1,0,1,1,2,1,1
1757,16,2,15,2,14,0,1,1,4,2,0
1758,8,5,15,2,12,0,1,1,2,2,0
1759,10,4,11,0,4,1,1,1,2,2,0
1760,8,5,11,2,4,0,0,1,2,2,1
1761,9,4,15,2,12,0,1,1,2,2,0
1762,13,4,8,6,4,1,0,1,1,2,0
1763,4,4,9,4,10,3,1,1,0,2,1
1764,7,4,6,2,4,0,1,1,3,2,0
1765,6,2,12,2,10,0,1,1,1,2,0
1766,9,4,11,2,6,0,1,1,2,2,0
1767,5,4,9,2,4,0,1,1,2,2,1
1768,7,4,1,2,7,0,1,1,2,2,1
1769,10,4,11,2,5,0,1,1,2,2,1
1770,16,6,15,2,8,0,1,1,0,2,0
1771,9,4,12,2,10,0,1,1,2,2,0
1772,11,0,1,2,0,0,1,1,2,2,0
1773,4,4,11,4,1,1,1,1,2,2,0
1774,8,4,8,2,3,0,1,1,2,2,0
1775,8,1,11,0,1,1,1,1,2,1,0
1776,4,2,9,4,10,1,1,0,2,2,0
1777,10,4,7,0,1,1,0,1,2,2,0
1778,8,4,11,2,12,5,1,0,2,2,0
1779,3,4,4,4,14,1,1,1,0,2,0
1780,11,4,11,2,12,0,1,1,3,2,0
1781,6,4,15,2,14,0,1,1,1,2,0
1782,4,4,1,2,3,0,1,1,2,2,0
1783,4,4,11,4,8,1,0,0,1,2,0
1784,7,4,11,5,7,1,0,1,2,0,0
1785,13,1,11,6,13,1,1,0,2,2,0
1786,7,4,12,2,4,4,1,1,2,2,0
1787,6,4,1,4,6,3,1,0,2,2,0
1788,11,4,4,2,10,0,1,1,2,2,0
1789,5,4,5,2,14,0,1,1,3,2,1
1790,5,4,11,4,8,1,0,0,2,2,0
1791,9,4,15,2,6,0,1,1,2,1,0
1792,12,4,15,2,13,5,1,0,1,2,0
1793,11,4,15,2,8,0,1,1,2,2,0
1794,13,0,11,2,0,0,1,1,1,2,0
1795,7,4,15,2,4,0,1,1,2,2,0
1796,3,4,4,4,8,3,0,1,1,2,1
1797,8,4,11,0,1,4,0,0,2,2,0
1798,10,4,11,2,12,0,1,1,2,2,1
1799,8,4,15,2,7,0,0,1,2,2,0
1800,5,4,15,4,8,3,1,0,2,2,0
1801,5,2,11,2,5,0,1,1,1,2,0
1802,10,1,13,2,1,0,1,1,2,2,0
1803,5,4,11,0,3,1,1,1,2,2,0
1804,7,4,4,2,14,0,1,1,2,2,0
1805,10,4,15,2,3,0,1,1,2,2,1
1806,9,4,15,0,7,1,1,1,2,2,0
1807,7,4,15,2,4,0,1,1,2,2,0
1808,5,2,13,4,11,1,1,1,2,1,0
1809,16,4,15,3,1,1,1,0,2,2,1
1810,6,4,0,2,8,5,1,0,2,2,0
1811,5,4,15,4,1,1,0,0,2,2,0
1812,8,2,9,2,10,0,1,1,3,2,0
1813,8,4,11,5,3,3,1,1,2,2,0
1814,3,4,11,4,1,1,1,0,0,2,1
1815,6,4,11,2,12,0,1,1,3,2,0
1816,9,4,14,2,10,0,1,1,2,2,1
1817,12,5,11,2,4,0,1,1,2,2,0
1818,11,4,11,4,14,1,1,1,3,2,0
1819,9,4,12,2,12,0,1,1,2,2,1
1820,9,4,11,2,12,0,1,1,2,2,0
1821,9,7,15,2,14,0,1,1,2,2,1
1822,12,4,9,2,4,0,1,1,1,2,1
1823,4,4,15,4,1,3,1,0,2,2,0
1824,8,4,9,0,4,1,1,1,2,2,0
1825,7,4,12,2,10,0,1,1,2,1,1
1826,9,4,15,2,8,0,1,1,1,2,0
1827,10,1,9,4,1,1,1,0,2,2,1
1828,5,2,0,2,11,0,0,1,1,2,0
1829,8,4,11,2,3,0,1,1,1,2,1
1830,8,4,11,4,8,3,1,0,2,2,0
1831,12,4,12,2,14,0,1,1,2,2,1
1832,7,4,15,4,1,3,1,0,2,2,0
1833,12,4,12,2,10,3,0,1,1,2,0
1834,3,4,8,4,7,5,1,0,0,2,1
1835,5,4,14,4,10,3,1,0,1,2,0
1836,6,4,12,2,10,5,1,0,2,2,1
1837,12,4,11,2,14,0,1,1,2,2,0
1838,14,6,11,2,10,0,1,1,0,2,1
1839,6,4,3,2,6,0,1,1,2,2,0
1840,11,4,11,2,14,0,1,1,2,2,0
1841,7,2,15,2,1,5,1,0,2,2,1
1842,11,4,1,2,7,0,1,1,2,2,0
1843,11,0,11,2,0,0,1,1,2,2,0
1844,3,4,11,4,8,4,0,0,0,2,0
1845,10,2,12,2,4,0,1,1,2,2,0
1846,13,6,4,2,8,5,1,0,1,2,1
1847,5,4,11,4,3,3,1,1,2,2,0
1848,5,4,11,0,1,3,0,0,4,2,0
1849,8,4,11,2,7,0,1,1,2,2,0
1850,3,4,9,4,12,3,1,0,1,2,0
1851,11,4,1,2,6,0,1,1,1,2,1
1852,8,4,9,2,4,0,1,1,3,2,1
1853,4,6,15,4,3,1,1,1,1,2,0
1854,7,0,10,2,0,0,1,1,2,2,0
1855,12,6,15,0,4,3,1,1,2,2,0
1856,7,4,11,2,7,0,1,1,2,2,1
1857,12,4,7,2,7,0,1,1,2,4,1
1858,13,4,0,2,14,0,1,1,0,2,1
1859,8,7,8,2,10,0,1,1,2,2,1
1860,4,4,11,4,8,1,1,0,2,2,0
1861,7,4,11,4,3,2,1,1,1,2,0
1862,5,4,9,4,8,2,1,1,3,2,0
1863,7,4,15,4,10,2,0,0,1,2,0
1864,7,7,11,0,8,1,1,0,1,2,1
1865,10,2,1,0,8,1,0,0,2,2,0
1866,7,4,15,0,4,1,1,0,2,2,0
1867,13,4,0,2,8,0,1,1,1,2,1
1868,7,4,11,4,8,3,1,1,2,2,0
1869,8,4,15,2,4,0,1,1,2,2,1
1870,6,4,11,0,8,4,1,0,2,2,0
1871,5,2,7,4,13,2,0,0,2,0,0
1872,10,4,11,2,6,0,1,1,0,2,1
1873,4,4,15,4,12,3,1,0,1,2,0
1874,11,4,7,2,13,0,1,1,1,2,1
1875,6,0,15,2,0,0,1,1,1,2,1
1876,4,4,11,4,3,1,0,1,2,2,0
1877,9,4,2,2,3,0,1,1,2,2,1
1878,4,4,9,2,1,5,1,0,1,2,0
1879,11,4,15,0,1,1,1,0,2,2,0
1880,5,0,11,2,0,0,1,1,2,2,1
1881,5,4,11,4,6,3,1,1,2,2,0
1882,4,4,15,4,12,1,1,1,1,2,0
1883,4,4,4,4,3,3,1,1,0,2,0
1884,5,4,9,4,8,3,1,0,1,2,0
1885,6,4,11,4,4,1,1,0,2,2,0
1886,14,4,11,2,12,0,1,1,0,2,1
1887,8,4,11,2,6,0,1,1,2,2,0
1888,11,4,11,2,14,0,1,1,2,1,0
1889,7,4,11,4,4,3,1,1,2,2,0
1890,3,4,11,4,14,3,1,1,2,2,0
1891,7,4,9,6,10,4,0,0,2,2,0
1892,10,4,9,6,8,4,1,1,2,2,0
1893,6,4,11,0,1,4,1,1,0,2,0
1894,4,4,5,4,1,3,1,0,2,2,0
1895,8,2,9,0,1,1,0,0,1,2,0
1896,5,4,15,4,1,1,1,0,2,2,0
1897,5,4,11,0,3,4,0,1,2,2,0
1898,7,4,15,2,6,0,1,1,2,2,0
1899,5,4,12,0,4,1,1,1,2,2,0
1900,8,4,15,2,13,0,1,1,2,2,0
1901,9,4,12,2,10,0,1,1,2,2,1
1902,5,4,15,2,6,0,1,1,2,2,0
1903,5,1,15,4,4,1,0,1,2,2,0
1904,8,4,9,2,13,0,1,1,2,2,1
1905,12,4,11,0,1,1,1,0,1,2,0
1906,3,5,8,4,3,3,1,1,1,2,0
1907,11,4,9,6,13,4,0,1,2,2,0
1908,13,6,7,2,3,0,1,1,1,2,1
1909,6,4,11,4,1,3,1,0,1,2,0
1910,6,1,9,0,13,1,1,0,2,2,1
1911,6,4,15,4,1,3,1,1,2,2,0
1912,7,4,11,2,8,0,1,1,1,2,1
1913,5,4,12,0,10,4,1,0,2,2,0
1914,7,4,11,2,4,0,1,1,2,2,0
1915,11,4,15,4,12,3,1,1,2,2,0
1916,7,4,15,2,14,0,1,1,2,2,1
1917,8,4,9,2,1,5,1,0,2,2,0
1918,8,4,15,0,4,4,1,1,0,2,0
1919,10,6,15,0,8,1,1,1,2,2,0
1920,5,4,11,4,1,3,1,0,1,2,0
1921,5,4,9,2,7,0,1,1,2,2,1
1922,8,4,15,2,1,0,1,1,2,2,1
1923,5,4,9,4,12,3,1,0,2,2,0
1924,5,4,9,4,4,2,1,1,2,2,0
1925,8,5,11,2,14,0,1,1,2,2,1
1926,5,6,0,2,3,0,1,1,1,2,0
1927,10,4,6,2,7,0,1,1,1,2,0
1928,8,4,12,2,10,0,1,1,2,2,0
1929,3,4,15,4,1,1,1,0,1,2,0
1930,8,0,11,6,0,1,1,1,2,2,0
1931,14,6,15,2,12,0,1,1,0,2,1
1932,9,4,11,0,1,1,1,1,2,2,0
1933,13,4,15,2,4,0,1,1,2,2,0
1934,4,4,11,4,3,3,1,1,2,2,0
1935,5,5,11,2,3,0,0,1,2,2,1
1936,3,4,15,4,5,1,1,0,2,2,0
1937,8,4,8,2,3,0,1,1,2,2,0
1938,5,4,9,4,8,3,1,1,2,2,0
1939,9,4,10,2,10,0,1,1,2,2,0
1940,9,4,15,0,8,1,1,1,2,2,0
1941,8,4,11,2,12,0,1,1,2,2,0
1942,4,6,7,4,12,3,0,0,2,2,0
1943,6,5,15,0,12,1,1,1,2,2,0
1944,8,6,15,0,12,1,1,0,2,2,0
1945,11,4,15,2,10,0,1,1,2,1,1
1946,8,4,15,2,13,0,1,1,2,2,0
1947,5,4,0,4,9,3,1,0,2,2,0
1948,9,4,9,0,4,1,0,0,3,0,0
1949,13,4,15,2,1,5,1,0,1,2,0
1950,4,4,15,4,8,3,1,1,2,2,0
1951,13,6,15,4,12,3,1,1,2,2,0
1952,10,4,11,2,7,0,1,1,2,2,0
1953,8,1,8,5,4,4,1,0,2,1,0
1954,8,4,7,2,3,0,1,1,2,2,1
1955,9,4,11,0,8,1,1,1,2,2,0
1956,5,4,9,4,6,3,0,1,2,0,0
1957,4,4,4,4,7,1,1,1,1,2,1
1958,8,4,6,2,4,0,1,1,2,2,1
1959,3,6,9,4,12,3,1,0,1,2,0
1960,4,4,9,4,4,3,1,1,2,2,0
1961,9,4,15,4,4,3,1,1,0,2,0
1962,5,0,15,4,0,1,1,1,1,2,0
1963,11,4,11,2,14,0,1,1,2,2,0
1964,7,4,6,2,7,0,1,1,1,2,0
1965,3,2,15,4,3,2,1,1,2,2,0
1966,5,4,8,4,8,3,1,0,2,2,0
1967,6,4,11,2,4,0,1,1,2,2,0
1968,8,4,15,4,1,1,1,1,3,2,0
1969,11,4,7,6,1,4,0,0,2,2,0
1970,8,4,15,2,4,0,1,1,0,2,1
1971,4,4,9,4,12,3,0,0,1,2,0
1972,4,6,6,5,8,1,1,1,1,2,0
1973,11,4,9,6,12,4,1,0,2,2,0
1974,7,4,15,2,12,0,1,1,2,2,0
1975,8,4,15,0,7,4,1,1,2,2,0
1976,6,4,5,4,7,1,1,0,2,2,0
1977,6,4,1,4,7,3,0,0,2,2,0
1978,15,0,15,6,0,4,1,0,1,2,0
1979,5,4,15,4,4,3,1,1,2,2,0
1980,13,4,8,6,13,1,1,1,2,2,0
1981,10,4,11,0,3,4,1,1,2,2,0
1982,10,4,15,2,4,0,1,1,2,2,0
1983,6,4,0,2,8,0,1,1,2,2,1
1984,10,4,12,0,10,1,1,0,1,2,0
1985,6,2,7,4,3,1,1,1,2,2,1
1986,11,2,15,2,3,0,1,1,2,2,0
1987,4,0,15,4,0,1,1,1,2,2,0
1988,4,4,15,4,12,1,1,0,2,2,0
1989,15,4,11,6,8,1,1,1,1,2,0
1990,3,4,11,4,6,3,0,1,1,4,0
1991,9,4,6,2,3,0,1,1,2,2,0
1992,11,4,9,6,1,1,1,0,2,2,0
1993,5,4,11,2,7,0,1,1,2,2,1
1994,8,4,0,0,7,4,1,1,2,2,0
1995,12,6,14,0,10,1,1,0,2,2,0
1996,8,1,11,4,1,1,1,0,4,2,0
1997,10,4,1,0,4,1,1,1,2,2,0
1998,9,4,3,0,8,1,1,0,2,2,0
1999,9,5,15,2,14,0,1,1,2,2,0
2000,6,4,13,4,9,1,1,0,2,2,0
2001,4,4,11,4,4,1,1,1,2,2,0
2002,7,4,12,0,10,3,1,1,2,2,0
2003,8,7,9,2,8,0,1,1,1,2,1
2004,6,4,9,5,6,4,1,1,2,2,0
2005,9,4,15,0,3,1,0,1,3,2,0
2006,10,4,9,0,10,1,1,0,2,2,0
2007,9,4,7,2,3,0,1,1,2,2,1
2008,9,0,12,2,0,5,0,0,2,0,0
2009,4,4,8,0,1,4,1,0,1,2,0
2010,6,4,15,4,4,1,0,1,2,2,0
2011,7,4,0,3,7,4,1,0,1,2,0
2012,6,4,14,4,10,1,1,0,2,2,0
2013,13,2,9,2,10,0,1,1,2,2,0
2014,13,4,0,2,3,0,1,1,1,2,1
2015,5,2,11,4,14,1,1,1,2,2,0
2016,8,2,1,0,8,1,0,0,2,2,0
2017,4,4,11,4,14,1,1,1,2,2,0
2018,5,4,9,4,4,3,1,1,4,2,0
2019,8,4,11,2,4,0,1,1,2,2,0
2020,6,4,9,3,10,1,1,0,2,2,0
2021,6,4,11,0,4,1,1,1,2,2,0
2022,3,6,11,4,5,3,1,1,0,2,0
2023,6,4,15,2,14,0,1,1,2,2,0
2024,8,4,0,2,8,0,1,1,2,2,0
2025,9,4,11,2,7,0,1,1,2,2,0
2026,5,4,15,4,7,1,1,1,2,2,0
2027,4,7,15,4,11,1,1,1,1,2,0
2028,4,2,11,4,11,1,1,1,2,2,1
2029,9,4,9,0,1,4,1,0,2,2,0
2030,4,4,9,4,8,4,1,0,2,2,0
2031,7,4,15,2,8,0,1,1,2,2,1
2032,4,0,7,4,0,4,0,0,2,2,0
2033,5,2,15,4,3,3,1,1,2,2,0
2034,7,4,1,4,14,1,1,0,3,2,0
2035,8,4,15,4,12,1,1,0,1,2,0
2036,11,4,11,0,7,1,1,1,2,2,0
2037,6,4,11,0,13,4,1,0,2,2,0
2038,8,7,7,4,13,3,1,0,2,2,0
2039,8,4,1,2,1,0,1,1,2,2,0
2040,7,4,12,6,14,1,1,1,2,2,0
2041,8,4,5,2,12,0,1,1,2,2,1
2042,4,6,9,2,4,0,1,1,1,2,1
2043,8,6,14,2,10,0,1,1,2,2,0
2044,8,1,14,2,10,0,1,1,0,2,1
2045,7,4,7,2,14,0,1,1,2,2,1
2046,5,6,9,4,10,3,1,1,2,2,0
2047,10,4,15,2,4,0,0,1,2,2,1
2048,5,4,12,4,10,2,1,0,3,2,0
2049,4,5,9,4,10,1,1,1,2,2,0
2050,7,4,11,2,8,0,1,1,2,2,1
2051,10,6,1,2,3,0,1,1,2,2,1
2052,10,2,8,2,1,0,1,1,2,2,1
2053,7,5,8,2,3,0,1,1,2,2,1
2054,8,4,11,4,8,3,1,0,2,2,0
2055,9,4,8,2,8,0,1,1,3,2,0
2056,6,4,11,4,8,3,1,0,2,2,0
2057,4,4,11,4,8,1,1,1,2,2,0
2058,4,4,11,4,14,1,1,1,1,2,0
2059,11,4,0,0,14,3,0,1,1,2,0
2060,7,4,11,2,6,0,1,1,2,2,1
2061,6,4,5,2,7,0,1,1,1,2,1
2062,4,4,9,4,1,1,1,1,3,2,0
2063,6,4,11,4,4,1,1,1,2,1,1
2064,6,4,11,4,1,2,0,0,0,2,0
2065,5,4,11,4,6,1,1,0,2,2,1
2066,5,4,11,3,12,3,1,0,2,2,0
2067,4,4,15,4,1,3,1,0,2,2,0
2068,7,1,9,2,10,0,1,1,2,2,0
2069,8,4,9,2,1,1,1,1,2,2,0
2070,8,4,0,2,14,0,1,1,1,2,0
2071,4,4,15,4,12,2,1,0,1,2,0
2072,10,6,8,2,10,0,1,1,2,2,1
2073,10,4,11,5,1,4,1,0,2,2,0
2074,7,4,15,2,14,0,1,1,2,2,1
2075,8,4,11,4,6,1,1,1,2,2,0
2076,5,4,9,4,4,3,0,1,2,2,0
2077,6,7,15,2,13,0,1,1,2,2,0
2078,4,4,9,4,1,1,1,0,1,2,0
2079,6,4,9,2,4,0,1,1,2,2,0
2080,14,4,1,5,12,1,1,1,0,2,0
2081,12,4,15,4,1,3,1,0,2,2,0
2082,9,4,1,0,8,4,1,1,1,2,1
2083,6,4,7,4,1,3,1,0,1,2,0
2084,7,2,2,2,3,0,1,1,2,2,0
2085,5,4,9,2,10,5,1,0,2,2,1
2086,9,4,9,0,4,1,1,0,2,2,0
2087,14,4,1,6,8,1,1,0,0,2,0
2088,3,4,2,4,3,3,1,1,1,2,0
2089,6,4,11,2,3,3,1,1,2,2,0
2090,3,4,1,4,10,3,1,1,0,2,0
2091,4,5,9,4,4,3,1,0,1,2,0
2092,12,4,11,2,12,0,1,1,2,2,1
2093,3,1,15,4,4,1,1,0,2,2,0
2094,3,4,15,4,8,1,1,0,1,2,0
2095,4,4,1,4,7,3,1,1,2,2,0
2096,7,4,15,2,4,0,1,1,2,2,1
2097,8,4,11,2,14,0,1,1,2,2,0
2098,4,7,15,4,1,3,0,0,1,0,0
2099,8,4,9,4,10,3,1,1,2,2,0
2100,6,4,12,2,4,0,1,1,2,2,1
2101,7,2,11,2,11,0,1,1,2,2,1
2102,7,5,9,2,10,0,1,1,2,2,0
2103,9,4,15,2,4,0,1,1,0,2,0
2104,7,4,15,2,10,0,1,1,2,2,1
2105,11,4,11,2,3,0,1,1,2,2,0
2106,7,4,15,2,8,0,1,1,2,2,1
2107,7,6,5,2,14,0,1,1,1,2,0
2108,8,4,7,2,12,5,1,0,2,2,0
2109,4,4,7,4,10,1,1,0,2,2,1
2110,9,4,11,2,1,0,0,1,2,2,1
2111,7,4,1,2,7,0,1,1,1,2,0
2112,8,4,15,0,8,4,1,1,2,2,0
2113,14,4,15,6,1,1,0,0,2,2,0
2114,13,7,9,0,1,1,1,0,2,2,0
2115,8,4,11,2,8,0,1,1,2,2,1
2116,6,4,11,2,3,0,1,1,2,2,1
2117,7,4,11,5,8,4,0,0,2,2,0
2118,8,4,8,4,10,3,1,1,2,1,0
2119,7,4,11,4,3,1,1,1,2,2,0
2120,7,4,11,2,6,0,1,1,2,2,0
2121,3,4,1,4,9,3,1,0,2,1,0
2122,7,4,11,2,8,0,0,1,2,0,1
2123,8,4,9,0,12,1,1,1,2,2,0
2124,6,4,15,2,4,0,1,1,2,2,1
2125,7,4,2,2,3,0,1,1,1,2,1
2126,10,4,12,2,4,0,1,1,1,2,0
2127,7,7,15,4,1,4,1,0,2,2,0
2128,13,2,9,2,10,0,1,1,2,2,1
2129,3,4,9,4,4,3,1,0,2,2,0
2130,11,4,6,2,3,0,1,1,2,2,0
2131,6,4,15,2,5,0,1,1,2,2,1
2132,5,4,3,5,1,4,1,0,2,2,0
2133,4,6,9,4,12,1,1,1,1,2,0
2134,3,4,12,4,4,1,1,0,1,2,0
2135,9,4,11,2,3,0,1,1,2,2,0
2136,6,4,9,0,4,4,1,0,2,2,0
2137,4,4,15,4,8,3,1,0,2,2,0
2138,5,4,15,4,1,3,1,0,2,2,0
2139,7,4,15,4,6,3,1,1,2,2,0
2140,5,4,8,2,3,0,1,1,2,2,1
2141,6,6,1,2,3,0,0,1,2,2,0
2142,8,4,0,2,14,0,0,1,2,2,0
2143,11,4,11,6,12,1,0,1,2,2,1
2144,6,2,1,4,1,3,1,0,2,2,0
2145,5,6,8,4,3,3,1,1,2,2,0
2146,4,4,11,4,3,3,1,1,2,2,0
2147,4,6,11,4,4,3,1,1,2,2,0
2148,7,4,15,4,3,3,1,1,2,2,0
2149,13,4,1,2,12,0,0,1,1,2,0
2150,11,4,5,2,8,0,1,1,2,2,0
2151,5,6,11,4,6,1,1,0,0,2,0
2152,9,4,15,2,12,0,1,1,2,2,1
2153,6,4,6,2,3,0,1,1,2,2,1
2154,4,4,9,4,8,3,1,0,1,2,0
2155,11,2,11,2,11,0,1,1,1,2,1
2156,11,4,9,2,4,0,1,1,2,2,0
2157,10,4,11,0,3,1,1,1,2,2,0
2158,9,4,15,2,12,0,1,1,2,2,1
2159,5,4,11,2,14,0,1,1,2,3,1
2160,8,4,0,2,8,0,1,1,1,2,0
2161,5,4,7,4,12,1,1,1,2,1,0
2162,11,4,11,2,3,0,1,1,2,2,1
2163,9,4,6,2,3,0,1,1,2,2,1
2164,13,6,15,4,13,1,1,0,2,2,0
2165,12,2,11,2,11,0,1,1,2,2,1
2166,9,4,11,2,7,0,1,1,2,2,0
2167,5,4,5,2,7,0,0,1,2,2,0
2168,3,4,11,4,12,1,1,1,1,2,0
2169,12,2,12,2,10,0,1,1,2,2,1
2170,4,4,8,4,13,1,0,1,1,2,0
2171,7,1,11,4,5,3,1,1,2,2,0
2172,8,2,12,0,10,4,0,0,1,0,0
2173,6,4,15,4,12,3,1,0,2,2,0
2174,5,6,11,4,4,3,1,1,2,2,0
2175,9,4,9,2,10,0,1,1,1,2,0
2176,8,1,15,4,1,3,1,1,2,2,0
2177,9,4,15,4,3,1,1,1,2,2,0
2178,10,4,11,2,11,0,1,1,2,2,0
2179,8,7,12,2,10,0,1,1,2,2,1
2180,7,6,11,4,5,1,1,1,2,2,0
2181,8,4,9,2,12,5,1,0,2,2,1
2182,10,4,11,2,12,0,1,1,2,2,1
2183,8,4,0,2,8,0,1,1,2,2,0
2184,6,4,8,4,3,1,1,1,2,2,0
2185,9,5,8,0,4,1,1,1,2,2,0
2186,8,4,9,0,1,1,1,0,2,2,0
2187,11,4,11,2,14,0,1,1,2,2,1
2188,4,4,15,5,10,3,1,1,2,2,0
2189,6,4,9,3,10,4,1,0,2,2,0
2190,11,5,1,0,12,1,1,0,1,2,0
2191,10,2,9,2,3,0,1,1,2,2,1
2192,12,7,9,2,10,0,1,1,3,2,1
2193,8,4,9,0,10,4,1,0,2,2,0
2194,4,4,11,4,1,3,1,0,1,2,0
2195,11,6,9,2,12,0,1,1,2,2,0
2196,5,4,5,0,14,1,1,1,2,2,1
2197,5,4,11,0,3,1,1,1,2,2,0
2198,8,5,1,2,12,0,1,1,2,2,0
2199,6,4,5,2,14,0,1,1,2,2,0
2200,9,4,11,5,3,4,1,0,2,2,0
2201,7,1,9,4,4,3,1,1,2,2,0
2202,3,4,9,4,4,1,1,1,0,2,1
2203,13,4,11,6,3,4,1,0,2,2,0
2204,12,4,0,2,14,0,1,1,2,2,1
2205,10,4,11,2,1,0,1,1,2,2,0
2206,8,2,9,2,10,0,1,1,2,2,1
2207,9,4,0,0,8,3,1,0,2,2,0
2208,6,4,15,4,8,3,1,0,2,2,0
2209,7,4,11,2,4,5,1,0,2,2,1
2210,9,4,11,2,8,0,1,1,2,2,1
2211,7,4,9,0,7,1,0,1,2,2,0
2212,10,4,9,2,12,0,1,1,2,2,1
