,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5809,38.0,4.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5810,56.0,1.0,20.0,1.0,2,49.0,2.0,12.0,0,1,0
5811,38.0,4.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
5812,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5813,66.0,1.0,22.0,5.0,0,364.0,13.0,40.0,1,1,1
5814,23.0,1.0,19.0,1.0,3,49.0,2.0,12.0,1,0,0
5815,29.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
5816,55.0,1.0,19.0,1.0,2,56.0,0.0,4.0,1,1,1
5817,24.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
5818,29.0,1.0,19.0,5.0,2,17.0,2.0,30.0,0,1,0
5819,23.0,1.0,16.0,5.0,2,49.0,4.0,15.0,1,1,0
5820,47.0,8.0,16.0,4.0,5,41.0,5.0,40.0,0,1,0
5821,39.0,1.0,21.0,5.0,1,42.0,2.0,40.0,0,1,0
5822,41.0,2.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
5823,67.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5824,63.0,3.0,21.0,1.0,0,18.0,9.0,50.0,0,1,1
5825,59.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,1,1
5826,35.0,1.0,21.0,1.0,2,523.0,0.0,40.0,1,1,1
5827,46.0,1.0,19.0,5.0,2,4.0,2.0,17.0,0,1,0
5828,53.0,3.0,16.0,1.0,2,49.0,0.0,30.0,0,0,0
5829,39.0,1.0,18.0,1.0,1,49.0,1.0,25.0,0,0,0
5830,29.0,1.0,16.0,1.0,2,523.0,2.0,9.0,0,1,0
5831,22.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
5832,25.0,3.0,5.0,1.0,1,18.0,1.0,45.0,0,1,1
5833,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5834,39.0,1.0,16.0,1.0,4,49.0,0.0,53.0,1,1,1
5835,24.0,3.0,19.0,1.0,0,4.0,0.0,9.0,0,1,0
5836,43.0,1.0,22.0,3.0,4,49.0,0.0,25.0,1,1,0
5837,38.0,7.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
5838,38.0,1.0,21.0,1.0,1,33.0,0.0,25.0,0,1,0
5839,53.0,5.0,20.0,1.0,4,49.0,0.0,11.0,1,1,1
5840,50.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
5841,27.0,1.0,18.0,1.0,4,2.0,1.0,30.0,1,1,0
5842,75.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
5843,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5844,37.0,1.0,20.0,1.0,4,459.0,8.0,50.0,1,0,1
5845,18.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5846,20.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5847,50.0,4.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
5848,26.0,1.0,19.0,1.0,2,6.0,0.0,30.0,1,1,1
5849,38.0,1.0,24.0,1.0,4,49.0,1.0,60.0,1,0,1
5850,22.0,1.0,23.0,3.0,0,36.0,9.0,18.0,0,1,0
5851,83.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
5852,56.0,1.0,22.0,1.0,0,48.0,0.0,60.0,1,1,1
5853,39.0,4.0,21.0,2.0,0,49.0,0.0,55.0,1,1,1
5854,47.0,5.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
5855,41.0,2.0,18.0,1.0,2,8.0,0.0,40.0,1,1,1
5856,30.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
5857,58.0,4.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
5858,31.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5859,57.0,1.0,8.0,5.0,2,6.0,13.0,50.0,1,0,1
5860,52.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5861,48.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,1
5862,78.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5863,34.0,1.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
5864,46.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
5865,50.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5866,42.0,4.0,16.0,5.0,4,55.0,4.0,10.0,0,1,0
5867,27.0,4.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
5868,58.0,2.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
5869,17.0,1.0,21.0,1.0,0,49.0,11.0,18.0,1,1,0
5870,50.0,1.0,18.0,2.0,3,49.0,0.0,40.0,1,0,0
5871,41.0,5.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
5872,36.0,3.0,20.0,1.0,0,32.0,0.0,40.0,1,1,1
5873,57.0,1.0,16.0,3.0,4,303.0,0.0,40.0,1,1,1
5874,32.0,5.0,7.0,1.0,4,231.0,1.0,60.0,1,1,1
5875,18.0,4.0,19.0,2.0,1,49.0,12.0,40.0,0,1,0
5876,39.0,1.0,4.0,1.0,4,6.0,1.0,25.0,1,1,0
5877,53.0,1.0,19.0,1.0,1,49.0,1.0,22.0,1,1,1
5878,56.0,5.0,21.0,3.0,0,30.0,2.0,40.0,0,1,0
5879,19.0,1.0,19.0,5.0,4,49.0,5.0,15.0,1,1,0
5880,24.0,1.0,20.0,5.0,4,6.0,13.0,40.0,1,1,0
5881,47.0,1.0,16.0,5.0,4,12.0,17.0,24.0,1,0,1
5882,32.0,1.0,16.0,1.0,4,33.0,0.0,30.0,0,1,0
5883,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5884,34.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5885,40.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5886,23.0,1.0,18.0,1.0,1,440.0,0.0,40.0,1,1,1
5887,53.0,1.0,21.0,3.0,0,6.0,2.0,40.0,0,1,1
5888,54.0,3.0,21.0,1.0,0,18.0,0.0,48.0,1,1,1
5889,66.0,5.0,21.0,3.0,0,49.0,0.0,57.0,0,1,1
5890,42.0,1.0,21.0,3.0,1,36.0,2.0,50.0,1,1,1
5891,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5892,63.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5893,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5894,25.0,1.0,16.0,1.0,2,303.0,0.0,60.0,0,1,1
5895,75.0,1.0,22.0,3.0,0,6.0,16.0,59.0,0,1,0
5896,33.0,1.0,16.0,1.0,4,207.0,0.0,45.0,1,1,1
5897,24.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
5898,39.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5899,65.0,1.0,21.0,5.0,1,6.0,12.0,40.0,0,1,0
5900,36.0,1.0,21.0,3.0,0,44.0,0.0,40.0,0,1,1
5901,36.0,1.0,9.0,1.0,0,49.0,1.0,8.0,1,1,1
5902,55.0,1.0,20.0,1.0,0,48.0,0.0,55.0,1,1,1
5903,17.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
5904,50.0,2.0,21.0,2.0,0,6.0,0.0,55.0,1,1,1
5905,49.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
5906,35.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5907,42.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
5908,45.0,1.0,18.0,1.0,2,48.0,0.0,42.0,1,0,1
5909,19.0,1.0,16.0,5.0,1,327.0,17.0,25.0,1,0,0
5910,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5911,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5912,37.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,0,0
5913,48.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5914,52.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5915,43.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
5916,29.0,7.0,8.0,1.0,1,49.0,0.0,40.0,1,1,1
5917,42.0,1.0,17.0,5.0,4,303.0,12.0,25.0,1,1,0
5918,62.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5919,36.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,1
5920,24.0,8.0,18.0,1.0,5,49.0,0.0,40.0,0,1,0
5921,71.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5922,63.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5923,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5924,47.0,3.0,21.0,1.0,0,26.0,1.0,32.0,1,1,1
5925,53.0,4.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
5926,43.0,1.0,20.0,1.0,4,49.0,0.0,68.0,0,1,1
5927,42.0,4.0,20.0,5.0,0,49.0,2.0,4.0,0,1,0
5928,53.0,1.0,22.0,1.0,0,10.0,0.0,40.0,1,1,1
5929,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5930,31.0,6.0,16.0,1.0,1,44.0,0.0,12.0,1,1,0
5931,50.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5932,23.0,1.0,16.0,1.0,2,49.0,9.0,30.0,1,1,0
5933,65.0,1.0,19.0,3.0,3,451.0,0.0,32.0,1,1,0
5934,47.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5935,19.0,1.0,18.0,5.0,2,16.0,17.0,20.0,0,1,0
5936,70.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5937,69.0,1.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
5938,40.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
5939,51.0,6.0,19.0,5.0,0,49.0,17.0,40.0,0,0,0
5940,30.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
5941,40.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5942,27.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
5943,36.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
5944,48.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5945,34.0,1.0,19.0,5.0,4,49.0,17.0,9.0,1,1,0
5946,27.0,1.0,21.0,5.0,1,53.0,11.0,17.0,0,1,0
5947,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5948,49.0,2.0,21.0,1.0,0,4.0,1.0,50.0,1,1,1
5949,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5950,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5951,55.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
5952,26.0,2.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
5953,18.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5954,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5955,27.0,1.0,19.0,1.0,2,132.0,1.0,40.0,0,1,0
5956,48.0,6.0,5.0,1.0,1,49.0,1.0,40.0,0,0,1
5957,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
5958,26.0,1.0,16.0,5.0,2,17.0,1.0,12.0,1,1,0
5959,73.0,3.0,17.0,5.0,0,53.0,2.0,38.0,0,1,0
5960,41.0,7.0,9.0,3.0,3,49.0,0.0,60.0,1,1,1
5961,31.0,2.0,16.0,1.0,5,49.0,1.0,17.0,0,1,0
5962,44.0,1.0,22.0,1.0,0,440.0,8.0,40.0,1,1,1
5963,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
5964,48.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5965,24.0,3.0,21.0,1.0,0,30.0,1.0,40.0,0,1,0
5966,51.0,1.0,16.0,5.0,2,6.0,17.0,15.0,0,1,0
5967,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
5968,20.0,1.0,19.0,1.0,4,49.0,1.0,6.0,0,1,0
5969,69.0,1.0,22.0,3.0,0,312.0,0.0,45.0,0,1,1
5970,64.0,7.0,14.0,1.0,3,30.0,1.0,50.0,1,1,1
5971,53.0,2.0,9.0,1.0,3,6.0,0.0,40.0,1,1,1
5972,20.0,2.0,14.0,2.0,2,4.0,12.0,99.0,0,1,0
5973,45.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5974,40.0,1.0,18.0,5.0,1,49.0,2.0,16.0,0,1,0
5975,29.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5976,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5977,18.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
5978,32.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
5979,48.0,1.0,16.0,1.0,4,222.0,0.0,32.0,1,0,0
5980,22.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5981,45.0,1.0,16.0,1.0,2,4.0,1.0,40.0,1,1,1
5982,73.0,3.0,8.0,1.0,1,32.0,0.0,40.0,0,1,1
5983,20.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5984,61.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5985,26.0,1.0,19.0,1.0,2,49.0,0.0,25.0,1,1,0
5986,59.0,1.0,15.0,1.0,4,49.0,11.0,1.0,1,1,0
5987,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5988,48.0,1.0,20.0,5.0,0,49.0,17.0,29.0,0,1,0
5989,62.0,7.0,21.0,1.0,0,222.0,1.0,55.0,1,1,1
5990,55.0,1.0,7.0,1.0,4,26.0,0.0,60.0,1,1,1
5991,18.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
5992,36.0,4.0,21.0,1.0,0,10.0,0.0,60.0,0,1,1
5993,35.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5994,25.0,2.0,16.0,2.0,0,53.0,0.0,12.0,0,0,0
5995,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5996,24.0,1.0,19.0,5.0,1,6.0,0.0,30.0,1,0,0
5997,28.0,5.0,21.0,1.0,2,48.0,1.0,40.0,0,1,1
5998,52.0,1.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
5999,22.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
6000,51.0,7.0,16.0,5.0,3,49.0,17.0,30.0,1,1,0
6001,25.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
6002,18.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
6003,53.0,6.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
6004,18.0,1.0,21.0,5.0,0,49.0,0.0,35.0,1,1,1
6005,23.0,1.0,19.0,5.0,0,49.0,11.0,40.0,1,1,1
6006,79.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
6007,35.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
6008,39.0,1.0,20.0,1.0,1,4.0,0.0,50.0,0,0,0
6009,38.0,1.0,21.0,5.0,3,56.0,13.0,40.0,1,1,1
6010,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6011,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6012,73.0,1.0,21.0,1.0,3,6.0,1.0,60.0,1,0,1
6013,18.0,6.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
6014,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6015,54.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
6016,59.0,1.0,23.0,1.0,1,49.0,0.0,40.0,0,1,1
6017,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6018,22.0,1.0,22.0,5.0,0,53.0,5.0,40.0,0,1,0
6019,27.0,3.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
6020,26.0,2.0,16.0,5.0,2,56.0,2.0,40.0,0,1,0
6021,61.0,3.0,23.0,5.0,0,49.0,2.0,2.0,0,1,0
6022,56.0,1.0,24.0,1.0,0,49.0,1.0,25.0,0,1,1
6023,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6024,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6025,56.0,5.0,21.0,5.0,0,24.0,13.0,40.0,1,1,1
6026,18.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
6027,17.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,1,0
6028,48.0,4.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
6029,45.0,1.0,21.0,1.0,2,119.0,0.0,60.0,1,1,1
6030,67.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,1,1
6031,30.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6032,32.0,5.0,19.0,5.0,0,6.0,2.0,37.0,0,1,0
6033,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6034,31.0,5.0,20.0,1.0,0,363.0,1.0,8.0,0,0,1
6035,24.0,7.0,21.0,5.0,1,49.0,0.0,40.0,1,1,0
6036,46.0,1.0,20.0,5.0,4,22.0,17.0,40.0,1,1,1
6037,25.0,2.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
6038,36.0,3.0,20.0,1.0,2,49.0,1.0,15.0,0,0,0
6039,18.0,3.0,21.0,1.0,0,32.0,1.0,50.0,0,1,1
6040,56.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
6041,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
6042,33.0,7.0,19.0,1.0,1,53.0,1.0,40.0,1,1,0
6043,60.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6044,38.0,1.0,21.0,1.0,0,240.0,1.0,50.0,1,1,1
6045,61.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
6046,77.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6047,24.0,4.0,16.0,1.0,1,49.0,9.0,30.0,0,1,0
6048,24.0,1.0,15.0,5.0,3,49.0,2.0,10.0,1,1,0
6049,59.0,4.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
6050,21.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
6051,62.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,0
6052,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
6053,44.0,1.0,19.0,1.0,4,427.0,0.0,40.0,0,0,0
6054,44.0,1.0,21.0,3.0,1,49.0,13.0,45.0,0,1,1
6055,44.0,1.0,1.0,1.0,2,436.0,0.0,55.0,1,1,1
6056,60.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6057,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6058,59.0,1.0,20.0,5.0,1,49.0,14.0,40.0,1,1,1
6059,25.0,3.0,14.0,5.0,1,49.0,0.0,35.0,0,0,0
6060,56.0,1.0,21.0,5.0,4,49.0,2.0,20.0,1,0,0
6061,73.0,3.0,19.0,1.0,1,9.0,0.0,99.0,0,1,0
6062,60.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
6063,23.0,2.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
6064,59.0,2.0,21.0,1.0,0,16.0,1.0,42.0,1,1,1
6065,23.0,7.0,23.0,1.0,1,53.0,1.0,55.0,1,1,1
6066,50.0,7.0,16.0,1.0,3,33.0,0.0,50.0,1,1,1
6067,32.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
6068,26.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6069,51.0,2.0,21.0,1.0,0,223.0,1.0,48.0,1,1,1
6070,33.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,1
6071,64.0,1.0,19.0,1.0,1,240.0,1.0,40.0,1,1,1
6072,28.0,6.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
6073,27.0,1.0,16.0,3.0,4,49.0,2.0,45.0,1,1,1
6074,47.0,1.0,19.0,1.0,0,17.0,1.0,40.0,1,1,1
6075,44.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
6076,74.0,1.0,9.0,3.0,0,49.0,3.0,45.0,0,1,1
6077,56.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6078,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
6079,32.0,1.0,21.0,3.0,1,303.0,0.0,4.0,1,1,1
6080,63.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
6081,68.0,1.0,14.0,1.0,4,8.0,0.0,40.0,1,0,1
6082,17.0,1.0,19.0,3.0,0,4.0,0.0,1.0,0,1,0
6083,67.0,5.0,19.0,3.0,1,12.0,0.0,48.0,0,1,1
6084,59.0,1.0,8.0,3.0,2,56.0,0.0,40.0,0,1,1
6085,29.0,1.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
6086,29.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
6087,30.0,3.0,16.0,1.0,4,207.0,0.0,10.0,1,1,1
6088,31.0,1.0,21.0,1.0,2,523.0,12.0,50.0,0,1,0
6089,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6090,35.0,1.0,18.0,1.0,2,31.0,1.0,40.0,0,1,0
6091,63.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
6092,28.0,1.0,17.0,3.0,1,312.0,0.0,45.0,1,1,0
6093,17.0,7.0,18.0,1.0,1,41.0,1.0,40.0,1,1,0
6094,32.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
6095,61.0,1.0,16.0,1.0,4,45.0,0.0,50.0,0,1,1
6096,44.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6097,17.0,1.0,17.0,1.0,4,49.0,0.0,2.0,0,0,0
6098,29.0,1.0,20.0,5.0,4,6.0,17.0,18.0,0,1,0
6099,67.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6100,39.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6101,75.0,2.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
6102,55.0,4.0,24.0,1.0,0,17.0,0.0,40.0,0,1,1
6103,59.0,4.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
6104,73.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,0,1
6105,21.0,1.0,20.0,5.0,1,49.0,11.0,99.0,0,1,0
6106,64.0,2.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
6107,26.0,1.0,19.0,5.0,0,440.0,11.0,40.0,0,1,0
6108,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6109,20.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,0,0
6110,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6111,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6112,48.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
6113,66.0,1.0,22.0,5.0,0,370.0,17.0,57.0,0,1,0
6114,31.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
6115,26.0,5.0,20.0,1.0,0,4.0,1.0,60.0,1,1,1
6116,18.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
6117,64.0,1.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
6118,32.0,3.0,16.0,5.0,0,49.0,17.0,15.0,0,1,0
6119,41.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
6120,67.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,0
6121,32.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
6122,20.0,3.0,19.0,5.0,1,49.0,17.0,4.0,1,1,0
6123,21.0,2.0,20.0,5.0,2,427.0,0.0,30.0,1,1,0
6124,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
6125,17.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
6126,48.0,3.0,18.0,1.0,1,6.0,13.0,25.0,0,1,0
6127,53.0,1.0,19.0,5.0,0,49.0,7.0,15.0,1,1,0
6128,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6129,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6130,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6131,44.0,5.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6132,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6133,36.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
6134,28.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6135,53.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6136,54.0,1.0,21.0,3.0,0,223.0,0.0,42.0,0,1,1
6137,51.0,7.0,22.0,1.0,0,16.0,0.0,60.0,1,0,1
6138,36.0,1.0,21.0,1.0,0,53.0,1.0,36.0,0,1,1
6139,66.0,1.0,22.0,1.0,0,523.0,1.0,60.0,1,1,1
6140,59.0,7.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
6141,45.0,7.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
6142,53.0,2.0,19.0,5.0,1,440.0,5.0,2.0,0,1,0
6143,55.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6144,17.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
6145,49.0,5.0,8.0,1.0,1,49.0,1.0,40.0,1,1,1
6146,45.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
6147,63.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
6148,33.0,1.0,19.0,5.0,4,49.0,0.0,42.0,1,1,1
6149,67.0,1.0,9.0,1.0,3,16.0,1.0,60.0,1,1,1
6150,27.0,1.0,16.0,5.0,3,10.0,17.0,4.0,1,0,0
6151,19.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6152,49.0,1.0,8.0,1.0,4,49.0,1.0,40.0,1,1,1
6153,78.0,1.0,18.0,1.0,4,53.0,0.0,48.0,1,1,1
6154,18.0,1.0,20.0,1.0,2,49.0,9.0,40.0,1,1,0
6155,29.0,1.0,22.0,1.0,0,207.0,1.0,40.0,1,1,1
6156,63.0,5.0,21.0,5.0,2,49.0,10.0,40.0,0,0,1
6157,50.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6158,21.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
6159,35.0,1.0,22.0,1.0,0,26.0,1.0,45.0,0,1,1
6160,66.0,1.0,21.0,3.0,2,49.0,0.0,35.0,0,1,0
6161,18.0,1.0,16.0,5.0,1,6.0,0.0,30.0,0,1,0
6162,51.0,1.0,16.0,1.0,1,8.0,1.0,62.0,0,1,0
6163,66.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,0
6164,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6165,41.0,1.0,21.0,1.0,2,312.0,1.0,39.0,0,1,1
