,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,75,0,15,1,2,1
872,0,37,0,14,0,1,0
873,0,70,0,38,0,0,0
874,0,24,1,19,0,0,0
875,1,21,0,10,0,2,0
876,0,47,0,2,0,2,1
877,0,40,0,11,0,2,0
878,1,59,0,7,0,0,0
879,0,36,0,30,0,0,0
880,0,40,0,19,0,0,0
881,0,71,0,17,0,0,0
882,1,22,0,20,0,0,1
883,0,47,0,24,0,0,1
884,0,32,1,15,0,0,0
885,0,54,0,19,0,0,1
886,0,55,0,24,0,2,0
887,0,40,1,20,0,2,0
888,0,36,0,38,0,1,0
889,1,24,0,26,0,0,1
890,0,67,0,38,0,2,0
891,0,83,0,25,0,0,0
892,0,32,0,6,0,0,1
893,0,54,0,19,0,0,1
894,1,19,0,2,0,2,1
895,0,62,0,30,0,1,0
896,0,61,0,11,1,0,0
897,0,56,0,24,0,0,1
898,1,18,0,30,0,0,0
899,1,57,0,19,0,0,1
900,1,54,0,27,0,0,1
901,0,75,0,25,1,0,0
902,0,48,0,27,0,0,1
903,0,20,0,15,0,0,1
904,0,43,0,0,0,0,1
905,0,61,0,10,0,0,1
906,0,62,0,10,0,0,1
907,0,47,0,27,0,0,1
908,0,72,0,19,0,0,0
909,0,28,0,30,0,0,0
910,0,49,0,24,0,1,1
911,0,47,0,25,0,2,0
912,0,57,0,11,0,0,1
913,0,71,0,3,0,0,0
914,1,24,0,19,0,2,1
915,1,59,0,6,0,0,1
916,0,29,1,5,0,2,0
917,0,43,0,9,0,0,0
918,1,57,0,38,0,0,0
919,0,41,0,25,0,0,0
920,0,47,0,19,0,0,1
921,0,50,0,2,0,0,1
922,0,65,0,11,0,0,1
923,1,62,0,26,1,1,0
924,0,62,0,24,0,1,0
925,0,72,0,30,0,0,0
926,0,60,0,7,0,0,0
927,0,68,0,16,0,0,1
928,0,67,0,14,0,1,0
929,0,19,0,3,0,0,0
930,0,65,0,14,0,2,1
931,1,62,0,27,0,1,1
932,0,28,0,14,0,0,1
933,0,55,0,27,0,1,0
934,0,47,0,38,0,0,0
935,0,54,0,5,0,0,0
936,1,20,0,30,1,2,0
937,0,69,0,38,0,2,1
938,0,38,0,16,0,2,1
939,0,60,0,0,0,2,1
940,0,55,1,11,0,1,0
941,0,20,0,20,0,2,0
942,0,29,0,6,0,0,1
943,0,71,0,11,0,1,1
944,0,67,0,15,0,0,1
945,0,67,0,16,0,0,1
946,1,54,0,10,0,0,0
947,0,36,0,6,0,2,0
948,0,23,0,38,0,0,0
949,0,47,0,38,1,1,0
950,0,21,0,24,0,1,0
951,0,29,1,24,0,0,0
952,0,62,0,15,0,0,1
953,0,19,0,29,0,0,1
954,0,53,0,0,0,0,1
955,0,48,0,15,1,0,0
956,0,62,0,11,1,0,1
957,0,48,0,5,0,0,1
958,0,43,0,24,0,0,1
959,0,65,0,9,1,0,1
960,0,39,0,17,0,0,1
961,1,20,0,11,0,0,0
962,0,38,0,11,0,0,0
963,0,69,0,14,0,2,1
964,0,30,0,20,0,0,0
965,0,43,1,30,0,2,1
966,1,20,0,30,0,0,0
967,0,41,0,12,0,0,1
968,0,28,1,15,0,0,1
969,0,39,0,38,0,0,0
970,0,46,0,12,0,2,0
971,0,68,0,19,0,0,1
972,0,41,0,16,0,0,1
973,1,19,0,0,0,1,1
974,0,77,0,22,0,0,1
975,1,39,0,19,0,1,0
976,0,47,0,0,0,2,0
977,0,20,0,33,0,2,0
978,0,40,0,13,0,0,0
979,0,41,1,33,0,2,1
980,1,20,0,24,0,0,1
981,1,50,0,27,0,2,0
982,0,22,0,6,0,0,1
983,0,32,0,11,0,0,0
984,0,61,0,30,0,0,0
985,1,77,0,30,0,2,0
986,1,70,0,22,0,0,0
987,0,39,0,30,1,0,1
988,0,19,0,5,0,0,0
989,0,50,0,9,1,0,0
990,0,43,0,38,0,1,1
991,0,56,0,24,0,0,0
992,0,53,0,33,0,1,0
993,0,67,1,29,0,1,0
994,0,65,1,7,0,2,0
995,0,64,0,24,0,2,1
996,0,49,0,15,0,0,0
997,0,67,0,7,0,0,0
998,0,39,0,12,1,0,1
999,1,83,0,11,0,1,1
1000,0,73,1,2,0,2,1
1001,1,24,1,19,1,0,0
1002,0,36,0,27,0,0,1
1003,0,25,0,30,0,0,0
1004,0,62,0,20,1,2,0
1005,0,31,0,11,0,0,1
1006,0,31,0,0,0,0,0
1007,0,75,0,2,0,0,0
1008,0,62,0,10,0,2,1
1009,0,63,0,10,0,0,1
1010,0,50,0,0,0,0,0
1011,0,47,0,11,1,0,0
1012,0,70,0,6,0,0,0
1013,0,31,0,19,0,1,1
1014,0,52,0,24,0,0,1
1015,0,50,0,6,1,0,1
1016,0,32,0,22,0,2,0
1017,0,56,0,12,0,2,0
1018,0,35,1,23,0,0,1
1019,0,57,0,13,0,0,0
1020,0,75,0,0,0,2,0
1021,0,47,0,14,0,2,1
1022,0,69,0,5,1,1,0
1023,0,37,0,30,0,2,0
1024,0,27,0,24,0,1,1
1025,0,61,0,38,0,2,1
1026,1,34,0,19,0,2,1
1027,0,30,0,18,0,0,1
1028,0,30,0,24,0,0,1
1029,1,23,0,30,1,2,0
1030,0,48,0,17,0,2,0
1031,0,41,0,5,0,2,0
1032,0,29,0,26,0,1,0
1033,0,23,0,4,0,0,0
1034,0,20,0,7,0,1,1
1035,1,61,0,19,1,0,1
1036,1,51,0,19,0,0,0
1037,0,65,0,14,0,0,0
1038,0,21,0,38,0,0,1
1039,0,72,0,11,0,0,1
1040,0,22,0,11,0,1,1
1041,0,70,0,30,0,2,1
1042,0,74,0,21,1,0,0
1043,1,58,1,27,0,0,1
1044,0,30,0,21,0,0,0
1045,0,55,0,11,0,0,1
1046,0,42,0,19,0,2,1
1047,0,23,0,9,0,0,1
1048,0,68,0,15,0,0,0
1049,1,64,0,27,0,0,0
1050,0,66,1,0,0,1,1
1051,0,40,0,11,0,0,0
1052,0,61,0,10,0,0,1
1053,0,78,0,24,0,2,1
1054,0,74,0,16,0,0,1
1055,0,75,0,0,0,0,0
1056,1,62,0,22,0,1,0
1057,0,65,0,38,0,0,1
1058,0,51,0,12,0,0,1
1059,0,20,0,20,0,0,0
1060,0,56,0,12,0,0,0
1061,0,58,0,0,0,1,0
1062,0,57,0,12,0,2,1
1063,0,71,0,11,0,2,0
1064,0,37,0,13,0,0,0
1065,0,34,0,15,0,2,0
1066,0,57,0,6,0,2,1
1067,0,47,0,0,0,0,0
1068,0,71,0,10,0,0,0
1069,0,49,0,12,0,0,0
1070,0,19,0,2,0,1,1
1071,0,65,1,15,0,0,1
1072,0,39,0,8,0,0,0
1073,0,67,0,20,0,0,0
1074,0,21,0,20,0,0,0
1075,1,22,0,20,0,0,0
1076,0,47,0,10,0,1,0
1077,0,39,0,29,0,0,1
1078,0,58,0,19,1,0,0
1079,0,20,0,30,1,1,0
1080,0,60,0,33,0,1,0
1081,0,64,0,20,1,0,0
1082,0,22,0,14,0,0,0
1083,0,26,0,6,0,2,0
1084,0,57,0,12,1,0,0
1085,0,41,0,19,0,0,1
1086,1,36,0,38,0,2,1
1087,0,47,0,30,0,0,1
1088,0,32,0,30,0,1,0
1089,0,67,0,7,0,2,0
1090,1,75,0,25,0,2,1
1091,0,49,0,24,0,0,0
1092,0,51,0,20,0,1,1
1093,0,54,0,11,0,2,0
1094,1,62,0,12,0,0,1
1095,0,57,0,33,0,2,1
1096,0,18,0,16,0,2,1
1097,0,30,0,28,0,1,0
1098,0,75,0,15,0,0,0
1099,0,77,1,7,0,0,1
1100,0,60,0,27,0,0,1
1101,0,75,0,28,0,0,0
1102,1,56,0,11,0,0,1
1103,0,58,1,0,0,0,1
1104,0,75,0,13,0,0,1
1105,0,26,0,7,0,0,0
1106,0,54,0,27,0,0,1
1107,0,18,0,10,0,0,0
1108,0,65,0,8,0,2,1
1109,0,48,1,17,1,0,1
1110,0,65,0,11,0,0,1
1111,0,51,0,25,0,0,1
1112,0,47,0,8,0,1,1
1113,0,61,0,1,1,0,1
1114,1,58,0,5,1,0,0
1115,0,35,0,25,0,1,1
1116,0,66,0,12,0,1,1
1117,0,58,0,10,0,0,0
1118,0,47,0,19,0,0,0
1119,0,58,0,6,0,0,1
1120,1,33,0,11,0,1,1
1121,1,57,0,0,0,2,0
1122,1,47,0,0,0,0,1
1123,0,21,0,33,0,0,0
1124,0,39,0,0,0,0,0
1125,0,58,0,10,0,0,1
1126,0,62,0,27,0,0,0
1127,0,54,0,6,0,0,0
1128,0,31,0,27,0,2,0
1129,0,46,0,30,0,2,1
1130,0,30,0,20,1,1,1
1131,0,51,0,27,0,0,0
1132,0,64,0,25,0,0,0
1133,0,59,0,15,0,0,0
1134,0,67,0,27,0,0,0
1135,1,27,0,13,0,0,0
1136,0,46,0,25,1,0,1
1137,1,26,0,15,0,0,0
1138,0,75,0,15,0,2,0
1139,0,67,0,19,0,0,0
1140,0,73,0,19,0,2,0
1141,0,47,0,20,0,0,0
1142,0,83,0,0,1,0,1
1143,0,61,1,27,0,0,0
1144,0,40,0,10,0,0,0
1145,0,30,0,4,0,1,1
1146,0,55,0,15,0,0,0
1147,0,34,1,21,0,2,1
1148,0,39,0,24,0,2,1
1149,0,28,0,30,0,0,1
1150,0,38,1,3,0,0,1
1151,1,41,0,1,0,0,0
1152,0,55,0,19,0,1,1
1153,0,59,0,38,0,1,1
1154,0,64,0,19,0,0,1
1155,0,41,0,21,1,0,1
1156,0,41,0,5,0,2,0
1157,0,77,0,0,0,2,0
1158,0,56,0,14,0,0,1
1159,0,67,0,30,1,1,0
1160,0,58,0,38,0,1,1
1161,0,52,0,11,0,0,0
1162,1,75,0,33,0,1,1
1163,0,47,0,15,0,0,1
1164,0,20,0,11,0,1,1
1165,0,75,0,30,0,0,0
1166,0,59,0,33,0,0,0
1167,0,69,0,20,0,0,0
1168,0,31,0,22,0,0,0
1169,1,28,0,27,0,0,0
1170,0,39,1,19,0,2,0
1171,0,61,0,27,0,0,0
1172,0,48,0,24,0,1,0
1173,0,25,0,27,0,1,0
1174,0,24,0,24,0,0,0
1175,0,57,0,11,0,0,0
1176,0,32,0,9,0,0,1
1177,0,56,1,12,0,0,1
1178,0,63,0,38,0,0,0
1179,0,55,0,20,0,2,1
1180,0,20,0,7,0,2,0
1181,1,39,0,7,0,1,1
1182,0,48,1,24,0,2,1
1183,0,58,0,30,0,0,0
1184,0,30,0,30,0,2,0
1185,0,75,0,29,0,0,1
1186,1,21,0,20,1,0,0
1187,0,65,0,20,0,2,0
1188,0,36,0,19,0,0,0
1189,0,40,0,30,1,0,1
1190,0,71,0,19,0,0,0
1191,0,28,0,30,1,0,1
1192,0,58,0,10,0,0,0
1193,0,73,0,11,0,2,1
1194,0,20,0,12,0,0,0
1195,0,72,0,12,0,0,1
1196,0,22,0,10,0,0,1
1197,0,23,0,11,0,2,1
1198,0,35,0,24,0,2,0
1199,1,48,0,11,0,0,0
1200,0,61,0,30,0,0,0
1201,0,70,0,11,0,0,1
1202,0,39,0,8,0,0,0
1203,0,35,0,19,0,1,0
1204,0,56,0,11,0,0,1
1205,0,71,1,27,0,0,0
1206,0,73,0,11,0,0,1
1207,0,40,0,23,0,0,0
1208,1,68,0,28,0,2,1
1209,0,53,0,14,0,0,1
1210,0,75,0,2,0,0,1
1211,0,63,0,38,0,2,1
1212,0,61,1,24,0,0,0
1213,0,71,0,30,0,2,1
1214,0,36,0,27,0,0,1
1215,0,75,0,17,1,0,0
1216,0,83,0,38,0,1,0
1217,0,74,0,2,0,2,0
1218,0,47,0,12,0,1,1
1219,0,75,0,19,0,0,0
1220,0,65,0,30,0,0,0
1221,0,77,0,11,0,0,0
1222,0,75,0,38,0,0,1
1223,0,32,0,30,0,0,1
1224,0,69,0,11,0,0,0
1225,0,75,0,0,0,0,0
1226,1,40,0,19,1,1,0
1227,0,74,0,19,0,0,1
1228,1,22,0,12,0,2,0
1229,0,61,0,12,0,0,1
1230,0,64,0,16,0,1,0
1231,0,56,0,12,1,0,1
1232,0,83,0,12,0,0,0
1233,0,75,0,38,0,1,0
1234,0,61,0,24,0,0,1
1235,0,65,1,19,0,0,1
1236,0,42,0,11,0,0,0
1237,1,67,0,19,0,0,1
1238,0,36,1,23,0,0,0
1239,0,67,0,12,0,0,0
1240,0,23,0,30,0,0,1
1241,0,20,0,0,1,1,1
1242,0,75,1,22,0,1,0
1243,0,50,0,24,0,1,0
1244,0,54,0,0,1,0,0
1245,0,33,0,33,0,0,1
1246,0,56,0,12,0,2,0
1247,0,18,0,29,0,0,0
1248,0,67,0,30,0,0,1
1249,1,29,1,14,0,0,0
1250,0,38,0,30,0,0,1
1251,0,70,0,10,0,2,1
1252,0,72,1,7,1,0,0
1253,0,43,0,6,0,0,0
1254,1,37,0,9,0,0,1
1255,0,20,0,30,0,0,1
1256,0,47,0,15,0,2,1
1257,0,55,1,2,1,0,0
1258,0,51,0,9,0,0,0
1259,1,42,1,4,0,2,0
1260,0,62,0,14,0,0,1
1261,0,70,0,30,0,2,0
1262,0,54,0,19,1,1,0
1263,0,35,0,19,0,0,1
1264,1,36,0,30,0,0,1
1265,0,56,0,10,0,1,1
1266,0,61,0,18,0,1,0
1267,1,63,0,1,1,2,0
1268,0,40,0,4,0,0,0
1269,0,45,0,6,0,0,0
1270,0,62,0,24,1,2,0
1271,0,69,0,7,0,2,1
1272,0,37,0,27,0,2,0
1273,0,69,1,19,0,2,1
1274,0,69,0,13,0,0,1
1275,0,66,0,30,0,0,1
1276,0,37,0,7,0,0,0
1277,0,61,0,10,0,0,0
1278,0,61,0,2,1,2,1
1279,0,74,0,24,1,2,1
1280,0,64,0,38,0,0,0
1281,0,27,0,11,0,0,0
1282,0,50,0,2,0,0,0
1283,0,69,0,7,0,0,0
1284,0,39,0,1,0,0,0
1285,0,47,1,6,0,0,0
1286,1,75,0,29,0,0,1
1287,0,57,1,11,0,0,0
1288,0,54,0,30,0,2,1
1289,0,55,0,12,0,0,0
1290,0,75,0,9,0,0,0
1291,0,83,0,24,0,0,1
1292,0,47,0,11,0,0,1
1293,0,22,0,19,0,0,1
1294,0,47,0,12,0,0,1
1295,0,47,0,30,1,0,0
1296,0,39,0,38,0,0,1
1297,0,40,0,19,0,2,0
1298,1,60,0,28,0,0,0
1299,0,47,0,12,1,0,0
1300,0,28,0,0,0,0,1
1301,0,43,0,24,0,0,1
1302,0,58,0,19,0,0,1
1303,0,43,0,10,1,0,0
1304,0,20,0,10,0,0,0
1305,0,83,0,6,0,1,0
1306,0,83,0,27,0,2,0
1307,0,62,0,30,0,0,1
1308,0,19,0,19,0,0,0
1309,0,72,0,22,0,0,1
1310,0,47,0,15,1,0,0
1311,0,43,0,19,0,2,1
1312,0,67,0,6,0,0,0
1313,0,61,0,12,0,0,1
1314,0,62,0,11,0,0,1
1315,0,49,0,14,0,0,0
1316,0,75,0,15,0,0,1
1317,0,21,0,24,0,1,1
1318,0,57,0,16,0,0,1
1319,0,20,0,38,0,0,1
1320,0,25,0,12,0,0,1
1321,1,21,0,18,0,0,1
1322,1,47,0,18,0,1,1
1323,0,49,1,4,0,0,0
1324,0,43,1,14,0,0,1
1325,0,67,0,30,0,0,1
1326,0,19,0,0,0,1,0
1327,0,73,0,15,0,2,1
1328,0,41,0,24,0,0,0
1329,0,60,1,0,0,0,1
1330,1,39,0,25,0,0,0
1331,0,75,0,17,1,0,1
1332,0,52,0,12,0,0,0
1333,0,40,0,30,0,0,1
1334,1,61,0,33,0,0,1
1335,0,68,0,2,0,0,0
1336,0,69,0,26,0,0,0
1337,0,43,0,7,0,0,1
1338,0,64,0,0,0,2,0
1339,1,57,1,8,0,1,0
1340,0,21,0,30,0,2,0
1341,0,58,0,11,0,0,0
1342,0,31,1,24,0,0,1
1343,0,61,0,19,0,2,0
1344,0,83,0,4,0,0,1
1345,0,63,0,0,0,2,1
1346,0,48,0,2,0,0,0
1347,0,70,1,17,0,2,1
1348,0,70,0,19,0,2,0
1349,0,57,0,11,1,0,0
1350,0,54,0,19,0,0,0
1351,0,67,0,15,0,2,0
1352,0,46,1,14,0,0,0
1353,0,28,0,7,0,0,0
1354,0,37,0,38,0,0,0
1355,0,37,0,9,1,0,0
1356,0,74,0,0,1,0,1
1357,0,47,0,38,0,0,0
1358,0,22,0,6,0,0,0
1359,1,69,0,22,0,0,0
1360,0,52,0,38,0,2,0
1361,0,28,0,16,0,0,0
1362,0,31,0,9,0,0,0
1363,0,73,0,12,0,1,1
1364,0,68,0,14,0,2,0
1365,0,68,0,27,0,1,1
1366,0,20,0,30,0,1,1
1367,0,62,0,8,0,0,0
1368,0,40,0,11,0,0,1
1369,0,58,0,38,0,0,0
1370,0,71,0,20,0,1,0
1371,0,40,0,21,1,0,1
1372,0,58,0,30,0,0,0
1373,0,54,0,0,0,0,1
1374,0,75,0,24,0,0,0
1375,0,40,0,0,0,0,1
1376,0,22,0,30,1,0,0
1377,0,47,0,15,0,0,0
1378,0,43,0,0,0,0,0
1379,0,64,0,14,0,0,0
1380,0,47,0,10,0,0,0
1381,0,56,0,7,0,0,0
1382,0,75,0,0,1,0,0
1383,0,43,1,30,0,0,1
1384,0,23,1,38,0,0,1
1385,0,67,0,15,0,0,1
1386,0,43,0,38,0,0,0
1387,0,44,0,0,0,0,1
1388,0,68,0,16,0,2,0
1389,0,55,0,38,0,2,0
1390,0,61,0,17,0,0,0
1391,0,57,0,10,0,0,1
1392,0,59,0,30,0,0,0
1393,1,54,1,38,1,0,1
1394,0,43,0,30,0,2,0
1395,1,74,0,3,0,0,0
1396,0,58,0,11,0,1,0
1397,1,25,0,0,0,0,0
1398,0,51,0,5,0,0,0
1399,0,62,1,20,0,0,0
1400,0,62,0,6,0,2,0
1401,0,32,0,28,0,0,1
1402,0,60,0,13,0,0,0
1403,0,47,1,14,0,1,1
1404,0,20,0,25,0,0,0
1405,0,70,0,27,0,1,0
1406,0,23,0,14,0,2,0
1407,1,77,0,13,0,2,1
1408,0,48,0,17,0,0,0
1409,0,70,0,7,0,0,0
1410,0,27,1,19,0,0,1
1411,0,61,0,13,0,2,1
1412,0,21,0,11,0,0,1
1413,0,38,0,15,0,2,0
1414,0,65,0,23,0,0,0
1415,1,49,0,2,0,2,0
1416,0,69,0,30,0,0,1
1417,0,28,0,17,0,0,1
1418,0,22,0,30,0,0,1
1419,0,61,0,12,0,0,0
1420,0,69,1,19,0,1,0
1421,0,54,0,11,0,0,0
1422,0,37,0,7,0,0,0
1423,1,54,0,20,0,0,0
1424,0,58,0,4,0,0,1
1425,0,43,0,25,0,2,0
1426,0,47,0,3,0,1,1
1427,0,45,0,17,0,0,1
1428,0,57,0,0,0,0,1
1429,0,36,0,14,1,0,1
1430,1,19,0,16,0,0,1
1431,0,69,0,28,1,0,0
1432,0,35,0,6,0,0,1
1433,1,40,0,0,0,2,0
1434,1,47,0,0,0,2,0
1435,0,58,0,27,0,1,1
1436,1,52,0,7,0,0,0
1437,0,65,0,14,0,0,0
1438,0,54,0,19,0,0,0
1439,0,56,0,38,0,0,0
1440,0,56,0,4,1,0,1
1441,0,30,1,16,0,0,1
1442,0,46,0,14,0,0,0
1443,0,50,0,24,0,0,0
1444,0,72,0,25,0,0,1
1445,0,53,1,12,1,2,0
1446,0,46,0,19,0,1,1
1447,1,78,0,11,0,0,1
1448,0,20,0,15,0,0,1
1449,1,23,0,30,1,1,0
1450,0,67,0,22,0,0,0
1451,0,28,0,11,1,0,1
1452,0,62,1,14,0,2,0
1453,0,53,0,38,0,0,0
1454,0,21,0,38,0,2,0
1455,0,58,0,19,0,0,0
1456,0,38,0,1,0,1,0
1457,0,69,0,2,0,2,0
1458,0,62,0,8,0,2,1
1459,0,31,0,9,0,0,0
1460,0,55,0,27,0,2,0
1461,0,78,0,12,0,0,0
1462,0,34,0,6,0,2,1
1463,0,37,0,11,0,2,1
1464,0,47,0,0,0,0,0
1465,1,19,0,22,0,1,1
1466,1,44,0,30,0,2,0
1467,0,75,0,0,0,1,0
1468,0,60,0,6,0,0,0
1469,0,54,1,12,0,0,0
1470,0,66,0,24,0,2,1
1471,0,19,0,19,0,0,0
1472,0,29,0,30,1,2,0
1473,0,20,0,26,1,2,1
1474,0,33,0,11,0,0,1
1475,0,56,0,24,0,0,1
1476,0,67,0,10,0,0,1
1477,0,67,0,25,0,1,0
1478,0,60,0,0,0,1,0
1479,0,64,1,38,0,2,0
1480,1,47,0,19,0,0,0
1481,1,51,0,28,0,2,1
1482,0,48,1,11,0,0,1
1483,0,35,0,11,0,2,0
1484,0,51,0,15,1,0,1
1485,0,56,0,3,0,0,1
1486,0,64,0,30,0,2,0
1487,0,65,0,1,0,2,0
1488,0,51,0,16,0,0,1
1489,1,21,0,15,0,0,1
1490,0,49,0,12,0,2,0
1491,0,65,0,10,0,0,0
1492,0,61,0,11,0,0,1
1493,0,41,1,10,0,0,0
1494,0,30,0,21,0,1,0
1495,0,55,0,0,0,2,0
1496,0,47,0,16,0,2,1
1497,0,51,0,30,0,0,0
1498,0,32,0,0,1,0,0
1499,0,28,0,5,0,2,0
1500,0,59,0,24,0,0,0
1501,0,32,1,27,0,0,0
1502,0,47,0,20,0,0,0
1503,0,28,0,4,0,0,0
1504,1,55,0,14,0,0,0
1505,0,20,0,24,0,2,0
1506,1,52,0,10,0,2,0
1507,0,30,0,30,0,0,0
1508,0,73,0,13,0,1,0
1509,0,32,1,24,0,1,0
1510,0,69,0,24,0,1,0
1511,0,61,0,19,0,0,1
1512,0,58,0,38,1,2,0
1513,0,78,0,30,0,0,0
1514,0,51,0,1,0,0,1
1515,1,50,0,12,0,0,0
1516,1,50,0,12,0,0,0
1517,0,60,0,12,0,0,1
1518,1,21,1,14,0,2,1
1519,1,30,0,11,0,0,1
1520,0,68,0,26,0,0,0
1521,0,58,1,24,0,0,0
1522,0,50,0,12,0,0,1
1523,0,75,0,11,0,0,1
1524,0,35,0,30,0,2,0
1525,0,55,0,20,0,0,0
1526,0,39,0,7,0,2,0
1527,1,48,0,0,1,1,0
1528,0,40,0,0,0,1,1
1529,0,78,1,19,0,2,1
1530,0,49,0,19,0,0,0
1531,0,48,0,38,0,0,1
1532,0,77,0,38,1,0,1
1533,0,66,0,24,0,0,1
1534,0,62,0,30,0,2,0
1535,0,34,0,19,0,0,1
1536,0,62,0,27,0,0,0
1537,0,78,0,18,0,0,1
1538,0,60,0,7,0,2,0
1539,0,61,0,5,0,1,0
1540,0,20,0,9,0,0,0
1541,0,48,0,6,0,1,0
1542,0,62,0,12,1,0,0
1543,0,50,0,10,0,0,1
1544,0,75,0,17,0,0,1
1545,1,24,0,24,0,0,0
1546,1,72,0,22,0,2,1
1547,1,72,0,7,0,2,1
1548,1,67,0,24,1,0,0
1549,0,50,1,25,0,0,1
1550,0,47,0,12,0,0,1
1551,0,40,1,0,0,1,1
1552,0,59,0,13,0,0,0
1553,1,22,0,14,0,0,1
1554,1,73,0,19,1,0,1
1555,0,36,0,19,0,0,1
1556,0,64,0,11,0,0,0
1557,0,75,0,28,0,0,0
1558,0,28,0,9,0,0,0
1559,0,35,0,30,0,2,0
1560,0,54,0,38,0,2,0
1561,0,58,0,30,0,0,0
1562,0,40,0,17,0,2,0
1563,0,65,0,23,0,0,0
1564,0,41,1,29,0,0,1
1565,0,47,1,11,0,0,1
1566,0,57,0,6,0,2,1
1567,0,65,0,12,0,0,0
1568,0,46,0,14,0,0,1
1569,0,45,0,30,0,0,1
1570,0,43,0,38,0,0,0
1571,0,57,0,11,0,0,1
1572,0,75,0,12,0,0,1
1573,1,41,0,12,0,2,0
1574,0,20,0,30,1,2,1
1575,0,62,0,2,0,2,0
1576,0,41,1,38,0,0,0
1577,0,37,0,30,0,0,0
1578,0,54,0,21,0,2,1
1579,0,47,1,14,0,2,1
1580,1,20,0,12,1,0,1
1581,0,49,0,30,0,0,1
1582,0,75,0,38,0,0,0
1583,0,56,0,7,0,0,1
1584,0,21,0,6,0,0,0
1585,0,66,0,7,0,0,0
1586,0,44,0,27,0,0,1
1587,0,47,0,12,0,1,1
1588,0,70,0,5,0,0,0
1589,0,43,0,18,1,2,1
1590,0,41,0,24,0,1,1
1591,0,70,1,0,0,1,1
1592,0,28,1,38,0,2,1
1593,0,25,1,12,0,0,1
1594,0,21,0,30,0,0,0
1595,0,46,0,38,0,2,0
1596,0,47,0,2,0,1,1
1597,0,52,0,1,0,0,1
1598,0,48,0,9,0,0,1
1599,0,40,0,27,0,2,0
1600,0,56,0,28,0,0,1
1601,0,29,0,11,0,0,0
1602,0,69,0,19,0,0,0
1603,0,47,0,13,0,2,1
1604,0,28,1,0,0,1,0
1605,0,19,0,10,0,0,1
1606,0,43,0,15,0,1,0
1607,0,41,0,30,0,0,0
1608,0,33,1,15,0,0,1
1609,1,62,0,19,1,0,1
1610,0,29,0,30,0,0,0
1611,0,47,0,4,0,0,1
1612,0,44,0,12,0,0,1
1613,0,46,0,11,0,1,1
1614,0,18,1,6,0,1,1
1615,0,68,0,19,0,0,0
1616,0,55,0,19,0,2,0
1617,0,59,0,25,0,1,0
1618,0,56,0,0,0,1,1
1619,0,50,0,4,0,2,0
1620,0,40,0,13,0,2,1
1621,0,77,0,30,0,0,0
1622,0,67,0,19,0,0,1
1623,0,75,0,30,0,1,0
1624,0,26,0,25,0,0,1
1625,0,77,0,20,0,0,1
1626,0,56,0,27,1,0,1
1627,0,68,0,21,0,0,0
1628,0,55,0,9,0,0,1
1629,0,69,0,30,0,1,1
1630,0,75,0,30,0,1,1
1631,0,67,0,19,0,1,0
1632,0,77,0,7,0,0,0
1633,0,71,0,3,0,0,0
1634,0,68,1,25,0,0,1
1635,0,32,0,30,0,0,0
1636,0,21,0,16,0,0,1
1637,0,26,0,24,0,0,0
1638,1,40,0,27,0,0,1
1639,0,65,0,0,0,0,0
1640,0,30,0,30,0,2,1
1641,0,20,0,4,0,2,1
1642,0,62,0,24,0,0,1
1643,0,36,0,21,0,1,1
1644,0,53,0,0,1,0,0
1645,0,69,0,27,0,0,0
1646,0,69,0,6,0,1,0
1647,0,32,0,14,0,0,0
1648,0,61,0,11,0,0,0
1649,0,20,0,7,0,0,1
1650,1,47,0,11,0,1,0
1651,0,50,0,3,1,1,0
1652,0,61,0,38,1,2,1
1653,0,37,0,24,0,0,0
1654,0,32,0,20,0,2,0
1655,0,53,0,20,0,2,0
1656,0,42,0,19,0,0,0
1657,0,75,0,19,0,0,1
1658,0,61,0,21,0,2,0
1659,0,62,0,27,0,0,1
1660,1,67,0,27,0,2,0
1661,1,40,0,14,0,0,0
1662,0,72,0,24,0,1,0
1663,1,78,0,0,1,0,0
1664,1,83,0,19,0,1,0
1665,0,56,0,9,0,0,0
1666,0,24,0,29,0,1,1
1667,0,47,0,24,0,0,1
1668,0,42,0,3,0,1,0
1669,1,21,0,7,0,0,0
1670,0,54,0,0,0,0,1
1671,0,28,0,11,0,2,0
1672,0,52,0,23,1,0,0
1673,0,68,0,6,0,1,1
1674,0,77,0,19,0,2,0
1675,0,32,0,6,0,0,1
1676,0,62,0,0,0,2,1
1677,0,69,0,14,0,2,0
1678,0,40,0,7,0,0,0
1679,0,67,0,12,1,0,0
1680,0,32,0,14,0,0,0
1681,0,57,0,18,0,0,0
1682,0,26,0,13,0,0,0
1683,0,34,0,27,1,0,1
1684,0,75,0,33,0,2,0
1685,0,64,0,3,1,0,0
1686,0,58,0,12,0,2,0
1687,0,57,1,22,0,0,1
1688,1,75,0,6,0,0,1
1689,1,30,0,28,0,0,0
1690,1,49,1,30,0,2,1
1691,1,75,0,27,0,0,1
1692,0,67,0,2,0,0,1
1693,0,37,0,10,0,2,1
1694,0,29,0,0,0,0,1
1695,1,41,0,27,1,0,1
1696,1,29,0,7,0,0,1
1697,0,32,0,30,0,2,1
1698,0,38,0,19,0,0,1
1699,0,72,0,19,0,1,0
