Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,,,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,reweigh,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,reweigh,aim,0.8973944558722695,0.6241666666666666,0.4541832669322709,0.7955153949129853,0.7727598566308244,0.3574270557029178,0.3413321279807144,0.22801786142411884,0.3574270557029178,0.10623324396782842,0.8937667560321716,0.6425729442970822,-0.02514040224643596,0.22801786142411884
32645,0.05,dir,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,dir,aim,0.023761713520749666,0.7651666666666667,0.7729083665338645,0.7573627844712182,0.7606227700291923,0.7775198938992043,-0.015545582062646335,-0.9752906976744186,0.7775198938992043,0.24731903485254692,0.7526809651474531,0.22248010610079574,-0.9762382864792504,0.9765217391304348
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.05,egr,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,egr,aim,0.9151511193826798,0.6263333333333333,0.4541832669322709,0.7998661311914324,0.7748579545454546,0.36173740053050396,0.34568286425916145,0.24691321026132818,0.36173740053050396,0.10623324396782842,0.8937667560321716,0.638262599469496,-0.020789665967988813,0.24691321026132818
32645,0.05,gsr,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,gsr,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,roc,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,roc,aim,0.944693211348066,0.6328333333333334,0.45750332005312083,0.8095716198125836,0.7805383022774327,0.375,0.3520682997594628,0.28622232877807074,0.375,0.10656836461126006,0.8934316353887399,0.625,-0.013734886424849463,0.28622232877807074
32645,0.05,eqodds,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.05,ceop,aim,0.21218206157965194,0.781,0.7729083665338645,0.7891566265060241,0.7334064728469556,0.886604774535809,0.016248259972159618,-0.49709302325581395,0.886604774535809,0.3257372654155496,0.6742627345844504,0.11339522546419098,-0.7878179384203481,0.8747826086956522
32645,0.1,,,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,reweigh,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,reweigh,aim,0.9631400094304343,0.6308333333333334,0.4551792828685259,0.8078982597054887,0.7763975155279503,0.3730106100795756,0.3527189768369628,0.29068269000239744,0.3730106100795756,0.10857908847184987,0.8914209115281502,0.6269893899204244,-0.009068145090321444,0.29068269000239744
32645,0.1,dir,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,dir,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,egr,aim,0.8767650454397443,0.6386666666666667,0.4707835325365206,0.8078982597054887,0.778580814717477,0.39290450928381965,0.33711472716896806,0.2649094941261088,0.39290450928381965,0.11293565683646113,0.8870643431635389,0.6070954907161804,-0.03330453287252594,0.2649094941261088
32645,0.1,gsr,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,gsr,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,roc,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,roc,aim,0.9657466129742244,0.6305,0.4545152722443559,0.8078982597054887,0.7760884588804423,0.3723474801061008,0.3533829874611328,0.29154179653160706,0.3723474801061008,0.10857908847184987,0.8914209115281502,0.6276525198938993,-0.008404134466151458,0.29154179653160706
32645,0.1,eqodds,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,eqodds,aim,0.20160642570281123,0.49933333333333335,0.23041168658698538,0.7704149933065596,1.0,0.003978779840848806,0.5400033067195742,-0.0013885559018620638,0.003978779840848806,0.0,1.0,0.9960212201591512,-0.002650709078011915,0.0013885559018620638
32645,0.1,ceop,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.1,ceop,aim,0.12856353820209243,0.796,0.7699203187250996,0.822289156626506,0.764619019492026,0.85842175066313,0.05236883790140645,-0.6036921601534404,0.85842175066313,0.2670911528150134,0.7329088471849866,0.14157824933687002,-0.8688325679877544,0.9508695652173913
32645,0.25,,,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,reweigh,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,reweigh,aim,0.689959073663577,0.6665,0.5229083665338645,0.8112449799196787,0.787209960384833,0.46120689655172414,0.2883366133858142,0.19525193798449608,0.46120689655172414,0.1260053619302949,0.8739946380697051,0.5387931034482759,-0.10797906099830934,0.19525193798449608
32645,0.25,dir,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,dir,aim,0.24029451137884872,0.792,0.7729083665338645,0.8112449799196787,0.7369973190348525,0.911472148541114,0.03833661338581418,-0.38808139534883723,0.911472148541114,0.32875335120643434,0.6712466487935657,0.08852785145888595,-0.7597054886211513,0.8708695652173913
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,egr,aim,0.3055807596448712,0.6595,0.5229083665338645,0.7971887550200804,0.8558888076079005,0.3879310344827586,0.27428038848621583,-0.12596899224806202,0.3879310344827586,0.06601876675603217,0.9339812332439679,0.6120689655172413,-0.2418478695659131,0.12596899224806202
32645,0.25,gsr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,gsr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,roc,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.25,eqodds,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.25,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.5,,,0.13057758840891373,0.797,0.7699203187250996,0.8242971887550201,0.7650353773584906,0.8604111405835544,0.05437687002992053,-0.5949712299208822,0.8604111405835544,0.2670911528150134,0.7329088471849866,0.1395888594164456,-0.8668245358592404,0.9508695652173913
32645,0.5,reweigh,aim,0.13057758840891373,0.797,0.7699203187250996,0.8242971887550201,0.7650353773584906,0.8604111405835544,0.05437687002992053,-0.5949712299208822,0.8604111405835544,0.2670911528150134,0.7329088471849866,0.1395888594164456,-0.8668245358592404,0.9508695652173913
32645,0.5,reweigh,aim,0.5320021492633675,0.7231666666666666,0.6769588313413014,0.7697456492637216,0.7345102111457251,0.7035809018567639,0.09278681792242016,0.028125749220810348,0.7035809018567639,0.2570375335120643,0.7429624664879356,0.2964190981432361,-0.2938193677765511,0.17485634375794556
32645,0.5,dir,aim,0.13057758840891373,0.797,0.7699203187250996,0.8242971887550201,0.7650353773584906,0.8604111405835544,0.05437687002992053,-0.5949712299208822,0.8604111405835544,0.2670911528150134,0.7329088471849866,0.1395888594164456,-0.8668245358592404,0.9508695652173913
32645,0.5,dir,aim,0.1296238304792357,0.7836666666666666,0.7436918990703851,0.8239625167336011,0.7603030303030303,0.8318965517241379,0.08027061766321597,-0.5712109406217534,0.8318965517241379,0.2650804289544236,0.7349195710455764,0.16810344827586207,-0.8449468524829731,0.9534782608695652
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.13057758840891373,0.797,0.7699203187250996,0.8242971887550201,0.7650353773584906,0.8604111405835544,0.05437687002992053,-0.5949712299208822,0.8604111405835544,0.2670911528150134,0.7329088471849866,0.1395888594164456,-0.8668245358592404,0.9508695652173913
32645,0.5,egr,aim,0.6188922798544787,0.686,0.6769588313413014,0.6951137884872824,0.6854521625163827,0.6936339522546419,0.018154957145981032,-0.015478901941980316,0.6936339522546419,0.32171581769436997,0.67828418230563,0.3063660477453581,-0.23926782828525256,0.09094330027968472
32645,0.5,gsr,aim,0.13057758840891373,0.797,0.7699203187250996,0.8242971887550201,0.7650353773584906,0.8604111405835544,0.05437687002992053,-0.5949712299208822,0.8604111405835544,0.2670911528150134,0.7329088471849866,0.1395888594164456,-0.8668245358592404,0.9508695652173913
32645,0.5,gsr,aim,0.3448951809352694,0.75,0.6769588313413014,0.8236278447121821,0.7986603624901497,0.6720822281167109,0.14666901337088067,-0.10995564612802677,0.6720822281167109,0.1712466487935657,0.8287533512064343,0.32791777188328913,-0.41128924729462335,0.2861606915840325
32645,0.5,roc,aim,0.13057758840891373,0.797,0.7699203187250996,0.8242971887550201,0.7650353773584906,0.8604111405835544,0.05437687002992053,-0.5949712299208822,0.8604111405835544,0.2670911528150134,0.7329088471849866,0.1395888594164456,-0.8668245358592404,0.9508695652173913
32645,0.5,roc,aim,0.9673231387086808,0.6443333333333333,0.5199203187250996,0.7697456492637216,0.7163886162904809,0.48408488063660476,0.249825330538622,0.3124900103891952,0.48408488063660476,0.19369973190348524,0.8063002680965148,0.5159151193633952,-0.011282847192221779,0.3124900103891952
32645,0.5,eqodds,aim,0.13057758840891373,0.797,0.7699203187250996,0.8242971887550201,0.7650353773584906,0.8604111405835544,0.05437687002992053,-0.5949712299208822,0.8604111405835544,0.2670911528150134,0.7329088471849866,0.1395888594164456,-0.8668245358592404,0.9508695652173913
32645,0.5,eqodds,aim,0.20160642570281123,0.499,0.23041168658698538,0.7697456492637216,0.9166666666666666,0.003647214854111406,0.5393339626767362,-0.002842044273955087,0.003647214854111406,0.0003351206434316354,0.9996648793565683,0.9963527851458885,-0.002650709078011915,0.002842044273955087
32645,0.5,ceop,aim,0.13057758840891373,0.797,0.7699203187250996,0.8242971887550201,0.7650353773584906,0.8604111405835544,0.05437687002992053,-0.5949712299208822,0.8604111405835544,0.2670911528150134,0.7329088471849866,0.1395888594164456,-0.8668245358592404,0.9508695652173913
32645,0.5,ceop,aim,0.13018741633199465,0.7985,0.7729083665338645,0.8242971887550201,0.7656571596589239,0.863395225464191,0.051388822221155595,-0.5988372093023255,0.863395225464191,0.2670911528150134,0.7329088471849866,0.13660477453580902,-0.8698125836680053,0.9508695652173913
32645,0.75,,,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,reweigh,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,reweigh,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.75,dir,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,dir,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,egr,aim,0.4199333080654361,0.6656666666666666,0.5229083665338645,0.8095716198125836,0.8398384925975774,0.41379310344827586,0.2866632532787191,-0.012596899224806224,0.41379310344827586,0.07975871313672922,0.9202412868632708,0.5862068965517241,-0.20202189901705098,0.046366641240783116
32645,0.75,gsr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,gsr,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,roc,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,roc,aim,0.9590238934766712,0.6458333333333334,0.5229083665338645,0.7697456492637216,0.7176355642403517,0.4870689655172414,0.24683728272985705,0.3086240310077519,0.4870689655172414,0.19369973190348524,0.8063002680965148,0.5129310344827587,-0.014270895000986716,0.3086240310077519
32645,0.75,eqodds,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,eqodds,aim,inf,0.49733333333333335,0.22709163346613545,0.7697456492637216,0.0,0.0,0.5426540157975861,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,0.75,ceop,aim,0.13152610441767068,0.7991666666666667,0.7729083665338645,0.8256358768406962,0.7659324522760647,0.8647214854111406,0.05272751030683165,-0.5930232558139534,0.8647214854111406,0.2670911528150134,0.7329088471849866,0.13527851458885942,-0.8684738955823293,0.9508695652173913
32645,1,,,0.12416331994645248,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7650014779781259,0.8580901856763926,0.046703413921289405,-0.622093023255814,0.8580901856763926,0.2664209115281501,0.7335790884718498,0.1419098143236074,-0.8758366800535475,0.9517391304347826
32645,1,reweigh,aim,0.12416331994645248,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7650014779781259,0.8580901856763926,0.046703413921289405,-0.622093023255814,0.8580901856763926,0.2664209115281501,0.7335790884718498,0.1419098143236074,-0.8758366800535475,0.9517391304347826
32645,1,reweigh,aim,0.6688182663925483,0.6635,0.5229083665338645,0.8052208835341366,0.78567335243553,0.4545755968169761,0.28231251700027205,0.16618217054263568,0.4545755968169761,0.12533512064343164,0.8746648793565683,0.5454244031830239,-0.11534184546952753,0.16618217054263568
32645,1,dir,aim,0.12416331994645248,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7650014779781259,0.8580901856763926,0.046703413921289405,-0.622093023255814,0.8580901856763926,0.2664209115281501,0.7335790884718498,0.1419098143236074,-0.8758366800535475,0.9517391304347826
32645,1,dir,aim,0.12416331994645248,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7650014779781259,0.8580901856763926,0.046703413921289405,-0.622093023255814,0.8580901856763926,0.2664209115281501,0.7335790884718498,0.1419098143236074,-0.8758366800535475,0.9517391304347826
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,1,egr,aim,0.12416331994645248,0.7961666666666667,0.7729083665338645,0.8196117804551539,0.7650014779781259,0.8580901856763926,0.046703413921289405,-0.622093023255814,0.8580901856763926,0.2664209115281501,0.7335790884718498,0.1419098143236074,-0.8758366800535475,0.9517391304347826
