Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
133843,0.1,reweigh,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,reweigh,aim,0.987144542129625,0.6391666666666667,0.5159045725646123,0.7639168343393695,0.7037406483790524,0.47317236753856473,0.24801226177475721,0.31562607204116633,0.47317236753856473,0.19681908548707752,0.8031809145129225,0.5268276324614353,-0.004323488978936585,0.31562607204116633
133843,0.1,dir,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,dir,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.1,egr,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,egr,aim,0.9578888243418446,0.642,0.5215374420145792,0.7639168343393695,0.7048133595284872,0.4812206572769953,0.24237939232479033,0.3053344768439108,0.4812206572769953,0.19913850231941682,0.8008614976805831,0.5187793427230047,-0.01459519209358201,0.3053344768439108
133843,0.1,gsr,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,gsr,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,roc,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,roc,aim,0.987144542129625,0.6391666666666667,0.5159045725646123,0.7639168343393695,0.7037406483790524,0.47317236753856473,0.24801226177475721,0.31562607204116633,0.47317236753856473,0.19681908548707752,0.8031809145129225,0.5268276324614353,-0.004323488978936585,0.31562607204116633
133843,0.1,eqodds,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,eqodds,aim,0.506036217303823,0.5045,0.2292909211398277,0.7830315224681422,1.0,0.0030181086519114686,0.5537406013283145,0.002042485816070722,0.0030181086519114686,0.0,1.0,0.9969818913480886,-0.0009820353532727175,0.002042485816070722
133843,0.1,ceop,aim,0.0517288931063981,0.7918333333333333,0.7710404241219351,0.8128772635814889,0.7736027786548785,0.8215962441314554,0.041836839459553854,-0.8086251484364693,0.8215962441314554,0.23757455268389663,0.7624254473161034,0.1784037558685446,-0.9467000812029234,0.9867066895368782
133843,0.1,ceop,aim,0.051643192488262914,0.7926666666666666,0.7726971504307488,0.8128772635814889,0.7739596469104666,0.8232729711602951,0.040180113150740104,-0.8107692307692308,0.8232729711602951,0.23757455268389663,0.7624254473161034,0.1767270288397049,-0.9483568075117371,0.9867066895368782
133843,0.25,,,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,reweigh,aim,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,reweigh,aim,0.38934311239111286,0.7423333333333333,0.6663353214049039,0.8192488262910798,0.7813479623824452,0.6686787391012743,0.15291350488617583,-0.048476052249637136,0.6686787391012743,0.1848906560636183,0.8151093439363817,0.3313212608987257,-0.37290942473929056,0.2493348969090209
133843,0.25,dir,aim,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,dir,aim,0.13647851784620768,0.7891666666666667,0.7481776010603048,0.8306505700871898,0.7569589943130799,0.8480885311871227,0.08247296902688495,-0.5513445045520518,0.8480885311871227,0.2690523525513585,0.7309476474486415,0.15191146881287726,-0.8423483245396834,0.9459691252144082
133843,0.25,lfr,aim,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,lfr,aim,2.3456639681595046,0.49033333333333334,0.4058979456593771,0.5757880617035547,0.4820754716981132,0.3427230046948357,0.16989011604417759,0.4135809473545323,0.3427230046948357,0.36381709741550694,0.6361829025844931,0.6572769953051644,0.28491692367591903,0.4135809473545323
133843,0.25,egr,aim,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,egr,aim,0.6339173871864593,0.6741666666666667,0.6666666666666666,0.681757209926224,0.6712237412470824,0.6750503018108652,0.015090543259557387,-0.021212561023881804,0.6750503018108652,0.3267064280980782,0.6732935719019219,0.32494969818913483,-0.22367671902855174,0.06580144922462977
133843,0.25,gsr,aim,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,gsr,aim,0.3459607345647406,0.7478333333333333,0.6663353214049039,0.8303152246814218,0.7970076829761423,0.6609657947686117,0.1639799032765179,-0.08386066763425248,0.6609657947686117,0.1663353214049039,0.8336646785950961,0.33903420523138833,-0.3994017117949579,0.27334861903595054
133843,0.25,roc,aim,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,roc,aim,0.9941420174590851,0.6406666666666667,0.5162359178263751,0.7665995975855131,0.70506454816286,0.47619047619047616,0.250363679759138,0.3275049478823064,0.47619047619047616,0.19681908548707752,0.8031809145129225,0.5238095238095238,-0.001972070994555819,0.3275049478823064
133843,0.25,eqodds,aim,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,eqodds,aim,0.6072434607645876,0.5036666666666667,0.22829688535453943,0.7823608316566063,0.75,0.002012072434607646,0.5540639463020669,0.0013616572107138145,0.002012072434607646,0.0006626905235255136,0.9993373094764745,0.9979879275653923,-0.0006506900915099608,0.0013616572107138145
133843,0.25,ceop,aim,0.13326459586707642,0.801,0.7717031146454606,0.8306505700871898,0.7620164126611958,0.8718980549966465,0.05894745544172919,-0.5817904736772661,0.8718980549966465,0.2690523525513585,0.7309476474486415,0.12810194500335345,-0.8658738381248392,0.9459691252144082
133843,0.25,ceop,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.5,,,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,reweigh,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,reweigh,aim,0.69555174182349,0.6661666666666667,0.5175612988734261,0.8165660630449363,0.7844276583381755,0.45271629778672035,0.29900476417151023,0.21194352816994333,0.45271629778672035,0.12292909211398277,0.8770709078860173,0.5472837022132797,-0.10289503755468529,0.21194352816994333
133843,0.5,dir,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,dir,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.5,egr,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,egr,aim,0.38399218842466565,0.6561666666666667,0.5175612988734261,0.7964453386988598,0.8265813788201848,0.39000670690811534,0.27888403982543375,-0.07574877952236442,0.39000670690811534,0.08084824387011266,0.9191517561298873,0.6099932930918847,-0.20819349496581877,0.07574877952236442
133843,0.5,gsr,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,gsr,aim,0.3841162840606171,0.7416666666666667,0.667660702451955,0.8165660630449363,0.7810047095761381,0.6673373574782026,0.14890536059298132,-0.06249901042353867,0.6673373574782026,0.1848906560636183,0.8151093439363817,0.33266264252179745,-0.3769175690324852,0.2493348969090209
133843,0.5,roc,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,roc,aim,0.9832978261727225,0.6401666666666667,0.5175612988734261,0.7642521797451375,0.704624564893088,0.4751844399731724,0.24669088087171143,0.3150204512468664,0.4751844399731724,0.19681908548707752,0.8031809145129225,0.5248155600268276,-0.005644869881982428,0.3150204512468664
133843,0.5,eqodds,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.5,ceop,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.5,ceop,aim,0.13044936284372904,0.8001666666666667,0.7726971504307488,0.8279678068410463,0.7616671558555914,0.8702213279678068,0.05527065641029749,-0.5953846153846154,0.8702213279678068,0.2690523525513585,0.7309476474486415,0.12977867203219315,-0.8695506371562709,0.9459691252144082
133843,0.75,,,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,reweigh,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,reweigh,aim,0.7034895648400206,0.6675,0.5175612988734261,0.8192488262910798,0.7854251012145749,0.45539906103286387,0.3016875274176537,0.22425122047763557,0.45539906103286387,0.12292909211398277,0.8770709078860173,0.5446009389671361,-0.10021227430854177,0.22425122047763557
133843,0.75,dir,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,dir,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,0.75,egr,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,egr,aim,0.4832149761312976,0.6635,0.5175612988734261,0.8112005365526492,0.8195089581950896,0.4141515761234071,0.2936392376792232,0.03502045124686637,0.4141515761234071,0.09012591119946985,0.9098740888005301,0.5858484238765929,-0.17465895438902465,0.03502045124686637
133843,0.75,gsr,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,gsr,aim,0.388499922109811,0.743,0.667660702451955,0.8192488262910798,0.7816901408450704,0.670020120724346,0.1515881238391248,-0.05019131811584643,0.670020120724346,0.1848906560636183,0.8151093439363817,0.3299798792756539,-0.3742348057863416,0.2493348969090209
133843,0.75,roc,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,roc,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,0.75,eqodds,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,eqodds,aim,inf,0.503,0.22730284956925115,0.7820254862508383,0.0,0.0,0.5547226366815872,0.0,0.0,0.0,1.0,1.0,0.0,0.0
133843,0.75,ceop,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,0.75,ceop,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,1,,,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,1,reweigh,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,1,reweigh,aim,0.9902434213121869,0.6413333333333333,0.5175612988734261,0.7665995975855131,0.7056491575817642,0.47753185781354796,0.24903829871208705,0.32578968201609715,0.47753185781354796,0.19681908548707752,0.8031809145129225,0.5224681421864521,-0.0032974520416068076,0.32578968201609715
133843,1,dir,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,1,dir,aim,0.13313212608987257,0.8015,0.7726971504307488,0.8306505700871898,0.7622254758418741,0.8729040912139504,0.05795341965644096,-0.583076923076923,0.8729040912139504,0.2690523525513585,0.7309476474486415,0.12709590878604962,-0.8668678739101274,0.9459691252144082
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
133843,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
