Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,,gsr,aim,0.33183803304848086,0.7535,0.6886051080550099,0.8207739307535642,0.7899258102303788,0.6825236167341431,0.13216882269855434,-0.13826629975891958,0.6825236167341431,0.1772068511198946,0.8227931488801054,0.317476383265857,-0.4244381846384896,0.2750835023350698
4112,,roc,aim,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,,eqodds,aim,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,,ceop,aim,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,,ceop,aim,0.12932790224032586,0.7981666666666667,0.7639161755075311,0.8336727766463,0.7551673944687045,0.8751686909581646,0.06975660113876891,-0.5863708399366085,0.8751686909581646,0.27700922266139655,0.7229907773386034,0.12483130904183536,-0.8706720977596741,0.9481641468682506
4112,0.05,,,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.05,reweigh,aim,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.05,reweigh,aim,0.1349077923164914,0.6076666666666667,0.41355599214145383,0.8088934147997284,0.9621212121212122,0.2142375168690958,0.3953374226582746,-0.12721559271881494,0.2142375168690958,0.008234519104084322,0.9917654808959157,0.7857624831309041,-0.1654269316591909,0.12721559271881494
4112,0.05,dir,aim,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.05,dir,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.05,egr,aim,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.05,egr,aim,0.14571524386752713,0.5936666666666667,0.3880157170923379,0.806856754921928,0.9630281690140845,0.18454790823211875,0.4188410378295901,-0.10157643077378725,0.18454790823211875,0.00691699604743083,0.9930830039525692,0.8154520917678812,-0.1393038010982225,0.10157643077378725
4112,0.05,gsr,aim,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.05,gsr,aim,0.0,0.7746666666666666,0.7639161755075311,0.7858112695179905,0.7639161755075311,0.7871120107962213,0.021895094010459415,-1.0,0.7871120107962213,0.23748353096179184,0.7625164690382081,0.2128879892037787,-1.0,1.0
4112,0.05,roc,aim,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.05,roc,aim,0.7800608981468412,0.5341666666666667,0.2691552062868369,0.8088934147997284,0.9774011299435028,0.058367071524966264,0.5397382085128914,0.07081269703686445,0.058367071524966264,0.0013175230566534915,0.9986824769433466,0.9416329284750338,-0.007273690008896213,0.07081269703686445
4112,0.05,eqodds,aim,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.05,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.05,ceop,aim,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.05,ceop,aim,0.02376103190767142,0.785,0.7639161755075311,0.806856754921928,0.7679257362355953,0.8093792172739541,0.042940579414396884,-0.8954041204437401,0.8093792172739541,0.2388010540184453,0.7611989459815547,0.19062078272604588,-0.9762389680923286,0.9982721382289417
4112,0.1,,,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,reweigh,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,reweigh,aim,0.9291846411255619,0.6355,0.4679109364767518,0.8092328581126952,0.7688581314878893,0.37483130904183537,0.3413219216359434,0.28083454983041506,0.37483130904183537,0.11001317523056653,0.8899868247694335,0.6251686909581646,-0.017669058108160385,0.28083454983041506
4112,0.1,dir,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,dir,aim,0.02240325865580448,0.7843333333333333,0.7639161755075311,0.8054989816700611,0.7676282051282052,0.808029689608637,0.04158280616252996,-0.901743264659271,0.808029689608637,0.2388010540184453,0.7611989459815547,0.19197031039136303,-0.9775967413441955,0.9982721382289417
4112,0.1,lfr,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,lfr,aim,0.9559002555921603,0.6051666666666666,0.43254747871643745,0.7841140529531568,0.7192336035372144,0.3292847503373819,0.3515665742367194,0.23198876724295459,0.3292847503373819,0.12549407114624506,0.8745059288537549,0.6707152496626181,-0.01019463639552548,0.23198876724295459
4112,0.1,egr,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,egr,aim,0.9207265234560186,0.6353333333333333,0.4675834970530452,0.8092328581126952,0.7672176308539945,0.3758434547908232,0.34164936105965,0.27954865184498856,0.3758434547908232,0.11133069828722003,0.88866930171278,0.6241565452091767,-0.019961134074106657,0.27954865184498856
4112,0.1,gsr,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,gsr,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,roc,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,roc,aim,0.9291846411255619,0.6355,0.4679109364767518,0.8092328581126952,0.7688581314878893,0.37483130904183537,0.3413219216359434,0.28083454983041506,0.37483130904183537,0.11001317523056653,0.8899868247694335,0.6251686909581646,-0.017669058108160385,0.28083454983041506
4112,0.1,eqodds,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.1,ceop,aim,0.02241059676869534,0.7841666666666667,0.7635887360838245,0.8054989816700611,0.7675537031099712,0.8076923076923077,0.04191024558623657,-0.9013146319974622,0.8076923076923077,0.2388010540184453,0.7611989459815547,0.19230769230769232,-0.9772693019204889,0.9982721382289417
4112,0.1,ceop,aim,0.02240325865580448,0.7843333333333333,0.7639161755075311,0.8054989816700611,0.7676282051282052,0.808029689608637,0.04158280616252996,-0.901743264659271,0.808029689608637,0.2388010540184453,0.7611989459815547,0.19197031039136303,-0.9775967413441955,0.9982721382289417
4112,0.25,,,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,reweigh,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,0.25,dir,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,dir,aim,0.23353699932111338,0.787,0.7639161755075311,0.8109300746775289,0.7252805986103688,0.9156545209176788,0.047013899169997764,-0.3961965134706814,0.9156545209176788,0.3386034255599473,0.6613965744400527,0.08434547908232119,-0.7664630006788866,0.8673866090712743
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.25,egr,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,egr,aim,0.5497292362240743,0.6623333333333333,0.5415848068107401,0.7875084860828242,0.7856272838002436,0.4352226720647773,0.24592367927208414,0.024915037670086015,0.4352226720647773,0.11594202898550725,0.8840579710144928,0.5647773279352226,-0.15819925655912515,0.024915037670086015
4112,0.25,gsr,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,gsr,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.25,roc,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,roc,aim,0.9352159941386713,0.6505,0.5415848068107401,0.763408010862186,0.7123958843704067,0.49055330634278005,0.22182320405144595,0.28481995050685305,0.49055330634278005,0.19334650856389987,0.8066534914361001,0.50944669365722,-0.022761374685398073,0.28481995050685305
4112,0.25,eqodds,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,eqodds,aim,inf,0.506,0.2360838244924689,0.7858112695179905,0.0,0.0,0.5497274450255216,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112,0.25,ceop,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.25,ceop,aim,0.21079429735234215,0.7918333333333333,0.7639161755075311,0.8207739307535642,0.7333333333333333,0.9092442645074224,0.05685775524603309,-0.42630744849445323,0.9092442645074224,0.3227931488801054,0.6772068511198946,0.0907557354925776,-0.7892057026476579,0.8881209503239741
4112,0.5,,,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,reweigh,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,reweigh,aim,0.9255546718851727,0.6488333333333334,0.5415848068107401,0.7600135777325187,0.7109798129000492,0.48717948717948717,0.2184287709217786,0.2689720899680258,0.48717948717948717,0.19334650856389987,0.8066534914361001,0.5128205128205128,-0.02615580781506538,0.2689720899680258
4112,0.5,dir,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,dir,aim,0.11393919377626098,0.7853333333333333,0.7609692206941716,0.8105906313645621,0.772077922077922,0.8022941970310391,0.0496214106703905,-0.6387523325156934,0.8022941970310391,0.23122529644268774,0.7687747035573123,0.19770580296896087,-0.8051141903310006,0.762652064117811
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.5,egr,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,egr,aim,0.39514808016809566,0.6773333333333333,0.5415848068107401,0.8180583842498302,0.8468286099865048,0.4234143049932524,0.2764735774390902,-0.030552474215809422,0.4234143049932524,0.07476943346508563,0.9252305665349143,0.5765856950067476,-0.21251018663380267,0.030552474215809422
4112,0.5,gsr,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,gsr,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,roc,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,roc,aim,0.9333836117789381,0.6473333333333333,0.5386378519973805,0.7600135777325187,0.7096933728981206,0.4841430499325236,0.2213757257351382,0.27282978392430524,0.4841430499325236,0.19334650856389987,0.8066534914361001,0.5158569500674763,-0.023208853001705887,0.27282978392430524
4112,0.5,eqodds,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,eqodds,aim,0.9108048080336066,0.5548333333333333,0.6879502292075966,0.41683638832315,0.532988065750957,0.798582995951417,-0.2711138408844466,-0.017931246234180187,0.798582995951417,0.6831357048748353,0.3168642951251647,0.201417004048583,-0.06904303661052846,0.017931246234180187
4112,0.5,ceop,aim,0.1385948881671896,0.795,0.7609692206941716,0.8302783435166328,0.775588048315321,0.8232118758434548,0.06930912282246116,-0.5404955971749643,0.8232118758434548,0.23254281949934125,0.7674571805006588,0.1767881241565452,-0.7827109316751961,0.7609242023467526
4112,0.5,ceop,aim,0.12593346911065853,0.7965,0.7639161755075311,0.8302783435166328,0.7544525547445255,0.8717948717948718,0.06636216800910166,-0.6022187004754358,0.8717948717948718,0.27700922266139655,0.7229907773386034,0.1282051282051282,-0.8740665308893415,0.9481641468682506
4112,0.75,,,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,reweigh,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,reweigh,aim,0.514836787419798,0.7218333333333333,0.685003274394237,0.7600135777325187,0.7242812608243852,0.7054655870445344,0.07501030333828163,-0.008353242222287172,0.7054655870445344,0.2621870882740448,0.7378129117259552,0.29453441295546556,-0.30644395450792716,0.16363641810180843
4112,0.75,dir,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,dir,aim,0.12601599431977428,0.7961666666666667,0.7632612966601179,0.8302783435166328,0.7543090855974292,0.8711201079622132,0.06701704685651488,-0.6013614351518182,0.8711201079622132,0.27700922266139655,0.7229907773386034,0.12887989203778677,-0.8734116520419283,0.9481641468682506
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
4112,0.75,egr,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,egr,aim,0.6529506228758398,0.6716666666666666,0.685003274394237,0.6578411405295316,0.6580788804071247,0.6980431848852902,-0.02716213386470545,-0.04321853540770715,0.6980431848852902,0.3540843214756258,0.6459156785243741,0.30195681511470984,-0.2192070230754764,0.04321853540770715
4112,0.75,gsr,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,gsr,aim,0.36436256980232046,0.7451666666666666,0.685003274394237,0.8075356415478615,0.7752205600306866,0.6818488529014844,0.12253236715362448,-0.11928826599407794,0.6818488529014844,0.19301712779973648,0.8069828722002635,0.3181511470985155,-0.40148808213861287,0.25434916108237
4112,0.75,roc,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,roc,aim,0.9419743710709916,0.6481666666666667,0.5379829731499672,0.7623896809232859,0.710409472126295,0.48582995951417,0.22440670777331861,0.284780551625102,0.48582995951417,0.19334650856389987,0.8066534914361001,0.5141700404858299,-0.020177870963525524,0.284780551625102
4112,0.75,eqodds,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,eqodds,aim,0.3987153376155413,0.508,0.23968565815324164,0.7861507128309573,0.8333333333333334,0.005060728744939271,0.5464650546777157,-0.00038923378005778064,0.005060728744939271,0.0009881422924901185,0.9990118577075099,0.9949392712550608,-0.002559495943352313,0.0005230316664819381
4112,0.75,ceop,aim,0.12638870018532736,0.7946666666666666,0.7603143418467584,0.8302783435166328,0.7536613942589337,0.8680836707152496,0.06996400166987438,-0.5975037411955386,0.8680836707152496,0.27700922266139655,0.7229907773386034,0.13191632928475033,-0.8704646972285688,0.9481641468682506
4112,0.75,ceop,aim,0.12593346911065853,0.7965,0.7639161755075311,0.8302783435166328,0.7544525547445255,0.8717948717948718,0.06636216800910166,-0.6022187004754358,0.8717948717948718,0.27700922266139655,0.7229907773386034,0.1282051282051282,-0.8740665308893415,0.9481641468682506
4112,1,,,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,1,reweigh,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,1,reweigh,aim,0.6646989710407085,0.6738333333333333,0.5415848068107401,0.8109300746775289,0.7859170925610448,0.4669365721997301,0.2693452678667888,0.17388492673506228,0.4669365721997301,0.12417654808959157,0.8758234519104084,0.5330634278002699,-0.11780550231608372,0.17388492673506228
4112,1,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,1,dir,aim,0.1423305994385424,0.7966666666666666,0.7609692206941716,0.8336727766463,0.7762991128010139,0.8265856950067476,0.0727035559521284,-0.5246477366361371,0.8265856950067476,0.23254281949934125,0.7674571805006588,0.17341430499325236,-0.7793164985455288,0.7609242023467526
4112,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
