Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,0.1,dir,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,dir,aim,0.030798558365353113,0.7696666666666667,0.7404255319148936,0.8,0.7614678899082569,0.7803895231699127,0.05957446808510647,-0.8621259668508288,0.7803895231699127,0.24090006618133686,0.7590999338186631,0.2196104768300873,-0.9403316114582957,0.9887931034482759
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.1,egr,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,egr,aim,0.5767801960226628,0.617,0.49852700490998364,0.7398981324278439,0.7245706737120211,0.36836803223640024,0.24137112751786022,-0.06121546961325969,0.36836803223640024,0.13798808735936466,0.8620119126406354,0.6316319677635998,-0.13479308323075256,0.06121546961325969
602627,0.1,gsr,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,gsr,aim,0.3125353706847765,0.7385,0.7404255319148936,0.7365025466893039,0.6826549131449313,0.884150436534587,-0.003922985225589648,-0.3677259668508287,0.884150436534587,0.40502978160158837,0.5949702183984117,0.11584956346541303,-0.6669869595058339,0.775
602627,0.1,roc,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,roc,aim,0.8935492853998797,0.6141666666666666,0.49198036006546647,0.7409168081494057,0.6884593519044911,0.4066487575554063,0.24893644808393928,0.16978427539311514,0.4066487575554063,0.1813368630046327,0.8186631369953673,0.5933512424445937,-0.032928289786289255,0.16978427539311514
602627,0.1,eqodds,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,eqodds,aim,0.3902906419674225,0.5205,0.26153846153846155,0.7891341256366723,0.8633093525179856,0.040295500335795834,0.5275956640982107,-0.00847394815129622,0.040295500335795834,0.00628722700198544,0.9937127729980145,0.9597044996642041,-0.020157330658360173,0.00847394815129622
602627,0.1,ceop,aim,0.026948738569683973,0.7678333333333334,0.7404255319148936,0.7962648556876061,0.7606050641236436,0.7766957689724647,0.0558393237727125,-0.8797259668508287,0.7766957689724647,0.24090006618133686,0.7590999338186631,0.22330423102753527,-0.9440667557706895,0.9887931034482759
602627,0.1,ceop,aim,0.026146010186757215,0.783,0.7702127659574468,0.7962648556876061,0.7675606641123882,0.8072531900604433,0.026052089730159267,-0.9184,0.8072531900604433,0.24090006618133686,0.7590999338186631,0.19274680993955676,-0.9738539898132428,0.9887931034482759
602627,0.25,,,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.25,reweigh,aim,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.25,reweigh,aim,0.9825938889414435,0.637,0.5175122749590835,0.7609507640067912,0.7008032128514057,0.46877098723975824,0.2434384890477077,0.3078351041223969,0.46877098723975824,0.1972203838517538,0.8027796161482462,0.5312290127602418,-0.005828625732537895,0.3078351041223969
602627,0.25,dir,aim,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.25,dir,aim,0.1100169779286927,0.7891666666666667,0.7702127659574468,0.8088285229202037,0.7534773601657295,0.854936198791135,0.038615756962756875,-0.6912,0.854936198791135,0.2756452680344143,0.7243547319655858,0.145063801208865,-0.8899830220713073,0.9435344827586207
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.25,egr,aim,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.25,egr,aim,0.4918039588613004,0.6516666666666666,0.5175122749590835,0.7908319185059423,0.7944297082228117,0.4022834116856951,0.2733196435468588,-0.008964895877603074,0.4022834116856951,0.10258107213765719,0.8974189278623428,0.5977165883143049,-0.17017497547786897,0.008964895877603074
602627,0.25,gsr,aim,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.25,gsr,aim,0.3491463798304775,0.745,0.6726677577741408,0.8200339558573854,0.7926434923201293,0.6584956346541303,0.14736619808324458,-0.10643297917552064,0.6584956346541303,0.16975512905360687,0.8302448709463931,0.3415043653458697,-0.39434698884902974,0.24090775125257885
602627,0.25,roc,aim,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.25,roc,aim,0.9836079177226008,0.6371666666666667,0.5175122749590835,0.7612903225806451,0.7009533366783743,0.4691067830758899,0.24377804762156163,0.30943510412239694,0.4691067830758899,0.1972203838517538,0.8027796161482462,0.5308932169241102,-0.0054890671586839135,0.30943510412239694
602627,0.25,eqodds,aim,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.25,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.25,ceop,aim,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.25,ceop,aim,0.11035653650254669,0.7893333333333333,0.7702127659574468,0.8091680814940577,0.7535502958579882,0.8552719946272667,0.03895531553661091,-0.6896,0.8552719946272667,0.2756452680344143,0.7243547319655858,0.14472800537273336,-0.8896434634974533,0.9435344827586207
602627,0.5,,,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,reweigh,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,reweigh,aim,0.7109261820637034,0.667,0.5217675941080197,0.8176570458404074,0.7806414662084765,0.45768972464741436,0.2958894517323878,0.22871024224394387,0.45768972464741436,0.12673726009265388,0.8732627399073462,0.5423102753525856,-0.09802961550965739,0.22871024224394387
602627,0.5,dir,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,dir,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.5,egr,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,egr,aim,0.4726157154000957,0.6596666666666666,0.5217675941080197,0.8027164685908319,0.8103448275862069,0.41034251175285424,0.28094887448281225,0.003110242243943906,0.41034251175285424,0.09463931171409662,0.9053606882859033,0.5896574882471457,-0.17884455608690697,0.010322723253757729
602627,0.5,gsr,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,gsr,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,roc,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,roc,aim,0.978274478698927,0.6401666666666667,0.5217675941080197,0.7629881154499151,0.7034277198211625,0.47548690396239085,0.24122052134189542,0.31351024224394386,0.47548690396239085,0.19755129053606882,0.8024487094639312,0.5245130960376091,-0.007367476290642105,0.31351024224394386
602627,0.5,eqodds,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,eqodds,aim,inf,0.5036666666666667,0.2297872340425532,0.7877758913412564,0.0,0.0,0.5579886572987032,0.0,0.0,0.0,1.0,1.0,0.0,0.0
602627,0.5,ceop,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.5,ceop,aim,0.13853989813242784,0.8021666666666667,0.7702127659574468,0.8353140916808149,0.7585908172105111,0.8821356615177972,0.06510132572336813,-0.5616,0.8821356615177972,0.27663798808735934,0.7233620119126406,0.11786433848220282,-0.8614601018675722,0.9422413793103448
602627,0.75,,,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,reweigh,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,reweigh,aim,0.9742692607718074,0.6395,0.5217675941080197,0.7616298811544991,0.7028372324539572,0.47414372061786436,0.2398622870464795,0.3071102422439439,0.47414372061786436,0.19755129053606882,0.8024487094639312,0.5258562793821356,-0.008725710586058089,0.3071102422439439
602627,0.75,dir,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,dir,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,0.75,egr,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,egr,aim,0.5116665901895104,0.6605,0.5217675941080197,0.8044142614601019,0.8041370394311571,0.4177300201477502,0.2826466673520822,0.038310242243943915,0.4177300201477502,0.10026472534745202,0.899735274652548,0.5822699798522498,-0.16560177170660137,0.038310242243943915
602627,0.75,gsr,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,gsr,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,roc,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,roc,aim,0.9742692607718074,0.6395,0.5217675941080197,0.7616298811544991,0.7028372324539572,0.47414372061786436,0.2398622870464795,0.3071102422439439,0.47414372061786436,0.19755129053606882,0.8024487094639312,0.5258562793821356,-0.008725710586058089,0.3071102422439439
602627,0.75,eqodds,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,eqodds,aim,0.9169674484898028,0.544,0.6913256955810148,0.39117147707979627,0.5264307557885539,0.8092679650772331,-0.3001542185012185,-0.03197960050998727,0.8092679650772331,0.7174056915949703,0.2825943084050298,0.19073203492276697,-0.06604553197046781,0.03197960050998727
602627,0.75,ceop,aim,0.15118686256207478,0.7973333333333333,0.7620294599018004,0.833955857385399,0.7773929471032746,0.8290799194089993,0.07192639748359864,-0.5025516362090947,0.8290799194089993,0.23395102581072139,0.7660489741892786,0.17092008059100067,-0.77018331161307,0.758480695549661
602627,0.75,ceop,aim,0.13718166383701189,0.8015,0.7702127659574468,0.833955857385399,0.7583116507661174,0.8807924781732707,0.0637430914279522,-0.5680000000000001,0.8807924781732707,0.27663798808735934,0.7233620119126406,0.11920752182672935,-0.8628183361629881,0.9422413793103448
602627,1,,,0.15146005891654185,0.7965,0.760392798690671,0.833955857385399,0.7770419426048565,0.8274009402283412,0.07356305869472801,-0.5004266893327667,0.8274009402283412,0.23395102581072139,0.7660489741892786,0.17259905977165882,-0.7685466504019406,0.758480695549661
602627,1,reweigh,aim,0.15146005891654185,0.7965,0.760392798690671,0.833955857385399,0.7770419426048565,0.8274009402283412,0.07356305869472801,-0.5004266893327667,0.8274009402283412,0.23395102581072139,0.7660489741892786,0.17259905977165882,-0.7685466504019406,0.758480695549661
602627,1,reweigh,aim,0.3939591817350731,0.7445,0.6752864157119476,0.8162988115449915,0.7816764132553606,0.6732706514439221,0.14101239583304392,-0.05223289417764554,0.6732706514439221,0.18530774321641297,0.814692256783587,0.3267293485560779,-0.36878228515695555,0.22064913056292368
602627,1,dir,aim,0.15146005891654185,0.7965,0.760392798690671,0.833955857385399,0.7770419426048565,0.8274009402283412,0.07356305869472801,-0.5004266893327667,0.8274009402283412,0.23395102581072139,0.7660489741892786,0.17259905977165882,-0.7685466504019406,0.758480695549661
602627,1,dir,aim,0.151241422959968,0.7971666666666667,0.7617021276595745,0.833955857385399,0.7773228346456693,0.8287441235728676,0.07225372972582456,-0.5021266468338292,0.8287441235728676,0.23395102581072139,0.7660489741892786,0.1712558764271323,-0.769855979370844,0.758480695549661
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
602627,1,egr,aim,0.15146005891654185,0.7965,0.760392798690671,0.833955857385399,0.7770419426048565,0.8274009402283412,0.07356305869472801,-0.5004266893327667,0.8274009402283412,0.23395102581072139,0.7660489741892786,0.17259905977165882,-0.7685466504019406,0.758480695549661
