Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
583879,0.1,roc,aim,0.8950408816210451,0.6455,0.47587131367292224,0.8133289124668435,0.7780784844384303,0.3899626992200746,0.33745759879392123,0.2771800018210393,0.3899626992200746,0.1075057358243199,0.8924942641756801,0.6100373007799254,-0.027294998613293903,0.2771800018210393
583879,0.1,eqodds,aim,0.15517241379310345,0.7808333333333334,0.7660857908847185,0.7954244031830239,0.7366743916570104,0.8623262122753476,0.029338612298305367,-0.6123680241327301,0.8623262122753476,0.29793510324483774,0.7020648967551623,0.1376737877246524,-0.8448275862068966,0.9103272418189545
583879,0.1,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.1,ceop,aim,0.15517241379310345,0.7808333333333334,0.7660857908847185,0.7954244031830239,0.7366743916570104,0.8623262122753476,0.029338612298305367,-0.6123680241327301,0.8623262122753476,0.29793510324483774,0.7020648967551623,0.1376737877246524,-0.8448275862068966,0.9103272418189545
583879,0.1,ceop,aim,0.15517241379310345,0.7808333333333334,0.7660857908847185,0.7954244031830239,0.7366743916570104,0.8623262122753476,0.029338612298305367,-0.6123680241327301,0.8623262122753476,0.29793510324483774,0.7020648967551623,0.1376737877246524,-0.8448275862068966,0.9103272418189545
583879,0.25,,,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,reweigh,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,reweigh,aim,0.3621229010103915,0.7555,0.6970509383378016,0.8133289124668435,0.7828244274809161,0.69548999660902,0.11627797412904184,-0.11695823089987056,0.69548999660902,0.18649623074401836,0.8135037692559817,0.30451000339098,-0.4100027734122216,0.2560323527728426
583879,0.25,dir,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,dir,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,lfr,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,lfr,aim,1.018863271931653,0.4008333333333333,0.5231233243967829,0.27984084880636606,0.4182692307692308,0.560528992878942,-0.24328247559041682,-0.24055335843200598,0.560528992878942,0.7535234349393641,0.24647656506063587,0.43947100712105797,0.012307905647094053,0.24055335843200598
583879,0.25,egr,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,egr,aim,0.6437740462406961,0.6878333333333333,0.6970509383378016,0.6787135278514589,0.6699305116866708,0.7192268565615463,-0.018337410486342742,-0.01137753708388256,0.7192268565615463,0.3425106522451655,0.6574893477548345,0.2807731434384537,-0.22896829065360086,0.05373741014640826
583879,0.25,gsr,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,gsr,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,roc,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.25,eqodds,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.25,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.25,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,,,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,reweigh,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,reweigh,aim,0.6558562078734004,0.681,0.5472520107238605,0.8133289124668435,0.7938671209540034,0.474059003051882,0.26607690174298293,0.1686935626259387,0.474059003051882,0.11897738446411013,0.8810226155358899,0.525940996948118,-0.1221341407044467,0.1686935626259387
583879,0.5,dir,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,dir,aim,0.23275862068965517,0.7898333333333334,0.7660857908847185,0.8133289124668435,0.7289744981009224,0.9111563241776873,0.04724312158212496,-0.39517345399698345,0.9111563241776873,0.3274336283185841,0.672566371681416,0.08884367582231265,-0.7672413793103449,0.8720781980450489
583879,0.5,lfr,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,lfr,aim,1.0348649850898726,0.42233333333333334,0.3019436997319035,0.541445623342175,0.3430479659987857,0.19159036961681927,0.23950192361027156,-0.1284664077623781,0.19159036961681927,0.35463782366437235,0.6453621763356276,0.8084096303831807,0.009405600870424746,0.1284664077623781
583879,0.5,egr,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,egr,aim,0.41481503745839,0.6756666666666666,0.5472520107238605,0.8027188328912467,0.833666001330672,0.4248897931502204,0.25546682216738614,-0.05000930313575053,0.4248897931502204,0.0819403474270731,0.9180596525729269,0.5751102068497795,-0.20767790728269603,0.05000930313575053
583879,0.5,gsr,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,gsr,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,roc,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,roc,aim,0.9258596894623075,0.6548333333333334,0.5472520107238605,0.7612732095490716,0.7141463414634146,0.49643947100712105,0.2140211988252111,0.268241073938156,0.49643947100712105,0.19206817436905932,0.8079318256309407,0.503560528992879,-0.026311859537337945,0.268241073938156
583879,0.5,eqodds,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,eqodds,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.5,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.5,ceop,aim,0.1230106100795756,0.798,0.7660857908847185,0.8295755968169761,0.7588673621460507,0.863343506273313,0.06348980593225761,-0.607843137254902,0.863343506273313,0.26515896427400854,0.7348410357259915,0.136656493726687,-0.8769893899204244,0.9528261793455164
583879,0.75,,,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,reweigh,aim,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,reweigh,aim,0.92399115325754,0.6545,0.5472520107238605,0.7606100795755968,0.7138671875,0.49576127500847744,0.21335806885173625,0.2652244826862705,0.49576127500847744,0.19206817436905932,0.8079318256309407,0.5042387249915226,-0.02697498951081273,0.2652244826862705
583879,0.75,dir,aim,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,dir,aim,0.2550685729481935,0.7893333333333333,0.7650804289544236,0.8133289124668435,0.745985401459854,0.8663953882672092,0.04824848351241984,-0.3374306718447525,0.8663953882672092,0.28515240904621436,0.7148475909537857,0.13360461173279078,-0.679774891374688,0.6872644444633871
583879,0.75,lfr,aim,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,lfr,aim,inf,0.5085,0.2339142091152815,0.7801724137931034,0.0,0.0,0.5462582046778219,0.0,0.0,0.0,1.0,1.0,0.0,0.0
583879,0.75,egr,aim,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,egr,aim,0.4512514934513567,0.6795,0.5472520107238605,0.8103448275862069,0.8326848249027238,0.43540183112919634,0.2630928168623463,-0.0032521387315272987,0.43540183112919634,0.08456243854473942,0.9154375614552606,0.5645981688708036,-0.1947468727999374,0.0055272973476522685
583879,0.75,gsr,aim,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,gsr,aim,0.46322844032383415,0.7341666666666666,0.6970509383378016,0.7708885941644562,0.7404119318181818,0.7070193285859614,0.07383765582665458,-0.06567617961781924,0.7070193285859614,0.23959357587676172,0.7604064241232383,0.29298067141403866,-0.34501603601169106,0.1871840739798124
583879,0.75,roc,aim,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,roc,aim,0.8389727559406176,0.6596666666666666,0.5472520107238605,0.7708885941644562,0.7317322432294328,0.4855883350288233,0.22363658344059567,0.21997561390799003,0.4855883350288233,0.1720747295968535,0.8279252704031466,0.5144116649711766,-0.05714740330391621,0.21997561390799003
583879,0.75,eqodds,aim,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,eqodds,aim,0.8938400890668671,0.5578333333333333,0.704088471849866,0.41312997347480107,0.5320901994796184,0.832146490335707,-0.29095849837506493,-0.02084496225302157,0.832146490335707,0.7073090789904949,0.29269092100950506,0.167853509664293,-0.0862015630666827,0.030276535350226563
583879,0.75,ceop,aim,0.13407450629328121,0.7971666666666667,0.7650804289544236,0.8289124668435013,0.7800776196636481,0.8179043743641913,0.06383203788907765,-0.5531169463545564,0.8179043743641913,0.22287774500163882,0.7771222549983612,0.18209562563580875,-0.7901860319582424,0.7680124257638545
583879,0.75,ceop,aim,0.12234748010610079,0.7976666666666666,0.7660857908847185,0.8289124668435013,0.7587235311661199,0.8626653102746694,0.06282667595878277,-0.6108597285067874,0.8626653102746694,0.26515896427400854,0.7348410357259915,0.1373346897253306,-0.8776525198938993,0.9528261793455164
583879,1,,,0.1226790450928382,0.7978333333333333,0.7660857908847185,0.8292440318302388,0.7587954680977936,0.8630044082739912,0.06315824094552025,-0.6093514328808447,0.8630044082739912,0.26515896427400854,0.7348410357259915,0.1369955917260088,-0.8773209549071618,0.9528261793455164
