Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.1,reweigh,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.1,reweigh,aim,1.0225281657603866,0.6183333333333333,0.4953519256308101,0.7423025435073628,0.6771004942339374,0.42010221465076664,0.2469506178765527,0.2479843139792426,0.42010221465076664,0.19184339314845025,0.8081566068515498,0.5798977853492334,0.0067614415163975705,0.2479843139792426
42,0.1,dir,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.1,dir,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.1,egr,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.1,egr,aim,0.9557084269280512,0.622,0.49800796812749004,0.7469879518072289,0.6813485589994562,0.4269165247018739,0.24897998367973884,0.23132229811797406,0.4269165247018739,0.19119086460032628,0.8088091353996737,0.5730834752981261,-0.013881555438220339,0.23132229811797406
42,0.1,gsr,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.1,gsr,aim,1.0225281657603866,0.6183333333333333,0.4953519256308101,0.7423025435073628,0.6771004942339374,0.42010221465076664,0.2469506178765527,0.2479843139792426,0.42010221465076664,0.19184339314845025,0.8081566068515498,0.5798977853492334,0.0067614415163975705,0.2479843139792426
42,0.1,roc,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.1,roc,aim,1.0258734051249245,0.6188333333333333,0.4953519256308101,0.7433065595716198,0.6776315789473685,0.4211243611584327,0.24795463394080974,0.25260681012716246,0.4211243611584327,0.19184339314845025,0.8081566068515498,0.5788756388415673,0.007765457580654611,0.25260681012716246
42,0.1,eqodds,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.1,eqodds,aim,0.40842681069104003,0.5283333333333333,0.2775564409030544,0.7811244979919679,0.8220858895705522,0.04565587734241908,0.5035680570889135,-0.017073848049425258,0.04565587734241908,0.009461663947797716,0.9905383360522023,0.954344122657581,-0.02278303119516579,0.017073848049425258
42,0.1,ceop,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.1,ceop,aim,0.11100764205934545,0.7575,0.7297476759628154,0.785475234270415,0.7279728897104129,0.8051107325383305,0.05572755830759957,-0.7072675237629195,0.8051107325383305,0.28809135399673735,0.7119086460032626,0.1948892674616695,-0.8630191416395996,0.9328772979905943
42,0.25,,,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,reweigh,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,reweigh,aim,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,0.25,dir,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,dir,aim,0.1291059113366306,0.7943333333333333,0.7569721115537849,0.8319946452476573,0.7508109702152758,0.8674616695059625,0.07502253369387246,-0.5875140029684272,0.8674616695059625,0.27569331158238175,0.7243066884176182,0.1325383304940375,-0.8691592398811714,0.9491235570756733
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.25,egr,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,egr,aim,0.653022428972757,0.6641666666666667,0.6683266932270916,0.6599732262382865,0.6503267973856209,0.6780238500851788,-0.008353466988805125,-0.04359624538458118,0.6780238500851788,0.34910277324632955,0.6508972267536705,0.3219761499148211,-0.2139234227747644,0.05694847342404574
42,0.25,gsr,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,gsr,aim,0.34523879037961214,0.7446666666666667,0.6683266932270916,0.821619812583668,0.7813878860810268,0.6637137989778535,0.1532931193565764,-0.10831119145545942,0.6637137989778535,0.17781402936378465,0.8221859706362153,0.3362862010221465,-0.40368245891934273,0.28140336867842797
42,0.25,roc,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.25,eqodds,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.25,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.25,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.5,,,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,reweigh,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,reweigh,aim,0.7928217293954579,0.6533333333333333,0.4953519256308101,0.8125836680053548,0.7647058823529411,0.42078364565587734,0.31723174237454466,0.2510659780778558,0.42078364565587734,0.12398042414355628,0.8760195758564437,0.5792163543441227,-0.06218099489591836,0.2510659780778558
42,0.5,dir,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,dir,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.5,egr,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,egr,aim,0.5352382983260475,0.6501666666666667,0.4953519256308101,0.8062248995983936,0.8020231213872833,0.3781942078364566,0.3108729739675835,0.05846197191452762,0.3781942078364566,0.08939641109298532,0.9106035889070146,0.6218057921635435,-0.1394902318437095,0.05846197191452762
42,0.5,gsr,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,gsr,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,roc,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,roc,aim,1.1028139105092938,0.6283333333333333,0.4953519256308101,0.7623828647925034,0.6862123613312203,0.4425894378194208,0.2670309391616933,0.3496792292334798,0.4425894378194208,0.19380097879282218,0.8061990212071778,0.5574105621805792,0.030857827058566267,0.3496792292334798
42,0.5,eqodds,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,eqodds,aim,0.3360107095046854,0.5291666666666667,0.2742363877822045,0.786144578313253,0.9044117647058824,0.041908006814310055,0.5119081905310485,-0.010283672168097634,0.041908006814310055,0.004241435562805873,0.9957585644371941,0.9580919931856899,-0.022485693104423003,0.010283672168097634
42,0.5,ceop,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.5,ceop,aim,0.13272652854921738,0.7806666666666666,0.7297476759628154,0.8319946452476573,0.7446358416440012,0.8395229982964225,0.1022469692848419,-0.5516434867829503,0.8395229982964225,0.27569331158238175,0.7243066884176182,0.1604770017035775,-0.841934804290202,0.9491235570756733
42,0.75,,,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,reweigh,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,reweigh,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.75,dir,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,dir,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,0.75,egr,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,egr,aim,0.4623534460422335,0.671,0.5245683930942895,0.8186077643908969,0.8320663441603318,0.41022146507666096,0.2940393712966074,0.02921177610888004,0.41022146507666096,0.07928221859706362,0.9207177814029364,0.589778534923339,-0.17707349984266413,0.02921177610888004
42,0.75,gsr,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,gsr,aim,0.5368571756060321,0.7151666666666666,0.6683266932270916,0.7623828647925034,0.7153900210822206,0.6936967632027258,0.0940561715654118,0.0272820288835236,0.6936967632027258,0.2642740619902121,0.7357259380097879,0.3063032367972743,-0.2855432353584324,0.16810708821669218
42,0.75,roc,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,roc,aim,1.004983644254437,0.643,0.5245683930942895,0.7623828647925034,0.7001514386673398,0.472572402044293,0.2378144716982139,0.3111840411319925,0.472572402044293,0.19380097879282218,0.8061990212071778,0.527427597955707,0.0016413595950868776,0.3111840411319925
42,0.75,eqodds,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,eqodds,aim,inf,0.5108333333333334,0.2410358565737052,0.7827978580990629,0.0,0.0,0.5417620015253577,0.0,0.0,0.0,1.0,1.0,0.0,0.0
42,0.75,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,0.75,ceop,aim,0.1288487282463186,0.7953333333333333,0.7589641434262948,0.8319946452476573,0.7512511039152193,0.8695059625212948,0.0730305018213625,-0.5901386748844376,0.8695059625212948,0.27569331158238175,0.7243066884176182,0.13049403747870528,-0.8711512717536813,0.9491235570756733
42,1,,,0.12807937632884478,0.788,0.7466799468791501,0.8296519410977242,0.7479868774232031,0.8545144804088586,0.08297199421857415,-0.584739022414186,0.8545144804088586,0.27569331158238175,0.7243066884176182,0.1454855195911414,-0.8612097793564697,0.9491235570756733
42,1,reweigh,aim,0.12807937632884478,0.788,0.7466799468791501,0.8296519410977242,0.7479868774232031,0.8545144804088586,0.08297199421857415,-0.584739022414186,0.8545144804088586,0.27569331158238175,0.7243066884176182,0.1454855195911414,-0.8612097793564697,0.9491235570756733
42,1,reweigh,aim,0.7423165465208112,0.6608333333333334,0.5126162018592297,0.8102409638554217,0.7710843373493976,0.43611584327086883,0.2976247619961919,0.2175329971272852,0.43611584327086883,0.12398042414355628,0.8760195758564437,0.5638841567291312,-0.08178797527427106,0.2175329971272852
42,1,dir,aim,0.12807937632884478,0.788,0.7466799468791501,0.8296519410977242,0.7479868774232031,0.8545144804088586,0.08297199421857415,-0.584739022414186,0.8545144804088586,0.27569331158238175,0.7243066884176182,0.1454855195911414,-0.8612097793564697,0.9491235570756733
42,1,dir,aim,0.12920859429579967,0.7836666666666666,0.7380478087649402,0.8296519410977242,0.7460174331229336,0.8456558773424191,0.09160413233278397,-0.5733654441114737,0.8456558773424191,0.27569331158238175,0.7243066884176182,0.1543441226575809,-0.8525776412422599,0.9491235570756733
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
42,1,egr,aim,0.12807937632884478,0.788,0.7466799468791501,0.8296519410977242,0.7479868774232031,0.8545144804088586,0.08297199421857415,-0.584739022414186,0.8545144804088586,0.27569331158238175,0.7243066884176182,0.1454855195911414,-0.8612097793564697,0.9491235570756733
