Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,,gsr,aim,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,,roc,aim,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,,eqodds,aim,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,,ceop,aim,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,,ceop,aim,0.13683161740285618,0.7918333333333333,0.7634660421545667,0.8199933576884756,0.7527197882975596,0.862533692722372,0.056527315533908884,-0.5947521865889213,0.862533692722372,0.2773746701846966,0.7226253298153035,0.13746630727762804,-0.8631683825971438,0.9423655913978495
126613,0.05,,,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,reweigh,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,reweigh,aim,1.018315591562462,0.5628333333333333,0.5814653730344597,0.5443374294254401,0.5563541326363933,0.5737870619946092,-0.03712794360901961,0.0727700370244505,0.5737870619946092,0.4478891820580475,0.5521108179419525,0.42621293800539084,0.009258902258574842,0.14139769737342395
126613,0.05,dir,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,dir,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.05,egr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,egr,aim,1.0406528367967354,0.5575,0.5814653730344597,0.5337097309863833,0.5505654281098546,0.5741239892183289,-0.04775564204807636,0.07422776297197231,0.5741239892183289,0.4587730870712401,0.5412269129287599,0.42587601078167114,0.02055083185007267,0.15559124576052075
126613,0.05,gsr,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,gsr,aim,0.2287932317583178,0.6765,0.5998661759785882,0.7525738957157091,0.7263111502864699,0.555256064690027,0.15270771973712094,-0.37521687027133377,0.555256064690027,0.20481530343007914,0.7951846965699209,0.444743935309973,-0.4757796188148752,0.4319818709981597
126613,0.05,roc,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,roc,aim,1.0161392168253485,0.5606666666666666,0.6791569086651054,0.44304217867818,0.5387488328664799,0.7776280323450134,-0.23611472998692534,0.10341805433829965,0.7776280323450134,0.6517150395778364,0.3482849604221636,0.2223719676549865,0.011430820347695825,0.11761220361667513
126613,0.05,eqodds,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.05,ceop,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.05,ceop,aim,0.0,0.7678333333333334,0.7634660421545667,0.77216871471272,0.7634660421545667,0.7688679245283019,0.008702672558153268,-1.0,0.7688679245283019,0.23317941952506596,0.7668205804749341,0.23113207547169812,-1.0,1.0
126613,0.1,,,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,reweigh,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,reweigh,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,0.1,dir,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,dir,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.1,egr,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,egr,aim,0.9629318546374447,0.6495,0.5336232853797257,0.764530056459648,0.7123220422189495,0.4888814016172507,0.2309067710799223,0.29316389132340054,0.4888814016172507,0.1932717678100264,0.8067282321899736,0.5111185983827493,-0.012823172400428962,0.29316389132340054
126613,0.1,gsr,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,gsr,aim,0.7157077706944456,0.6676666666666666,0.5319504851120777,0.8023912321487878,0.7760770975056689,0.4612533692722372,0.27044074703671017,0.18690192992183724,0.4612533692722372,0.13027704485488126,0.8697229551451188,0.5387466307277629,-0.09749064404088098,0.18690192992183724
126613,0.1,roc,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,roc,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,0.1,eqodds,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,ceop,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.1,ceop,aim,0.05645964795748921,0.7855,0.7634660421545667,0.8073729657920956,0.7660652105096549,0.8153638814016172,0.043906923637528905,-0.7988338192419825,0.8153638814016172,0.2437335092348285,0.7562664907651715,0.18463611859838275,-0.9435403520425107,0.9862365591397849
126613,0.25,,,0.21826593304688224,0.784,0.7601204416192706,0.8077050813683162,0.7300495321959274,0.8938679245283019,0.04758463974904559,-0.440224293047631,0.8938679245283019,0.32354881266490765,0.6764511873350924,0.10613207547169812,-0.7791186970402602,0.8821505376344086
126613,0.25,reweigh,aim,0.21826593304688224,0.784,0.7601204416192706,0.8077050813683162,0.7300495321959274,0.8938679245283019,0.04758463974904559,-0.440224293047631,0.8938679245283019,0.32354881266490765,0.6764511873350924,0.10613207547169812,-0.7791186970402602,0.8821505376344086
126613,0.25,reweigh,aim,0.7159129170054628,0.6648333333333334,0.5286048845767816,0.8000664231152441,0.77389811104751,0.4555256064690027,0.27146153853846255,0.18107996923572234,0.4555256064690027,0.13027704485488126,0.8697229551451188,0.5444743935309974,-0.09646985253912857,0.18107996923572234
126613,0.25,dir,aim,0.21826593304688224,0.784,0.7601204416192706,0.8077050813683162,0.7300495321959274,0.8938679245283019,0.04758463974904559,-0.440224293047631,0.8938679245283019,0.32354881266490765,0.6764511873350924,0.10613207547169812,-0.7791186970402602,0.8821505376344086
126613,0.25,dir,aim,0.24592405891389177,0.7811666666666667,0.7601204416192706,0.8020591165725672,0.7226257734732311,0.9049865229110512,0.04193867495329662,-0.39211933677940936,0.9049865229110512,0.3400395778364116,0.6599604221635884,0.09501347708894879,-0.7515531042139567,0.8606451612903225
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.21826593304688224,0.784,0.7601204416192706,0.8077050813683162,0.7300495321959274,0.8938679245283019,0.04758463974904559,-0.440224293047631,0.8938679245283019,0.32354881266490765,0.6764511873350924,0.10613207547169812,-0.7791186970402602,0.8821505376344086
126613,0.25,egr,aim,0.42446203002782895,0.6571666666666667,0.5286048845767816,0.7847891066091,0.8143547273982057,0.3975741239892183,0.2561842220323184,-0.06964889373803856,0.3975741239892183,0.0887203166226913,0.9112796833773087,0.6024258760107817,-0.19544029425284495,0.06964889373803856
126613,0.25,gsr,aim,0.21826593304688224,0.784,0.7601204416192706,0.8077050813683162,0.7300495321959274,0.8938679245283019,0.04758463974904559,-0.440224293047631,0.8938679245283019,0.32354881266490765,0.6764511873350924,0.10613207547169812,-0.7791186970402602,0.8821505376344086
126613,0.25,gsr,aim,0.39860209037879574,0.7371666666666666,0.6738039478086316,0.8000664231152441,0.772211350293542,0.6647574123989218,0.1262624753066125,-0.09104974154429524,0.6647574123989218,0.19195250659630606,0.808047493403694,0.33524258760107817,-0.36679437579105234,0.2255673677966875
126613,0.25,roc,aim,0.21826593304688224,0.784,0.7601204416192706,0.8077050813683162,0.7300495321959274,0.8938679245283019,0.04758463974904559,-0.440224293047631,0.8938679245283019,0.32354881266490765,0.6764511873350924,0.10613207547169812,-0.7791186970402602,0.8821505376344086
126613,0.25,roc,aim,1.012331310089185,0.6426666666666667,0.5272666443626631,0.7572235137827964,0.7017629774730656,0.4828167115902965,0.22995686942013327,0.30673952315369624,0.4828167115902965,0.2008575197889182,0.7991424802110818,0.5171832884097035,0.004170944964926759,0.30673952315369624
126613,0.25,eqodds,aim,0.21826593304688224,0.784,0.7601204416192706,0.8077050813683162,0.7300495321959274,0.8938679245283019,0.04758463974904559,-0.440224293047631,0.8938679245283019,0.32354881266490765,0.6764511873350924,0.10613207547169812,-0.7791186970402602,0.8821505376344086
126613,0.25,eqodds,aim,0.595616074393889,0.5076666666666667,0.24088323854131816,0.7725008302889406,0.7916666666666666,0.006401617250673854,0.5316175917476225,0.0011536604124559547,0.006401617250673854,0.0016490765171503958,0.9983509234828496,0.9935983827493261,-0.0020293606169594063,0.0011536604124559547
126613,0.25,ceop,aim,0.21826593304688224,0.784,0.7601204416192706,0.8077050813683162,0.7300495321959274,0.8938679245283019,0.04758463974904559,-0.440224293047631,0.8938679245283019,0.32354881266490765,0.6764511873350924,0.10613207547169812,-0.7791186970402602,0.8821505376344086
126613,0.25,ceop,aim,0.2175357024244437,0.7856666666666666,0.7634660421545667,0.8077050813683162,0.7307903402854007,0.8972371967654986,0.0442390392137495,-0.4446064139941691,0.8972371967654986,0.32354881266490765,0.6764511873350924,0.10276280323450135,-0.7824642975755562,0.8821505376344086
126613,0.5,,,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.5,reweigh,aim,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.5,reweigh,aim,0.7017134703617599,0.6445,0.5051856808297089,0.7827964131517768,0.7588344699318041,0.4123989218328841,0.2776107323220679,0.127206710905221,0.4123989218328841,0.12829815303430078,0.8717018469656992,0.5876010781671159,-0.09430604567016959,0.127206710905221
126613,0.5,dir,aim,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.5,dir,aim,0.11151988873348583,0.7798333333333334,0.7611241217798594,0.7984058452341415,0.7482665058788062,0.8362533692722371,0.037281723454282045,-0.6951832442003971,0.8362533692722371,0.2753957783641161,0.7246042216358839,0.1637466307277628,-0.886399361591417,0.9449462365591398
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.5,egr,aim,0.3666137741860093,0.646,0.5051856808297089,0.7857854533377615,0.8261205564142194,0.36017520215633425,0.28059977250805257,-0.09874081096066822,0.36017520215633425,0.07420844327176782,0.9257915567282322,0.6398247978436657,-0.20025091448451698,0.09874081096066822
126613,0.5,gsr,aim,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.5,gsr,aim,0.37827679948195275,0.7168333333333333,0.650384744061559,0.7827964131517768,0.7620817843866171,0.6216307277628033,0.13241166909021784,-0.1449229998747965,0.6216307277628033,0.18997361477572558,0.8100263852242744,0.37836927223719674,-0.3646305689220933,0.22814801295797782
126613,0.5,roc,aim,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.5,roc,aim,1.0158037811973382,0.623,0.5051856808297089,0.7399535038193291,0.6846234309623431,0.4410377358490566,0.23476782298962018,0.2511134164445796,0.4410377358490566,0.19887862796833772,0.8011213720316622,0.5589622641509434,0.00499651161976733,0.2511134164445796
126613,0.5,eqodds,aim,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.5,eqodds,aim,0.5013603319813881,0.5228333333333334,0.2689862830378053,0.7748256393224843,0.8523489932885906,0.042789757412398925,0.505839356284679,-0.0006707327979395133,0.042789757412398925,0.007255936675461741,0.9927440633245382,0.9572102425876011,-0.016515666488405013,0.007617830907514715
126613,0.5,ceop,aim,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.5,ceop,aim,0.11636592263568017,0.7686666666666667,0.7367012378721981,0.8003985386914646,0.7430769230769231,0.8136792452830188,0.0636973008192665,-0.6544474056055376,0.8136792452830188,0.2753957783641161,0.7246042216358839,0.18632075471698112,-0.8599837842264324,0.9449462365591398
126613,0.75,,,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,reweigh,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,reweigh,aim,0.7147392892726668,0.6675,0.5319504851120777,0.8020591165725672,0.7759500850822462,0.4609164420485175,0.2701086314604896,0.18544420397431544,0.4609164420485175,0.13027704485488126,0.8697229551451188,0.5390835579514824,-0.09782275961710152,0.18544420397431544
126613,0.75,dir,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,dir,aim,0.22118897376286947,0.7728333333333334,0.7634660421545667,0.7821321819993358,0.719562243502052,0.8861185983827493,0.01866613984476906,-0.49271137026239065,0.8861185983827493,0.3380606860158311,0.6619393139841688,0.11388140161725067,-0.7788110262371305,0.863225806451613
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.75,egr,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,egr,aim,0.44259600975285746,0.6623333333333333,0.5319504851120777,0.791763533709731,0.8178137651821862,0.408355795148248,0.2598130485976533,-0.04196104383909571,0.408355795148248,0.08905013192612138,0.9109498680738787,0.5916442048517521,-0.19114723653506896,0.04196104383909571
126613,0.75,gsr,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,gsr,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,roc,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,roc,aim,1.0043152343844928,0.646,0.5319504851120777,0.7592162072401195,0.7046556741028128,0.48955525606469,0.22726572212804186,0.309350909513674,0.48955525606469,0.2008575197889182,0.7991424802110818,0.5104447439353099,0.0014797976728354034,0.309350909513674
126613,0.75,eqodds,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,eqodds,aim,inf,0.5053333333333333,0.23653395784543327,0.77216871471272,0.0,0.0,0.5356347568672867,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,ceop,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,0.75,ceop,aim,0.13649950182663567,0.7916666666666666,0.7634660421545667,0.8196612421122551,0.7526470588235294,0.8621967654986523,0.0561951999576884,-0.5962099125364432,0.8621967654986523,0.2773746701846966,0.7226253298153035,0.1378032345013477,-0.8635004981733643,0.9423655913978495
126613,1,,,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,reweigh,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,reweigh,aim,1.0052837158062713,0.6461666666666667,0.5319504851120777,0.7595483228163401,0.7047988366456617,0.4898921832884097,0.22759783770426245,0.3108086354611958,0.4898921832884097,0.2008575197889182,0.7991424802110818,0.5101078167115903,0.0018119132490558854,0.3108086354611958
126613,1,dir,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,dir,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,1,egr,aim,0.1518150350471927,0.789,0.7577785212445634,0.8199933576884756,0.7739858338699291,0.8099730458221024,0.062214836443912236,-0.5263910998229265,0.8099730458221024,0.23153034300791556,0.7684696569920845,0.19002695417789758,-0.7644731668059093,0.7457602165746529
126613,1,egr,aim,0.4697134895626605,0.6676666666666666,0.5319504851120777,0.8023912321487878,0.8225165562913908,0.41846361185983827,0.27044074703671017,0.0017707345865602964,0.41846361185983827,0.08839050131926121,0.9116094986807388,0.5815363881401617,-0.18184800040089427,0.015693145351401497
