Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,,eqodds,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.05,,,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,reweigh,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,reweigh,aim,0.8421081647279344,0.5761666666666667,0.604720744680851,0.5474598930481284,0.5638148667601683,0.5531475748194015,-0.057260851632722654,-0.12270135429082868,0.5531475748194015,0.40219851277077273,0.5978014872292273,0.44685242518059853,-0.08146546819888495,0.12270135429082868
796969,0.05,dir,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,dir,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.05,egr,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,egr,aim,1.0194963478319041,0.5331666666666667,0.5199468085106383,0.546457219251337,0.5205745341614907,0.4613003095975232,0.026510410740698598,-0.011754975467572815,0.4613003095975232,0.3992887164565147,0.6007112835434852,0.5386996904024768,0.008289836727727817,0.12458243269797598
796969,0.05,gsr,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,gsr,aim,0.0,0.773,0.7553191489361702,0.7907754010695187,0.7575858619539847,0.7815617475060199,0.035456252133348465,-0.9960543621218764,0.7815617475060199,0.23504688005172972,0.7649531199482703,0.21843825249398005,-0.9970079787234043,1.0
796969,0.05,roc,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,roc,aim,0.8923342809553031,0.5541666666666667,0.3570478723404255,0.7523395721925134,0.6439205955334988,0.1785345717234262,0.39529169985208784,0.041200191048990614,0.1785345717234262,0.09279017135467184,0.9072098286453282,0.8214654282765738,-0.015283664239390149,0.049374971658327924
796969,0.05,eqodds,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,ceop,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.05,ceop,aim,0.0,0.7745,0.758311170212766,0.7907754010695187,0.758311170212766,0.7846577227382181,0.03246423085675276,-1.0,0.7846577227382181,0.23504688005172972,0.7649531199482703,0.2153422772617819,-1.0,1.0
796969,0.1,,,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,reweigh,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,reweigh,aim,0.9752964426877471,0.6395,0.47174202127659576,0.8081550802139037,0.756551724137931,0.3773649810801514,0.33641305893730794,0.29880048126417286,0.3773649810801514,0.11412867765923052,0.8858713223407695,0.6226350189198486,-0.006044487427466133,0.29880048126417286
796969,0.1,dir,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,dir,aim,0.18282085561497327,0.7676666666666667,0.758311170212766,0.777072192513369,0.7127988748241912,0.8716890264877881,0.01876102230060306,-0.5958466453674122,0.8716890264877881,0.3301002263174911,0.6698997736825089,0.1283109735122119,-0.8171791443850267,0.8757396449704142
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.1,egr,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,egr,aim,0.5264221651437956,0.6413333333333333,0.47706117021276595,0.8064839572192514,0.8251507321274764,0.3295493636050912,0.3294227870064854,0.034002938568785335,0.3295493636050912,0.06563207242159716,0.9343679275784028,0.6704506363949089,-0.11996885311184435,0.03724822421256661
796969,0.1,gsr,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,gsr,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,roc,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,roc,aim,0.9752964426877471,0.6395,0.47174202127659576,0.8081550802139037,0.756551724137931,0.3773649810801514,0.33641305893730794,0.29880048126417286,0.3773649810801514,0.11412867765923052,0.8858713223407695,0.6226350189198486,-0.006044487427466133,0.29880048126417286
796969,0.1,eqodds,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.1,ceop,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.1,ceop,aim,0.026403743315508023,0.7853333333333333,0.758311170212766,0.8125,0.7622287010042113,0.8094255245958032,0.05418882978723405,-0.8849840255591055,0.8094255245958032,0.23731005496281926,0.7626899450371807,0.19057447540419675,-0.973596256684492,0.9970414201183432
796969,0.25,,,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,reweigh,aim,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,reweigh,aim,0.40191450419059055,0.7423333333333333,0.6761968085106383,0.8088235294117647,0.7714399680893498,0.6652906776745786,0.13262672090112637,-0.06407214480505019,0.6652906776745786,0.18525703200775945,0.8147429679922406,0.3347093223254214,-0.35610742120832856,0.19297626508503665
796969,0.25,dir,aim,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,dir,aim,0.16649339648069,0.6931666666666667,0.557845744680851,0.8292112299465241,0.6936773255813954,0.6566907464740283,0.27136548526567306,-0.3218440149421601,0.6566907464740283,0.2725509214354995,0.7274490785645005,0.3433092535259718,-0.6542250967117988,0.9114123628989781
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.25,egr,aim,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,egr,aim,0.6634957317783212,0.679,0.6761968085106383,0.6818181818181818,0.6649848637739657,0.6800825593395253,0.00562137330754342,0.004617951041595125,0.6800825593395253,0.32201745877788557,0.6779825412221144,0.31991744066047473,-0.20035875810672427,0.01419350937920405
796969,0.25,gsr,aim,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,gsr,aim,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,roc,aim,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,roc,aim,1.0645478724899766,0.6385,0.5166223404255319,0.7610294117647058,0.6884576098059244,0.46370829033367733,0.24440707133917394,0.34348549554382435,0.46370829033367733,0.19721952796637568,0.8027804720336243,0.5362917096663227,0.020407256229377613,0.34348549554382435
796969,0.25,eqodds,aim,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,eqodds,aim,0.41731409544950054,0.5348333333333334,0.2742686170212766,0.7967914438502673,0.8866666666666667,0.0457516339869281,0.5225228268289908,0.0048035374877618,0.0457516339869281,0.005496281926931782,0.9945037180730683,0.954248366013072,-0.020533479349186482,0.0048035374877618
796969,0.25,ceop,aim,0.13466629293967422,0.7788333333333334,0.7287234042553191,0.8292112299465241,0.7386706948640483,0.8410732714138287,0.10048782569120496,-0.5568286707948563,0.8410732714138287,0.2796637568703524,0.7203362431296476,0.15892672858617132,-0.839730415860735,0.9416737109044802
796969,0.25,ceop,aim,0.13068181818181818,0.7936666666666666,0.758311170212766,0.8292112299465241,0.7455133862900853,0.8716890264877881,0.07090005973375813,-0.5958466453674122,0.8716890264877881,0.2796637568703524,0.7203362431296476,0.1283109735122119,-0.8693181818181819,0.9416737109044802
796969,0.5,,,0.054324986711283454,0.7875,0.7549867021276596,0.8201871657754011,0.7582278481012659,0.8242174062607499,0.06520046364774146,-0.7959354467310874,0.8242174062607499,0.24700937601034595,0.7529906239896541,0.1757825937392501,-0.9425311468881556,0.9843617920540998
796969,0.5,reweigh,aim,0.054324986711283454,0.7875,0.7549867021276596,0.8201871657754011,0.7582278481012659,0.8242174062607499,0.06520046364774146,-0.7959354467310874,0.8242174062607499,0.24700937601034595,0.7529906239896541,0.1757825937392501,-0.9425311468881556,0.9843617920540998
796969,0.5,reweigh,aim,0.6920305280099683,0.6743333333333333,0.5428856382978723,0.8064839572192514,0.7740080506037953,0.4630202958376333,0.2635983189213791,0.17945859181206603,0.4630202958376333,0.1270611057225994,0.8729388942774006,0.5369797041623667,-0.10545497212424623,0.17945859181206603
796969,0.5,dir,aim,0.054324986711283454,0.7875,0.7549867021276596,0.8201871657754011,0.7582278481012659,0.8242174062607499,0.06520046364774146,-0.7959354467310874,0.8242174062607499,0.24700937601034595,0.7529906239896541,0.1757825937392501,-0.9425311468881556,0.9843617920540998
796969,0.5,dir,aim,0.05600168383200208,0.7883333333333333,0.7549867021276596,0.8218582887700535,0.758609794628752,0.82593739250086,0.0668715866423939,-0.787948226283803,0.82593739250086,0.24700937601034595,0.7529906239896541,0.17406260749914002,-0.9408600238935033,0.9843617920540998
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.5,egr,aim,0.054324986711283454,0.7875,0.7549867021276596,0.8201871657754011,0.7582278481012659,0.8242174062607499,0.06520046364774146,-0.7959354467310874,0.8242174062607499,0.24700937601034595,0.7529906239896541,0.1757825937392501,-0.9425311468881556,0.9843617920540998
796969,0.5,egr,aim,0.4470380561756918,0.6745,0.5428856382978723,0.8068181818181818,0.8205645161290323,0.4200206398348813,0.2639325435203095,-0.020221919370042585,0.4200206398348813,0.0863239573229874,0.9136760426770126,0.5799793601651186,-0.18934534645579704,0.020221919370042585
796969,0.5,gsr,aim,0.054324986711283454,0.7875,0.7549867021276596,0.8201871657754011,0.7582278481012659,0.8242174062607499,0.06520046364774146,-0.7959354467310874,0.8242174062607499,0.24700937601034595,0.7529906239896541,0.1757825937392501,-0.9425311468881556,0.9843617920540998
796969,0.5,gsr,aim,0.34515141982899133,0.7595,0.7024601063829787,0.8168449197860963,0.7914012738853503,0.6838665290677675,0.11438481340311757,-0.1386421795272238,0.6838665290677675,0.16941480763013256,0.8305851923698675,0.31613347093223254,-0.40710333940152466,0.2136863242566343
796969,0.5,roc,aim,0.054324986711283454,0.7875,0.7549867021276596,0.8201871657754011,0.7582278481012659,0.8242174062607499,0.06520046364774146,-0.7959354467310874,0.8242174062607499,0.24700937601034595,0.7529906239896541,0.1757825937392501,-0.9425311468881556,0.9843617920540998
796969,0.5,roc,aim,0.9770416904625927,0.6506666666666666,0.5428856382978723,0.759024064171123,0.6996553421959626,0.4888200894392845,0.21613842587325072,0.29926689852133126,0.4888200894392845,0.19721952796637568,0.8027804720336243,0.5111799105607155,-0.007861389236545724,0.29926689852133126
796969,0.5,eqodds,aim,0.054324986711283454,0.7875,0.7549867021276596,0.8201871657754011,0.7582278481012659,0.8242174062607499,0.06520046364774146,-0.7959354467310874,0.8242174062607499,0.24700937601034595,0.7529906239896541,0.1757825937392501,-0.9425311468881556,0.9843617920540998
796969,0.5,eqodds,aim,0.27418570734078757,0.5175,0.24534574468085107,0.7911096256684492,0.9285714285714286,0.004471964224286206,0.5457638809875982,-0.0016275581165706987,0.004471964224286206,0.00032331070158422246,0.9996766892984158,0.9955280357757138,-0.0026542410968255774,0.0016275581165706987
796969,0.5,ceop,aim,0.054324986711283454,0.7875,0.7549867021276596,0.8201871657754011,0.7582278481012659,0.8242174062607499,0.06520046364774146,-0.7959354467310874,0.8242174062607499,0.24700937601034595,0.7529906239896541,0.1757825937392501,-0.9425311468881556,0.9843617920540998
796969,0.5,ceop,aim,0.05414438502673797,0.7891666666666667,0.758311170212766,0.8201871657754011,0.7589905362776025,0.8276573787409701,0.06187599556263512,-0.8003194888178914,0.8276573787409701,0.24700937601034595,0.7529906239896541,0.17234262125902994,-0.945855614973262,0.9843617920540998
796969,0.75,,,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,reweigh,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,reweigh,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.75,dir,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,dir,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,0.75,egr,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,egr,aim,0.4466063348416289,0.6795,0.5462101063829787,0.8135026737967914,0.8275632490013316,0.4275885792913657,0.2672925674138127,-0.0054366323833641705,0.4275885792913657,0.08373747171031361,0.9162625282896864,0.5724114207086344,-0.1913329161451815,0.0054366323833641705
796969,0.75,gsr,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,gsr,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,roc,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,roc,aim,0.9734471410941998,0.6533333333333333,0.5462101063829787,0.7610294117647058,0.7020029311187103,0.49432404540763675,0.2148193053817271,0.30446752097126845,0.49432404540763675,0.19721952796637568,0.8027804720336243,0.5056759545923633,-0.00918050972806922,0.30446752097126845
796969,0.75,eqodds,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,eqodds,aim,inf,0.5155,0.24168882978723405,0.7907754010695187,0.0,0.0,0.5490865712822847,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,ceop,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,0.75,ceop,aim,0.12600267379679145,0.7923333333333333,0.758311170212766,0.8265374331550802,0.7453471196454948,0.8679050567595459,0.06822626294231426,-0.6134185303514377,0.8679050567595459,0.27869382476559973,0.7213061752344002,0.13209494324045407,-0.8739973262032086,0.9429416737109044
796969,1,,,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,reweigh,aim,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,reweigh,aim,0.9385181292695743,0.6486666666666666,0.5455452127659575,0.7523395721925134,0.6990533134030892,0.4826281389748882,0.20679435942655588,0.25422611852600946,0.4826281389748882,0.19527966375687036,0.8047203362431297,0.5173718610251118,-0.02121615087040618,0.25422611852600946
796969,1,dir,aim,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,dir,aim,0.12948494436193797,0.7886666666666666,0.757313829787234,0.8201871657754011,0.7656401944894652,0.8125214998280014,0.06287333598816702,-0.5876241153129127,0.8125214998280014,0.23375363724539283,0.7662463627546072,0.18747850017199863,-0.790930068836045,0.7571394852105888
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
796969,1,egr,aim,0.12985279931751167,0.7888333333333334,0.757313829787234,0.8205213903743316,0.7657161373946857,0.8128654970760234,0.06320756058709753,-0.5860266712234559,0.8128654970760234,0.23375363724539283,0.7662463627546072,0.1871345029239766,-0.7905958442371146,0.7571394852105888
796969,1,egr,aim,0.39032281330819246,0.6706666666666666,0.5455452127659575,0.796457219251337,0.8230395558639834,0.4079807361541108,0.2509120064853795,-0.09241924888613112,0.4079807361541108,0.08244422890397672,0.9175557710960233,0.5920192638458892,-0.21038727386505857,0.09241924888613112
