Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,0.1,reweigh,aim,0.9606373359052574,0.6295,0.45715227422544497,0.8057990559676331,0.7522679692951849,0.36591989137813985,0.34864678174218816,0.28942671891543775,0.36591989137813985,0.11624099541584806,0.8837590045841519,0.6340801086218602,-0.009587675928152545,0.28942671891543775
460403,0.1,dir,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,dir,aim,0.026298044504383007,0.7853333333333333,0.7620303230059328,0.8091706001348618,0.7663881748071979,0.8095723014256619,0.04714027712892899,-0.8848580441640379,0.8095723014256619,0.23804846103470859,0.7619515389652914,0.19042769857433808,-0.973701955495617,0.9978559176672385
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.1,egr,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,egr,aim,0.9658652941958983,0.6288333333333334,0.45583388266315095,0.8057990559676331,0.7515745276417075,0.3645621181262729,0.3499651733044822,0.2911568227216661,0.3645621181262729,0.11624099541584806,0.8837590045841519,0.6354378818737271,-0.008269284365858526,0.2911568227216661
460403,0.1,gsr,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,gsr,aim,0.9606373359052574,0.6295,0.45715227422544497,0.8057990559676331,0.7522679692951849,0.36591989137813985,0.34864678174218816,0.28942671891543775,0.36591989137813985,0.11624099541584806,0.8837590045841519,0.6340801086218602,-0.009587675928152545,0.28942671891543775
460403,0.1,roc,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,roc,aim,0.9606373359052574,0.6295,0.45715227422544497,0.8057990559676331,0.7522679692951849,0.36591989137813985,0.34864678174218816,0.28942671891543775,0.36591989137813985,0.11624099541584806,0.8837590045841519,0.6340801086218602,-0.009587675928152545,0.28942671891543775
460403,0.1,eqodds,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,eqodds,aim,1.0229265003371544,0.5093333333333333,0.23829927488464073,0.7865812542144303,1.0,0.0006788866259334691,0.5482819793297895,0.0011447611146889634,0.0006788866259334691,0.0,1.0,0.9993211133740665,7.556526149358762e-06,0.0011447611146889634
460403,0.1,ceop,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.1,ceop,aim,0.025960890087660147,0.7851666666666667,0.7620303230059328,0.8088334457181389,0.7663130826100932,0.8092328581126952,0.0468031227122061,-0.886435331230284,0.8092328581126952,0.23804846103470859,0.7619515389652914,0.19076714188730481,-0.9740391099123399,0.9978559176672385
460403,0.25,,,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,reweigh,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,reweigh,aim,0.6852711122024948,0.6625,0.524390243902439,0.803776129467296,0.7685131195335277,0.44738628649015616,0.279385885564857,0.17356161243491647,0.44738628649015616,0.12999345121152586,0.8700065487884742,0.5526137135098439,-0.10653479491365783,0.17356161243491647
460403,0.25,dir,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,dir,aim,0.23128792987188132,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7206989247311828,0.9100475220638153,0.04174580646136328,-0.417981072555205,0.9100475220638153,0.34020956123117224,0.6597904387688278,0.08995247793618466,-0.7687120701281187,0.864065180102916
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.25,egr,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,egr,aim,0.47311595682585034,0.6613333333333333,0.524390243902439,0.801416048550236,0.8042609853528628,0.41004752206381534,0.2770258046477969,6.0035147850190373e-05,0.41004752206381534,0.0962671905697446,0.9037328094302554,0.5899524779361847,-0.1783486856756268,0.017222742239728597
460403,0.25,gsr,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,gsr,aim,0.3713843969561806,0.7361666666666666,0.6700725115359262,0.803776129467296,0.7638404955478126,0.6697216564833672,0.13370361793136987,-0.10974288583497971,0.6697216564833672,0.1997380484610347,0.8002619515389653,0.3302783435166327,-0.3926257639314561,0.2680684966003526
460403,0.25,roc,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,roc,aim,0.9681446527046874,0.6371666666666667,0.524390243902439,0.7525286581254215,0.6923461730865432,0.4697895451459606,0.22813841422298242,0.27766255880715623,0.4697895451459606,0.2013752455795678,0.7986247544204322,0.5302104548540394,-0.01078294056436585,0.27766255880715623
460403,0.25,eqodds,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.25,ceop,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.25,ceop,aim,0.23196223870532703,0.7826666666666666,0.7620303230059328,0.803776129467296,0.7205803331542182,0.9103869653767821,0.04174580646136328,-0.41640378548895896,0.9103869653767821,0.34053700065487885,0.6594629993451212,0.08961303462321792,-0.7680377612946729,0.8636363636363636
460403,0.5,,,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,reweigh,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,reweigh,aim,0.6922433473557179,0.6636666666666666,0.524390243902439,0.806136210384356,0.7694541231126597,0.4497623896809233,0.28174596648191697,0.1846026218986388,0.4497623896809233,0.12999345121152586,0.8700065487884742,0.5502376103190767,-0.1041747139965978,0.1846026218986388
460403,0.5,dir,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,dir,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.5,egr,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,egr,aim,0.6366546505772793,0.6683333333333333,0.6516150296638101,0.6854349291975725,0.6665505226480837,0.6493550577053632,0.03381989953376241,-0.021487125189656564,0.6493550577053632,0.31335952848722987,0.6866404715127702,0.3506449422946368,-0.21185165561265418,0.05578415208373916
460403,0.5,gsr,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,gsr,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,roc,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,roc,aim,0.9779736756153069,0.6378333333333334,0.5234014502307185,0.7548887390424814,0.6929605591612581,0.4711473183978276,0.23148728881176295,0.29000114612554984,0.4711473183978276,0.2013752455795678,0.7986247544204322,0.5288526816021725,-0.007434065975585269,0.29000114612554984
460403,0.5,eqodds,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,eqodds,aim,inf,0.509,0.23796967699406724,0.7862440997977074,0.0,0.0,0.5482744228036401,0.0,0.0,0.0,1.0,1.0,0.0,0.0
460403,0.5,ceop,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.5,ceop,aim,0.12811867835468643,0.795,0.7620303230059328,0.8287255563047876,0.7513181019332161,0.8706720977596741,0.06669523329885485,-0.6009463722397477,0.8706720977596741,0.2779960707269155,0.7220039292730844,0.12932790224032586,-0.8718813216453136,0.9455403087478559
460403,0.75,,,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,reweigh,aim,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,reweigh,aim,0.9747415425195063,0.6356666666666667,0.521753460777851,0.7521915037086986,0.6909547738693468,0.46673455532926,0.23043804293084758,0.2795454793533668,0.46673455532926,0.2013752455795678,0.7986247544204322,0.53326544467074,-0.008483311856500697,0.2795454793533668
460403,0.75,dir,aim,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,dir,aim,0.1281193468697229,0.7935,0.7593935398813447,0.8283884018880647,0.7506607929515419,0.8676171079429735,0.06899486200672,-0.5990634516935369,0.8676171079429735,0.2779960707269155,0.7220039292730844,0.13238289205702647,-0.8695816929374484,0.9455403087478559
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,0.75,egr,aim,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,egr,aim,0.44169544666177424,0.6611666666666667,0.521753460777851,0.803776129467296,0.8128855380397533,0.4025797691785472,0.28202266868944503,-0.01856177616713789,0.4025797691785472,0.0893909626719057,0.9106090373280943,0.5974202308214528,-0.18751230713633885,0.026227888037327216
460403,0.75,gsr,aim,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,gsr,aim,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,roc,aim,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,roc,aim,0.9747415425195063,0.6356666666666667,0.521753460777851,0.7521915037086986,0.6909547738693468,0.46673455532926,0.23043804293084758,0.2795454793533668,0.46673455532926,0.2013752455795678,0.7986247544204322,0.53326544467074,-0.008483311856500697,0.2795454793533668
460403,0.75,eqodds,aim,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,eqodds,aim,0.3409755001123848,0.51,0.23994726433750824,0.7862440997977074,0.875,0.0023761031907671417,0.5462968354601991,-0.0010178686430965037,0.0023761031907671417,0.0003274394237066143,0.9996725605762934,0.9976238968092329,-0.001303278509995284,0.0010178686430965037
460403,0.75,ceop,aim,0.12562847742668254,0.7928333333333333,0.7603823335530653,0.8260283209710048,0.7503675389591297,0.8662593346911066,0.06564598741793948,-0.6114020390119306,0.8662593346911066,0.2779960707269155,0.7220039292730844,0.13374066530889342,-0.8729305675262289,0.9455403087478559
460403,0.75,ceop,aim,0.12542144302090358,0.7936666666666666,0.7620303230059328,0.8260283209710048,0.7507339988256019,0.8679565512559403,0.063997997965072,-0.613564668769716,0.8679565512559403,0.2779960707269155,0.7220039292730844,0.13204344874405974,-0.8745785569790965,0.9455403087478559
460403,1,,,0.1302654390509781,0.7866666666666666,0.7455504284772577,0.8287255563047876,0.7476218787158145,0.8536999321113374,0.0831751278275299,-0.579320074661893,0.8536999321113374,0.2779960707269155,0.7220039292730844,0.1463000678886626,-0.8554014271166386,0.9455403087478559
460403,1,reweigh,aim,0.1302654390509781,0.7866666666666666,0.7455504284772577,0.8287255563047876,0.7476218787158145,0.8536999321113374,0.0831751278275299,-0.579320074661893,0.8536999321113374,0.2779960707269155,0.7220039292730844,0.1463000678886626,-0.8554014271166386,0.9455403087478559
460403,1,reweigh,aim,1.0250205156909664,0.63,0.507910349373764,0.7548887390424814,0.6855828220858896,0.45519348268839105,0.24697838966871744,0.31032986584873323,0.45519348268839105,0.2013752455795678,0.7986247544204322,0.544806517311609,0.008057034881369218,0.31032986584873323
460403,1,dir,aim,0.1302654390509781,0.7866666666666666,0.7455504284772577,0.8287255563047876,0.7476218787158145,0.8536999321113374,0.0831751278275299,-0.579320074661893,0.8536999321113374,0.2779960707269155,0.7220039292730844,0.1463000678886626,-0.8554014271166386,0.9455403087478559
460403,1,dir,aim,0.1281609199235472,0.7948333333333333,0.7617007251153592,0.8287255563047876,0.7512452387928509,0.8703326544467074,0.06702483118942837,-0.6005138462881905,0.8703326544467074,0.2779960707269155,0.7220039292730844,0.1296673455532926,-0.8715517237547401,0.9455403087478559
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
460403,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
