,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4416,28.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
4417,43.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4418,23.0,6.0,21.0,5.0,0,16.0,2.0,40.0,1,1,0
4419,22.0,2.0,13.0,5.0,0,363.0,2.0,40.0,0,1,0
4420,67.0,4.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
4421,53.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
4422,21.0,4.0,23.0,1.0,0,4.0,1.0,45.0,1,1,0
4423,22.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,1,1
4424,53.0,3.0,23.0,1.0,0,29.0,0.0,40.0,0,1,1
4425,49.0,2.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
4426,18.0,1.0,14.0,5.0,4,49.0,16.0,20.0,1,1,0
4427,21.0,1.0,16.0,5.0,4,49.0,10.0,20.0,1,1,0
4428,44.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
4429,17.0,4.0,22.0,3.0,0,49.0,0.0,99.0,1,1,1
4430,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
4431,54.0,6.0,17.0,1.0,3,35.0,8.0,40.0,0,0,0
4432,36.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
4433,20.0,2.0,13.0,5.0,1,49.0,7.0,20.0,0,1,0
4434,28.0,1.0,22.0,5.0,0,4.0,12.0,50.0,1,1,1
4435,60.0,1.0,23.0,1.0,0,6.0,1.0,35.0,0,1,1
4436,42.0,1.0,20.0,3.0,0,30.0,0.0,40.0,0,1,1
4437,24.0,1.0,14.0,5.0,4,48.0,2.0,60.0,1,1,0
4438,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4439,53.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
4440,30.0,7.0,21.0,1.0,3,49.0,0.0,30.0,1,1,1
4441,37.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
4442,54.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
4443,31.0,1.0,19.0,1.0,2,32.0,0.0,25.0,1,1,0
4444,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4445,18.0,1.0,13.0,5.0,2,49.0,2.0,30.0,0,1,0
4446,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
4447,56.0,1.0,17.0,1.0,4,33.0,1.0,38.0,0,1,0
4448,45.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4449,47.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
4450,65.0,1.0,19.0,1.0,0,26.0,1.0,45.0,0,1,0
4451,29.0,5.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
4452,48.0,1.0,16.0,5.0,4,301.0,7.0,40.0,0,1,0
4453,40.0,6.0,21.0,1.0,0,27.0,0.0,15.0,0,1,0
4454,46.0,1.0,19.0,3.0,0,49.0,7.0,25.0,1,1,0
4455,34.0,3.0,21.0,1.0,0,19.0,1.0,35.0,0,1,0
4456,35.0,1.0,16.0,5.0,4,49.0,2.0,48.0,1,1,0
4457,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
4458,30.0,3.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
4459,17.0,1.0,16.0,5.0,1,49.0,2.0,38.0,0,1,0
4460,28.0,1.0,19.0,5.0,0,49.0,0.0,35.0,1,1,0
4461,40.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,0
4462,71.0,1.0,17.0,3.0,-1,49.0,0.0,40.0,1,1,1
4463,60.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
4464,17.0,1.0,16.0,5.0,2,126.0,2.0,40.0,0,0,0
4465,45.0,1.0,19.0,4.0,2,48.0,0.0,40.0,1,1,0
4466,47.0,1.0,20.0,5.0,4,49.0,0.0,8.0,0,1,0
4467,34.0,1.0,17.0,1.0,0,35.0,1.0,46.0,1,1,1
4468,28.0,1.0,22.0,1.0,0,12.0,1.0,45.0,0,1,1
4469,41.0,1.0,22.0,1.0,0,24.0,0.0,65.0,1,1,1
4470,42.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
4471,68.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4472,50.0,6.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
4473,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
4474,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4475,73.0,4.0,23.0,1.0,1,49.0,0.0,50.0,1,1,1
4476,30.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
4477,35.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4478,34.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
4479,40.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4480,37.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4481,58.0,1.0,18.0,1.0,2,49.0,2.0,30.0,0,0,0
4482,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
4483,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
4484,66.0,5.0,16.0,3.0,4,49.0,10.0,40.0,1,1,1
4485,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4486,36.0,2.0,18.0,3.0,4,231.0,17.0,40.0,1,1,0
4487,54.0,1.0,18.0,1.0,2,49.0,0.0,60.0,0,1,0
4488,25.0,3.0,22.0,1.0,1,16.0,0.0,17.0,0,0,0
4489,57.0,7.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
4490,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4491,34.0,1.0,18.0,1.0,3,32.0,1.0,60.0,1,1,1
4492,28.0,1.0,18.0,1.0,2,49.0,9.0,30.0,0,1,0
4493,56.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
4494,45.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
4495,28.0,1.0,19.0,5.0,1,42.0,2.0,40.0,1,1,0
4496,31.0,3.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4497,38.0,7.0,15.0,3.0,3,49.0,2.0,45.0,1,1,1
4498,35.0,1.0,16.0,1.0,2,48.0,0.0,12.0,0,1,0
4499,40.0,1.0,18.0,1.0,4,29.0,1.0,35.0,1,0,0
4500,50.0,1.0,20.0,1.0,1,16.0,0.0,35.0,0,1,0
4501,24.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
4502,20.0,1.0,21.0,5.0,2,30.0,5.0,10.0,0,1,0
4503,32.0,1.0,23.0,4.0,4,49.0,13.0,40.0,1,1,1
4504,17.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,0
4505,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
4506,27.0,1.0,17.0,5.0,4,49.0,2.0,50.0,1,0,0
4507,40.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,1
4508,29.0,3.0,17.0,1.0,1,49.0,0.0,35.0,0,1,1
4509,35.0,1.0,19.0,1.0,0,53.0,0.0,45.0,0,1,1
4510,30.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
4511,65.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
4512,50.0,6.0,20.0,1.0,2,32.0,0.0,25.0,1,1,0
4513,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4514,55.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
4515,43.0,1.0,17.0,5.0,4,49.0,0.0,70.0,1,1,1
4516,54.0,3.0,16.0,1.0,3,4.0,1.0,12.0,1,1,0
4517,64.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4518,43.0,2.0,23.0,4.0,0,36.0,12.0,40.0,1,1,1
4519,85.0,1.0,19.0,3.0,3,363.0,0.0,40.0,1,1,1
4520,30.0,1.0,16.0,1.0,4,303.0,1.0,32.0,1,1,0
4521,29.0,1.0,19.0,5.0,1,49.0,7.0,25.0,0,1,0
4522,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4523,35.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4524,33.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4525,28.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
4526,21.0,2.0,14.0,5.0,1,16.0,16.0,40.0,0,1,0
4527,36.0,1.0,16.0,5.0,2,370.0,13.0,20.0,0,0,0
4528,24.0,1.0,19.0,5.0,1,49.0,12.0,70.0,1,1,0
4529,47.0,1.0,19.0,5.0,4,6.0,0.0,70.0,1,1,1
4530,18.0,1.0,19.0,5.0,4,49.0,17.0,38.0,1,1,0
4531,21.0,1.0,19.0,5.0,2,8.0,2.0,50.0,0,1,0
4532,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4533,42.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4534,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4535,37.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
4536,17.0,1.0,16.0,5.0,2,11.0,12.0,10.0,1,1,0
4537,58.0,1.0,17.0,1.0,4,42.0,2.0,30.0,1,1,0
4538,40.0,1.0,14.0,1.0,4,49.0,0.0,23.0,1,1,1
4539,59.0,7.0,23.0,1.0,0,523.0,1.0,40.0,0,1,1
4540,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
4541,46.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
4542,23.0,1.0,20.0,1.0,2,41.0,1.0,15.0,0,1,0
4543,43.0,1.0,24.0,1.0,0,18.0,1.0,40.0,0,0,1
4544,62.0,1.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
4545,25.0,1.0,22.0,5.0,0,49.0,2.0,36.0,1,1,1
4546,59.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4547,52.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4548,49.0,1.0,24.0,1.0,0,16.0,1.0,45.0,1,1,1
4549,49.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
4550,31.0,1.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
4551,35.0,4.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4552,68.0,1.0,16.0,1.0,2,20.0,0.0,39.0,0,1,0
4553,59.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
4554,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4555,61.0,2.0,22.0,1.0,-1,49.0,9.0,65.0,1,1,1
4556,65.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
4557,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
4558,39.0,6.0,21.0,3.0,0,49.0,16.0,40.0,0,1,1
4559,76.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
4560,44.0,1.0,19.0,1.0,3,6.0,2.0,45.0,1,1,1
4561,27.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,0,0
4562,27.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
4563,53.0,1.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
4564,49.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,1,0
4565,60.0,2.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
4566,31.0,1.0,21.0,1.0,2,233.0,0.0,48.0,0,0,0
4567,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4568,35.0,6.0,21.0,1.0,4,30.0,0.0,40.0,1,1,0
4569,23.0,1.0,21.0,5.0,0,48.0,0.0,25.0,1,1,0
4570,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4571,54.0,1.0,22.0,3.0,0,6.0,0.0,38.0,1,1,1
4572,64.0,1.0,20.0,1.0,0,110.0,0.0,40.0,0,1,1
4573,37.0,1.0,22.0,1.0,2,32.0,1.0,50.0,1,1,1
4574,17.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,0,0
4575,57.0,1.0,14.0,1.0,1,49.0,0.0,32.0,0,1,0
4576,61.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4577,45.0,1.0,17.0,3.0,2,303.0,0.0,20.0,0,0,0
4578,61.0,1.0,19.0,1.0,2,56.0,1.0,40.0,1,1,1
4579,29.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
4580,42.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
4581,66.0,4.0,20.0,1.0,2,207.0,0.0,50.0,0,0,1
4582,41.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
4583,34.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
4584,63.0,1.0,16.0,1.0,2,4.0,1.0,45.0,0,1,1
4585,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4586,20.0,1.0,18.0,5.0,1,32.0,2.0,35.0,0,1,0
4587,30.0,7.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
4588,18.0,1.0,19.0,5.0,2,49.0,2.0,80.0,0,1,0
4589,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
4590,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4591,55.0,3.0,18.0,1.0,0,49.0,2.0,10.0,0,1,0
4592,19.0,8.0,15.0,5.0,2,49.0,2.0,30.0,0,0,0
4593,59.0,1.0,16.0,1.0,4,459.0,0.0,45.0,1,0,1
4594,33.0,2.0,21.0,2.0,0,49.0,0.0,18.0,1,1,0
4595,54.0,1.0,16.0,4.0,1,12.0,2.0,30.0,1,1,1
4596,57.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
4597,39.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4598,69.0,7.0,21.0,1.0,0,370.0,1.0,25.0,1,1,1
4599,37.0,1.0,21.0,1.0,4,49.0,2.0,32.0,0,1,0
4600,51.0,1.0,19.0,1.0,3,303.0,0.0,55.0,1,1,1
4601,53.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4602,28.0,1.0,7.0,3.0,4,321.0,2.0,20.0,1,0,0
4603,40.0,1.0,18.0,5.0,2,49.0,4.0,8.0,0,1,0
4604,48.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
4605,24.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4606,27.0,6.0,20.0,1.0,1,53.0,0.0,27.0,0,1,0
4607,43.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
4608,18.0,1.0,16.0,5.0,0,210.0,13.0,47.0,1,0,1
4609,62.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
4610,55.0,1.0,21.0,4.0,3,49.0,0.0,22.0,0,1,1
4611,27.0,5.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
4612,84.0,3.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
4613,31.0,1.0,19.0,5.0,0,459.0,15.0,25.0,0,0,0
4614,17.0,1.0,13.0,5.0,1,314.0,0.0,20.0,1,1,0
4615,32.0,1.0,18.0,5.0,0,49.0,0.0,38.0,0,1,0
4616,25.0,1.0,16.0,5.0,2,303.0,13.0,30.0,0,1,0
4617,33.0,7.0,18.0,5.0,1,16.0,17.0,40.0,1,1,0
4618,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
4619,31.0,1.0,19.0,5.0,0,49.0,2.0,35.0,1,1,1
4620,29.0,1.0,20.0,1.0,2,26.0,0.0,40.0,0,1,0
4621,71.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,1
4622,63.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4623,40.0,1.0,19.0,3.0,1,148.0,12.0,40.0,1,1,1
4624,60.0,1.0,16.0,1.0,2,215.0,1.0,40.0,1,0,1
4625,21.0,1.0,19.0,1.0,3,49.0,15.0,10.0,1,1,0
4626,64.0,1.0,21.0,3.0,2,49.0,13.0,30.0,0,1,1
4627,66.0,5.0,22.0,1.0,0,24.0,0.0,40.0,0,1,1
4628,26.0,1.0,16.0,1.0,1,16.0,0.0,40.0,0,1,1
4629,71.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
4630,46.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
4631,47.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4632,37.0,1.0,18.0,5.0,4,210.0,5.0,45.0,0,0,1
4633,51.0,1.0,19.0,1.0,1,11.0,0.0,36.0,1,1,1
4634,35.0,1.0,16.0,1.0,2,223.0,1.0,30.0,0,0,1
4635,55.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
4636,47.0,6.0,19.0,1.0,0,33.0,1.0,40.0,1,1,0
4637,25.0,1.0,16.0,5.0,4,49.0,12.0,25.0,1,0,0
4638,20.0,1.0,15.0,5.0,3,49.0,2.0,10.0,1,1,0
4639,39.0,2.0,22.0,3.0,0,42.0,0.0,60.0,1,1,1
4640,55.0,3.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
4641,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4642,50.0,1.0,19.0,1.0,1,303.0,1.0,5.0,0,1,1
4643,43.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,1
4644,41.0,1.0,21.0,5.0,0,49.0,2.0,28.0,0,1,0
4645,59.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
4646,65.0,5.0,17.0,1.0,5,6.0,8.0,12.0,1,1,0
4647,50.0,7.0,19.0,5.0,0,36.0,0.0,40.0,1,1,1
4648,27.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
4649,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4650,32.0,1.0,16.0,1.0,4,42.0,0.0,40.0,1,1,1
4651,74.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4652,30.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
4653,34.0,1.0,16.0,1.0,2,229.0,11.0,35.0,0,0,0
4654,18.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,1,0
4655,25.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
4656,40.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
4657,18.0,3.0,19.0,5.0,1,49.0,2.0,26.0,0,1,0
4658,26.0,1.0,19.0,3.0,0,49.0,0.0,13.0,0,0,0
4659,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4660,29.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4661,30.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4662,37.0,1.0,17.0,1.0,0,56.0,1.0,38.0,1,1,0
4663,40.0,4.0,18.0,1.0,0,48.0,1.0,40.0,0,0,1
4664,46.0,1.0,18.0,1.0,2,49.0,0.0,43.0,0,1,1
4665,20.0,6.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
4666,37.0,4.0,24.0,1.0,0,50.0,1.0,40.0,0,1,1
4667,34.0,1.0,19.0,5.0,0,49.0,12.0,50.0,0,1,0
4668,61.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4669,24.0,1.0,16.0,5.0,2,49.0,0.0,60.0,0,1,1
4670,66.0,1.0,20.0,2.0,1,49.0,0.0,45.0,0,1,1
4671,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,29.0,1.0,21.0,5.0,4,49.0,0.0,42.0,1,1,1
4673,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
4674,41.0,7.0,21.0,1.0,2,40.0,0.0,30.0,0,1,0
4675,65.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
4676,60.0,3.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
4677,22.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
4678,28.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
4679,47.0,1.0,16.0,1.0,0,110.0,1.0,29.0,0,1,0
4680,55.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4681,52.0,1.0,20.0,1.0,0,8.0,1.0,32.0,0,0,1
4682,27.0,7.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
4683,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4684,54.0,1.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
4685,52.0,1.0,22.0,5.0,0,49.0,0.0,3.0,0,1,1
4686,22.0,6.0,18.0,1.0,1,26.0,1.0,37.0,0,1,0
4687,55.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
4688,45.0,3.0,16.0,5.0,1,49.0,13.0,40.0,1,1,0
4689,41.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4690,56.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
4691,54.0,1.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
4692,23.0,1.0,16.0,5.0,2,49.0,15.0,15.0,0,1,0
4693,51.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
4694,18.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
4695,42.0,7.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
4696,21.0,1.0,19.0,5.0,1,49.0,12.0,29.0,0,1,0
4697,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4698,32.0,1.0,21.0,1.0,1,49.0,1.0,61.0,1,1,1
4699,25.0,3.0,21.0,5.0,1,303.0,5.0,40.0,0,0,0
4700,34.0,6.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
4701,54.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4702,42.0,5.0,16.0,3.0,0,60.0,0.0,40.0,0,0,0
4703,21.0,1.0,20.0,5.0,1,48.0,13.0,40.0,1,1,0
4704,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4705,31.0,1.0,16.0,4.0,2,49.0,0.0,7.0,0,1,0
4706,24.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,0
4707,26.0,1.0,20.0,5.0,1,49.0,13.0,24.0,0,1,0
4708,36.0,4.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4709,36.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4710,64.0,6.0,20.0,2.0,0,16.0,0.0,40.0,0,1,1
4711,34.0,3.0,16.0,5.0,1,49.0,0.0,32.0,0,1,0
4712,17.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
4713,18.0,3.0,21.0,5.0,1,49.0,12.0,19.0,0,1,0
4714,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4715,26.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4716,40.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
4717,48.0,1.0,20.0,1.0,2,35.0,0.0,40.0,0,1,0
4718,18.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
4719,22.0,1.0,21.0,1.0,0,42.0,0.0,15.0,0,1,0
4720,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
4721,29.0,1.0,18.0,5.0,2,116.0,12.0,40.0,1,0,1
4722,71.0,2.0,22.0,5.0,2,370.0,0.0,40.0,0,1,1
4723,35.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4724,65.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
4725,39.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
4726,29.0,1.0,16.0,5.0,1,370.0,2.0,8.0,0,1,0
4727,22.0,1.0,20.0,1.0,0,49.0,17.0,45.0,1,1,0
4728,39.0,1.0,17.0,5.0,2,49.0,2.0,42.0,1,1,0
4729,21.0,3.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
4730,75.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
4731,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4732,55.0,1.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
4733,37.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4734,35.0,1.0,20.0,1.0,0,9.0,1.0,45.0,1,1,1
4735,45.0,1.0,19.0,1.0,1,4.0,1.0,20.0,0,1,0
4736,30.0,1.0,15.0,5.0,2,49.0,2.0,40.0,1,1,0
4737,49.0,1.0,16.0,1.0,2,40.0,0.0,40.0,1,1,1
4738,19.0,7.0,16.0,5.0,1,6.0,17.0,40.0,1,1,0
4739,72.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,0
4740,19.0,1.0,11.0,5.0,4,363.0,5.0,25.0,1,0,0
4741,55.0,1.0,18.0,1.0,4,20.0,0.0,50.0,1,1,1
4742,38.0,3.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
4743,65.0,1.0,21.0,1.0,2,515.0,0.0,40.0,0,1,1
4744,55.0,1.0,19.0,1.0,2,16.0,9.0,15.0,0,1,0
4745,75.0,5.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4746,25.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,0,1
4747,25.0,1.0,19.0,5.0,2,49.0,12.0,53.0,0,1,0
4748,27.0,1.0,21.0,5.0,0,49.0,0.0,46.0,0,1,1
4749,37.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
4750,40.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
4751,22.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
4752,18.0,1.0,16.0,5.0,0,210.0,2.0,10.0,0,1,0
4753,39.0,1.0,20.0,1.0,1,16.0,0.0,45.0,1,1,1
4754,62.0,6.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
4755,33.0,1.0,19.0,5.0,1,4.0,2.0,1.0,0,1,0
4756,53.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4757,57.0,1.0,21.0,1.0,1,5.0,1.0,44.0,1,1,1
4758,61.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
4759,42.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
4760,19.0,6.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
4761,34.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
4762,68.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
4763,24.0,2.0,16.0,5.0,2,303.0,0.0,14.0,0,0,0
4764,64.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,1
4765,64.0,3.0,18.0,1.0,1,49.0,1.0,30.0,0,1,1
4766,25.0,1.0,16.0,5.0,0,41.0,15.0,20.0,0,0,0
4767,18.0,1.0,19.0,5.0,2,6.0,2.0,25.0,0,1,0
4768,60.0,1.0,21.0,1.0,0,42.0,0.0,50.0,1,1,1
4769,31.0,1.0,21.0,5.0,0,18.0,13.0,40.0,1,1,1
4770,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
4771,55.0,5.0,16.0,3.0,2,49.0,0.0,55.0,0,1,1
4772,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
